Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00-05:00,2074.6906906906906,2086.1813047666806,2052.706909986158,2075.9375,339100,0.0,0.0
2020-11-18 00:00:00-05:00,2070.700978896929,2098.1407689504663,2038.8026278074562,2039.381103515625,376700,0.0,0.0
2020-11-19 00:00:00-05:00,2017.6766106878413,2049.734587057227,1994.8949445139351,2005.8369140625,388800,0.0,0.0
2020-11-20 00:00:00-05:00,2012.4500492419318,2031.3217997525085,1982.7660019367272,1987.6834716796875,307800,0.0,0.0
2020-11-23 00:00:00-05:00,1999.7525663051524,2036.8477021790175,1994.8950018460066,2014.684326171875,336500,0.0,0.0
2020-11-24 00:00:00-05:00,2044.76729252573,2101.65175037843,2021.4369818306945,2098.080810546875,445600,0.0,0.0
2020-11-25 00:00:00-05:00,2103.3574593640624,2113.55134372745,2038.6330756177927,2058.5322265625,215900,0.0,0.0
2020-11-27 00:00:00-05:00,2062.581832061495,2078.401212562853,2043.0517326771023,2047.430419921875,117200,0.0,0.0
2020-11-30 00:00:00-05:00,2052.417725684342,2052.746961285936,2014.7142831241229,2023.2723388671875,335500,0.0,0.0
2020-12-01 00:00:00-05:00,2041.984395699524,2083.518244712033,2024.818363706948,2047.430419921875,295100,0.0,0.0
2020-12-02 00:00:00-05:00,2047.430473079394,2092.634861769548,2031.6808599181759,2073.11474609375,247700,0.0,0.0
2020-12-03 00:00:00-05:00,2091.4480519862914,2116.61363395607,2059.908643861833,2091.2783203125,337300,0.0,0.0
2020-12-04 00:00:00-05:00,2098.3303232593116,2133.510317175813,2084.6653407816043,2119.60595703125,339500,0.0,0.0
2020-12-07 00:00:00-05:00,2114.558621012101,2131.974014358772,2079.6779132432507,2123.34619140625,321500,0.0,0.0
2020-12-08 00:00:00-05:00,2087.717524801068,2122.777707052788,2077.134499668214,2081.32373046875,342300,0.0,0.0
2020-12-09 00:00:00-05:00,2095.1085017445466,2164.4910076476563,2071.5089817788853,2101.731689453125,697900,0.0,0.0
2020-12-10 00:00:00-05:00,2089.6424070955827,2146.0880455133047,2073.8826888060757,2099.497314453125,380200,0.0,0.0
2020-12-11 00:00:00-05:00,2084.884628954615,2098.649452793181,2044.8968720734636,2083.877197265625,354500,0.0,0.0
2020-12-14 00:00:00-05:00,2114.678612379851,2137.5899528225673,2059.8090142516344,2060.736572265625,339200,0.0,0.0
2020-12-15 00:00:00-05:00,2072.915361913158,2100.4450109534314,2049.7646438683933,2092.69482421875,314700,0.0,0.0
2020-12-16 00:00:00-05:00,2112.7932695970453,2112.7932695970453,2072.0973624351163,2093.35302734375,238600,0.0,0.0
2020-12-17 00:00:00-05:00,2112.5438825691353,2121.5209100633883,2065.2350158593085,2108.035400390625,295300,0.0,0.0
2020-12-18 00:00:00-05:00,2113.341871831311,2113.341871831311,2082.600471969803,2094.29052734375,536200,0.0,0.0
2020-12-21 00:00:00-05:00,2044.7674023977531,2066.5317753242607,2018.8537354819337,2062.9208984375,357100,0.0,0.0
2020-12-22 00:00:00-05:00,2063.0705887524296,2064.078020446017,2026.204847165611,2047.5802001953125,198800,0.0,0.0
2020-12-23 00:00:00-05:00,2050.143383713889,2108.753404947795,2045.196083381133,2095.487548828125,314700,0.0,0.0
2020-12-24 00:00:00-05:00,2113.5911989433566,2113.5911989433566,2075.6881949037875,2083.01953125,182500,0.0,0.0
2020-12-28 00:00:00-05:00,2124.0145394850497,2146.766375504003,2119.0372861789233,2132.462890625,251000,0.0,0.0
2020-12-29 00:00:00-05:00,2160.451181886257,2194.3843632022617,2148.461844202275,2179.821533203125,341900,0.0,0.0
2020-12-30 00:00:00-05:00,2194.3845198774015,2208.358769219683,2169.418379504156,2199.631103515625,229700,0.0,0.0
2020-12-31 00:00:00-05:00,2192.4595420099827,2222.2831254991347,2179.422834717652,2221.5849609375,176600,0.0,0.0
2021-01-04 00:00:00-05:00,2244.256759195999,2251.4283479067544,2115.7954633368295,2158.55615234375,334000,0.0,0.0
2021-01-05 00:00:00-05:00,2158.4764769449034,2220.2583191393287,2149.060630609816,2182.485107421875,348200,0.0,0.0
2021-01-06 00:00:00-05:00,2170.3358991905297,2282.648583315443,2154.4865658146923,2244.0673828125,393400,0.0,0.0
2021-01-07 00:00:00-05:00,2272.3348557770128,2282.159810760913,2214.103989382074,2234.1328125,299700,0.0,0.0
2021-01-08 00:00:00-05:00,2250.580681396444,2284.134706681417,2242.7306530263536,2275.71630859375,310500,0.0,0.0
2021-01-11 00:00:00-05:00,2246.680472264223,2284.194577683227,2208.3785879211587,2215.60009765625,320600,0.0,0.0
2021-01-12 00:00:00-05:00,2231.649201845234,2237.912957726648,2186.0357045315127,2190.73388671875,259400,0.0,0.0
2021-01-13 00:00:00-05:00,2162.865131351945,2202.444024761052,2162.865131351945,2176.849365234375,239600,0.0,0.0
2021-01-14 00:00:00-05:00,2179.692134103849,2210.124267297087,2173.208725305373,2177.01904296875,273100,0.0,0.0
2021-01-15 00:00:00-05:00,2173.7273094039224,2173.7273094039224,2110.598820833131,2113.820556640625,340800,0.0,0.0
2021-01-19 00:00:00-05:00,2129.5503330093234,2164.41107312957,2103.5767621160576,2157.518798828125,274900,0.0,0.0
2021-01-20 00:00:00-05:00,2174.415682506664,2174.415682506664,2119.1372174161806,2154.53662109375,339000,0.0,0.0
2021-01-21 00:00:00-05:00,2135.435133088004,2151.504118540725,2099.6268672950323,2104.55419921875,460800,0.0,0.0
2021-01-22 00:00:00-05:00,2096.4650629131506,2104.125391185022,2059.728995208617,2060.9658203125,356700,0.0,0.0
2021-01-25 00:00:00-05:00,2039.6404225966448,2055.0909959530254,1942.1199637962754,2013.2779541015625,879500,0.0,0.0
2021-01-26 00:00:00-05:00,2028.179822581215,2051.4801816204467,1969.6097344769225,1978.0980224609375,447600,0.0,0.0
2021-01-27 00:00:00-05:00,1944.3543281906857,1970.9163604894306,1855.9805023675967,1881.2757568359375,705600,0.0,0.0
2021-01-28 00:00:00-05:00,1973.988562310474,2043.5405578126215,1930.938693617574,2028.907958984375,843300,0.0,0.0
2021-01-29 00:00:00-05:00,2030.8031221341653,2034.7929121580046,1933.8512732583636,1939.3670654296875,536200,0.0,0.0
2021-02-01 00:00:00-05:00,1991.0946270410436,2001.2586801787413,1959.9842985780317,1985.3792724609375,478700,0.0,0.0
2021-02-02 00:00:00-05:00,2029.8057103845192,2107.5167592764924,2020.2402227263067,2060.2578125,440700,0.0,0.0
2021-02-03 00:00:00-05:00,2074.222029674055,2089.453072486157,2019.5518737343875,2022.1253662109375,352600,0.0,0.0
2021-02-04 00:00:00-05:00,2030.9926191829047,2080.5756967292987,2010.515114014177,2077.623291015625,355200,0.0,0.0
2021-02-05 00:00:00-05:00,2103.906114100654,2124.553229018738,2068.5863416388515,2091.06884765625,238400,0.0,0.0
2021-02-08 00:00:00-05:00,2111.6462747369396,2126.2188463156535,2065.504343730184,2094.200927734375,219000,0.0,0.0
2021-02-09 00:00:00-05:00,2077.563255368354,2099.477390431337,2046.4030063570833,2079.957275390625,229700,0.0,0.0
2021-02-10 00:00:00-05:00,2110.898237961948,2155.693518475786,2085.842239339326,2136.293212890625,334100,0.0,0.0
2021-02-11 00:00:00-05:00,2139.8641436461116,2178.0861571624628,2127.396049684433,2153.74853515625,258300,0.0,0.0
2021-02-12 00:00:00-05:00,2120.9226857665954,2183.4026928686085,2104.6243052069476,2145.0908203125,210600,0.0,0.0
2021-02-16 00:00:00-05:00,2133.729534561608,2192.4194297028944,2128.2635420619863,2178.584716796875,242400,0.0,0.0
2021-02-17 00:00:00-05:00,2177.8168268429677,2232.2376218108802,2168.600421527229,2228.068359375,287700,0.0,0.0
2021-02-18 00:00:00-05:00,2184.4400238440203,2270.1007000672084,2184.4400238440203,2254.02197265625,317000,0.0,0.0
2021-02-19 00:00:00-05:00,2267.198150555352,2316.1130145525635,2254.0818134353635,2287.197021484375,353500,0.0,0.0
2021-02-22 00:00:00-05:00,2259.8866942574173,2386.8618038033483,2259.8866942574173,2344.021484375,504100,0.0,0.0
2021-02-23 00:00:00-05:00,2342.365993322945,2360.9583081711676,2286.3192314283215,2353.347900390625,515300,0.0,0.0
2021-02-24 00:00:00-05:00,2337.78752085322,2444.005694219689,2318.247436876772,2437.262939453125,610000,0.0,0.0
2021-02-25 00:00:00-05:00,2413.7531635187656,2432.7246352599404,2255.697664885117,2267.397705078125,751800,0.0,0.0
2021-02-26 00:00:00-05:00,2337.9170155872334,2339.014305205609,2245.962392241696,2322.56640625,503900,0.0,0.0
2021-03-01 00:00:00-05:00,2366.9329133911447,2376.219207982286,2294.3386557291765,2314.576904296875,359900,0.0,0.0
2021-03-02 00:00:00-05:00,2332.032154063594,2336.0219438909053,2269.192964283437,2276.384521484375,310000,0.0,0.0
2021-03-03 00:00:00-05:00,2280.394431438289,2328.98006132959,2266.3403081703973,2269.193115234375,364500,0.0,0.0
2021-03-04 00:00:00-05:00,2271.3575443581285,2271.3575443581285,2157.877917870131,2213.685302734375,484100,0.0,0.0
2021-03-05 00:00:00-05:00,2230.063174870003,2306.896583580857,2173.318251285956,2301.211181640625,435300,0.0,0.0
2021-03-08 00:00:00-05:00,2297.5504911605235,2406.182657282604,2292.493607526303,2362.69384765625,564000,0.0,0.0
2021-03-09 00:00:00-05:00,2374.064557152391,2435.517404041231,2338.026896296114,2360.748779296875,481700,0.0,0.0
2021-03-10 00:00:00-05:00,2373.2768889319473,2413.8230338077237,2357.8761139239673,2363.2724609375,443900,0.0,0.0
2021-03-11 00:00:00-05:00,2392.158278821731,2441.222660016706,2337.7973932690934,2356.03076171875,512200,0.0,0.0
2021-03-12 00:00:00-05:00,2352.9686610044014,2406.6713219045337,2344.879254656749,2394.911376953125,404600,0.0,0.0
2021-03-15 00:00:00-04:00,2406.601456762533,2437.282951818966,2367.950365865761,2433.273193359375,468800,0.0,0.0
2021-03-16 00:00:00-04:00,2410.182396346198,2423.328686387568,2373.9350660439322,2390.44287109375,360700,0.0,0.0
2021-03-17 00:00:00-04:00,2367.441643292559,2463.2764771008287,2363.950577039547,2455.496337890625,394400,0.0,0.0
2021-03-18 00:00:00-04:00,2421.8323451497117,2441.2126807895224,2338.0168072611696,2340.959228515625,498000,0.0,0.0
2021-03-19 00:00:00-04:00,2326.8653990271587,2344.09133575191,2260.0264365083895,2281.900390625,637600,0.0,0.0
2021-03-22 00:00:00-04:00,2334.0270215310493,2334.0270215310493,2219.3205653446944,2226.19287109375,531300,0.0,0.0
2021-03-23 00:00:00-04:00,2244.875387905414,2244.875387905414,2178.894090299897,2209.34619140625,501900,0.0,0.0
2021-03-24 00:00:00-04:00,2226.1032876929266,2272.1853115950976,2193.3969465496248,2197.107421875,441000,0.0,0.0
2021-03-25 00:00:00-04:00,2181.118292225692,2277.0527198703994,2167.4533108515616,2263.118408203125,421300,0.0,0.0
2021-03-26 00:00:00-04:00,2270.1305089056546,2323.384365053102,2240.905249685478,2317.59912109375,377000,0.0,0.0
2021-03-29 00:00:00-04:00,2305.101067876378,2368.937704978969,2301.5201438476242,2345.358154296875,341400,0.0,0.0
2021-03-30 00:00:00-04:00,2337.268944349938,2364.180059454505,2310.876521446735,2328.93017578125,250400,0.0,0.0
2021-03-31 00:00:00-04:00,2339.6924782435276,2357.8859100834607,2313.3899154821806,2323.89306640625,530800,0.0,0.0
2021-04-01 00:00:00-04:00,2348.2706605696008,2383.6301247028464,2342.2360546683044,2376.378662109375,248200,0.0,0.0
2021-04-05 00:00:00-04:00,2403.848492719042,2430.6597648282923,2380.7676645465913,2403.030517578125,342300,0.0,0.0
2021-04-06 00:00:00-04:00,2408.8357385183344,2441.162924676223,2401.085551878227,2415.81787109375,411100,0.0,0.0
2021-04-07 00:00:00-04:00,2422.859965575874,2433.9814081738773,2389.455457400243,2404.48681640625,235500,0.0,0.0
2021-04-08 00:00:00-04:00,2385.894355652618,2429.213431224418,2385.894355652618,2421.79248046875,222000,0.0,0.0
2021-04-09 00:00:00-04:00,2427.7870878882713,2448.454169784109,2399.409756702515,2443.80615234375,239800,0.0,0.0
2021-04-12 00:00:00-04:00,2429.782039548338,2443.9457449341694,2390.3728802253104,2402.90087890625,551400,0.0,0.0
2021-04-13 00:00:00-04:00,2397.7839037104304,2409.623722361771,2361.1077398462107,2398.153076171875,789700,0.0,0.0
2021-04-14 00:00:00-04:00,2406.940651966377,2476.482662222083,2401.3348801459097,2447.95556640625,939600,0.0,0.0
2021-04-15 00:00:00-04:00,2461.2417192378134,2462.628064158012,2419.98718221415,2426.999267578125,639300,0.0,0.0
2021-04-16 00:00:00-04:00,2437.4923807830783,2483.05571479241,2429.6126428718844,2470.57763671875,783500,0.0,0.0
2021-04-19 00:00:00-04:00,2474.0985525676642,2481.9685494526434,2436.8739884290526,2449.930419921875,327000,0.0,0.0
2021-04-20 00:00:00-04:00,2427.5378705575777,2430.2708669865056,2311.375172836186,2339.014404296875,477700,0.0,0.0
2021-04-21 00:00:00-04:00,2353.8962656798776,2359.9508402911224,2337.079436918131,2351.7119140625,280800,0.0,0.0
2021-04-22 00:00:00-04:00,2347.711978585247,2388.886638469563,2337.0193711624997,2341.05908203125,287500,0.0,0.0
2021-04-23 00:00:00-04:00,2361.1477652600242,2398.1931029750167,2344.4604875280284,2389.315673828125,253700,0.0,0.0
2021-04-26 00:00:00-04:00,2418.7003857109876,2454.6484329391565,2400.8561569022995,2451.975341796875,323300,0.0,0.0
2021-04-27 00:00:00-04:00,2451.7259028343756,2462.8176356867543,2435.4375075803596,2457.860107421875,220700,0.0,0.0
2021-04-28 00:00:00-04:00,2468.6825436195104,2508.5704590987493,2454.718278726309,2498.705810546875,323500,0.0,0.0
2021-04-29 00:00:00-04:00,2501.069543472509,2509.577799494957,2469.6898854670526,2495.044921875,218800,0.0,0.0
2021-04-30 00:00:00-04:00,2491.3245636046777,2491.3245636046777,2429.9216372685514,2459.785400390625,328100,0.0,0.0
2021-05-03 00:00:00-04:00,2477.7294539647787,2480.6419227091656,2429.093904625507,2434.210693359375,190100,0.0,0.0
2021-05-04 00:00:00-04:00,2403.6389839208587,2421.622991073641,2362.7835744066124,2376.857421875,339100,0.0,0.0
2021-05-05 00:00:00-04:00,2395.9188276922678,2397.6144397469957,2321.2498003326427,2331.952392578125,381500,0.0,0.0
2021-05-06 00:00:00-04:00,2291.8449815551526,2318.0679144381593,2249.3935588947484,2273.531982421875,432700,0.0,0.0
2021-05-07 00:00:00-04:00,2306.33792859572,2355.392326991892,2284.892807987897,2321.14013671875,381600,0.0,0.0
2021-05-10 00:00:00-04:00,2325.6883319597837,2327.044967678419,2255.916929532067,2257.323486328125,382900,0.0,0.0
2021-05-11 00:00:00-04:00,2224.3078241376716,2256.9941967118884,2199.4515114903793,2241.942626953125,418900,0.0,0.0
2021-05-12 00:00:00-04:00,2225.6146297985506,2230.8412449346724,2157.9576882480246,2166.705322265625,417100,0.0,0.0
2021-05-13 00:00:00-04:00,2188.3499173012924,2229.9633982237856,2156.6310377589243,2201.635986328125,299500,0.0,0.0
2021-05-14 00:00:00-04:00,2245.373993310737,2286.000007975315,2221.7243100032997,2276.65380859375,340400,0.0,0.0
2021-05-17 00:00:00-04:00,2255.7674882024285,2269.691816525372,2205.945033616339,2217.475341796875,322300,0.0,0.0
2021-05-18 00:00:00-04:00,2225.853913074648,2246.8502306697205,2204.957437631882,2205.974853515625,344600,0.0,0.0
2021-05-19 00:00:00-04:00,2161.7580418324546,2266.9088798722073,2156.262096339821,2264.2158203125,405800,0.0,0.0
2021-05-20 00:00:00-04:00,2274.0207587758737,2303.8643095608995,2255.138902577938,2300.163818359375,311900,0.0,0.0
2021-05-21 00:00:00-04:00,2318.63669690159,2330.3367370677174,2262.5502411928487,2287.526123046875,263200,0.0,0.0
2021-05-24 00:00:00-04:00,2295.8446993849866,2350.135695525079,2294.3285597901618,2342.4853515625,332500,0.0,0.0
2021-05-25 00:00:00-04:00,2351.4823442409834,2367.8204164506674,2323.344390868233,2333.03955078125,278100,0.0,0.0
2021-05-26 00:00:00-04:00,2360.449519335233,2366.643629333797,2335.633142478272,2341.00927734375,293900,0.0,0.0
2021-05-27 00:00:00-04:00,2354.744208019007,2354.744208019007,2320.751118514417,2328.820556640625,689000,0.0,0.0
2021-05-28 00:00:00-04:00,2333.8676703097276,2361.7662479524342,2309.5697418096483,2355.522216796875,232300,0.0,0.0
2021-06-01 00:00:00-04:00,2373.9251150956284,2374.2144138413546,2310.138394425018,2322.337158203125,316000,0.0,0.0
2021-06-02 00:00:00-04:00,2333.72785361582,2350.485020222873,2304.811860497931,2312.00341796875,292700,0.0,0.0
2021-06-03 00:00:00-04:00,2287.5659153314937,2321.110200620227,2256.226193522124,2289.949951171875,283300,0.0,0.0
2021-06-04 00:00:00-04:00,2298.8969886001305,2322.516476293929,2298.358328008349,2309.779052734375,173700,0.0,0.0
2021-06-07 00:00:00-04:00,2313.9087411098412,2335.1444376161585,2285.7108804468844,2292.653076171875,198800,0.0,0.0
2021-06-08 00:00:00-04:00,2294.5480253634914,2313.5993694005733,2284.334173036532,2297.859619140625,233900,0.0,0.0
2021-06-09 00:00:00-04:00,2294.129150625792,2324.391794131197,2288.90253569289,2308.1533203125,266400,0.0,0.0
2021-06-10 00:00:00-04:00,2301.4406707416174,2322.8059187547206,2277.043143296364,2318.516845703125,269400,0.0,0.0
2021-06-11 00:00:00-04:00,2307.993741914108,2321.987959980006,2287.5660359841663,2298.48828125,291700,0.0,0.0
2021-06-14 00:00:00-04:00,2305.9691386979703,2309.7592444990323,2285.0027721302586,2299.156494140625,190200,0.0,0.0
2021-06-15 00:00:00-04:00,2296.493337845428,2327.045038153204,2277.99063785272,2296.084228515625,212100,0.0,0.0
2021-06-16 00:00:00-04:00,2306.118609645575,2313.4299778134186,2278.8483070784287,2292.36376953125,167900,0.0,0.0
2021-06-17 00:00:00-04:00,2290.278961720837,2313.0707341666416,2281.611201517875,2288.14453125,247800,0.0,0.0
2021-06-18 00:00:00-04:00,2277.262395648084,2293.1516654070165,2224.8265148011474,2236.8857421875,482900,0.0,0.0
2021-06-21 00:00:00-04:00,2248.1367141556593,2270.8985330303026,2225.534642723343,2257.29345703125,203000,0.0,0.0
2021-06-22 00:00:00-04:00,2262.101164757889,2270.8388148347117,2233.2850128518476,2245.154541015625,214400,0.0,0.0
2021-06-23 00:00:00-04:00,2245.294246532317,2255.258737259678,2227.0309244674913,2240.54638671875,162200,0.0,0.0
2021-06-24 00:00:00-04:00,2261.9015209350214,2262.180835439594,2228.846220006359,2240.496337890625,212300,0.0,0.0
2021-06-25 00:00:00-04:00,2252.13657555172,2293.5106776852435,2240.7258347848506,2275.8359375,337200,0.0,0.0
2021-06-28 00:00:00-04:00,2244.007428151804,2254.231264639661,2166.0669906008334,2198.9228515625,612200,0.0,0.0
2021-06-29 00:00:00-04:00,2186.724253369368,2191.2626883680136,2160.3715238394834,2166.6455078125,517700,0.0,0.0
2021-06-30 00:00:00-04:00,2172.9792109428495,2214.333343338075,2169.4482080001408,2182.5048828125,414700,0.0,0.0
2021-07-01 00:00:00-04:00,2189.0679899762677,2218.323202583404,2189.0679899762677,2204.37890625,245200,0.0,0.0
2021-07-02 00:00:00-04:00,2214.4629246351287,2240.8555891262354,2209.6454189687524,2233.175048828125,243300,0.0,0.0
2021-07-06 00:00:00-04:00,2228.0582011960614,2237.4440939312562,2212.298482955562,2216.6474609375,302200,0.0,0.0
2021-07-07 00:00:00-04:00,2219.240730350164,2221.7643016523944,2147.5343394183847,2161.2392578125,273200,0.0,0.0
2021-07-08 00:00:00-04:00,2144.6616130215943,2179.013889487161,2120.8526681775493,2158.396484375,299600,0.0,0.0
2021-07-09 00:00:00-04:00,2173.8169449152992,2199.710885727251,2154.9353325396846,2189.38720703125,296200,0.0,0.0
2021-07-12 00:00:00-04:00,2176.4903280955155,2200.54863492106,2160.9699867096224,2198.374267578125,302200,0.0,0.0
2021-07-13 00:00:00-04:00,2198.7732274478485,2223.0511878808593,2180.2308338029934,2182.85400390625,394900,0.0,0.0
2021-07-14 00:00:00-04:00,2200.3890669245043,2212.438310176382,2170.3358483019506,2171.064208984375,211500,0.0,0.0
2021-07-15 00:00:00-04:00,2167.4534317087864,2177.737173945391,2140.0236252789696,2163.8525390625,271900,0.0,0.0
2021-07-16 00:00:00-04:00,2178.315546711558,2180.89902344208,2134.238399461304,2139.24560546875,187700,0.0,0.0
2021-07-19 00:00:00-04:00,2096.3454252964148,2116.2544391842102,2053.425228531188,2062.272705078125,456500,0.0,0.0
2021-07-20 00:00:00-04:00,2062.2725633922314,2135.983833949992,2048.3282672559403,2124.991943359375,314000,0.0,0.0
2021-07-21 00:00:00-04:00,2138.21809452262,2192.938169516282,2138.21809452262,2188.4296875,270400,0.0,0.0
2021-07-22 00:00:00-04:00,2185.946046167933,2199.0024775724487,2164.4609889096973,2188.80859375,248800,0.0,0.0
2021-07-23 00:00:00-04:00,2187.4522784096216,2208.528227098266,2176.889221767442,2196.947998046875,215300,0.0,0.0
2021-07-26 00:00:00-04:00,2198.2544932127844,2230.3824819441547,2193.835868944931,2225.006103515625,251100,0.0,0.0
2021-07-27 00:00:00-04:00,2221.9937799916142,2243.957593436617,2197.496654449705,2240.45654296875,311300,0.0,0.0
2021-07-28 00:00:00-04:00,2244.256966297359,2258.8594911437153,2207.58080074896,2220.6474609375,302200,0.0,0.0
2021-07-29 00:00:00-04:00,2238.730980399304,2241.603755832888,2206.8426129963727,2208.68798828125,283500,0.0,0.0
2021-07-30 00:00:00-04:00,2192.988120522029,2199.5611435448386,2164.4909779168765,2172.699951171875,276700,0.0,0.0
2021-08-02 00:00:00-04:00,2186.085733665502,2230.2627237178503,2154.6761206965584,2165.398681640625,252700,0.0,0.0
2021-08-03 00:00:00-04:00,2168.042089217894,2181.5076310270424,2110.6189660735467,2133.82958984375,269700,0.0,0.0
2021-08-04 00:00:00-04:00,2126.3485073655274,2143.1056729844554,2073.8627064241527,2080.316162109375,391600,0.0,0.0
2021-08-05 00:00:00-04:00,2144.502068494093,2222.6022538148613,2129.610246005977,2202.07470703125,438400,0.0,0.0
2021-08-06 00:00:00-04:00,2202.1946271638235,2224.27800802026,2146.925904451391,2177.407958984375,457900,0.0,0.0
2021-08-09 00:00:00-04:00,2177.397859955728,2177.397859955728,2124.9619786199164,2152.272216796875,274000,0.0,0.0
2021-08-10 00:00:00-04:00,2152.2722961461636,2197.3668586662084,2152.2722961461636,2194.853271484375,277500,0.0,0.0
2021-08-11 00:00:00-04:00,2189.167963500223,2204.27919637016,2163.2842484620537,2194.60400390625,224900,0.0,0.0
2021-08-12 00:00:00-04:00,2175.792107863678,2190.893355325438,2148.6313893748556,2187.57177734375,206300,0.0,0.0
2021-08-13 00:00:00-04:00,2190.7935534872704,2202.4239469861477,2161.4886633353663,2197.795654296875,228100,0.0,0.0
2021-08-16 00:00:00-04:00,2187.571739826799,2192.4294257829843,2087.3482398146034,2125.45068359375,414400,0.0,0.0
2021-08-17 00:00:00-04:00,2098.5297762499213,2120.7729050344774,2087.7076165810486,2107.8759765625,282400,0.0,0.0
2021-08-18 00:00:00-04:00,2104.6140904609033,2118.5583861381065,2076.2966648937972,2080.984619140625,300700,0.0,0.0
2021-08-19 00:00:00-04:00,2073.8132121050553,2087.448241826747,2053.1758377690035,2070.5615234375,346800,0.0,0.0
2021-08-20 00:00:00-04:00,2068.656069356533,2077.6830173914627,2053.2355708978776,2069.444091796875,350000,0.0,0.0
2021-08-23 00:00:00-04:00,2066.771070100757,2141.5896148184142,2064.8657895754654,2131.864501953125,493200,0.0,0.0
2021-08-24 00:00:00-04:00,2144.51218505581,2244.037528615054,2133.061506916537,2227.41015625,459600,0.0,0.0
2021-08-25 00:00:00-04:00,2234.611639323805,2272.6841325366536,2204.5284668225095,2258.01171875,340000,0.0,0.0
2021-08-26 00:00:00-04:00,2244.2568835848783,2286.5385761239363,2244.2568835848783,2270.988525390625,292600,0.0,0.0
2021-08-27 00:00:00-04:00,2273.182799589758,2313.708973683098,2272.7140284977636,2299.585205078125,240500,0.0,0.0
2021-08-30 00:00:00-04:00,2294.1291387534166,2300.682436695523,2264.624565208562,2271.89599609375,244900,0.0,0.0
2021-08-31 00:00:00-04:00,2280.1849876557526,2310.1683183999758,2278.309659698528,2293.800048828125,388400,0.0,0.0
2021-09-01 00:00:00-04:00,2299.9744263905336,2324.0527021743924,2279.1675641495654,2281.012939453125,324700,0.0,0.0
2021-09-02 00:00:00-04:00,2298.35851569855,2320.8510064864854,2276.9433461821545,2294.588134765625,231800,0.0,0.0
2021-09-03 00:00:00-04:00,2278.4494326955673,2305.8393024214556,2270.6892618275165,2298.56787109375,196500,0.0,0.0
2021-09-07 00:00:00-04:00,2302.0189343775405,2336.031990977772,2299.3957643838576,2332.600830078125,238900,0.0,0.0
2021-09-08 00:00:00-04:00,2334.027236183013,2349.9863967722986,2290.4887486073544,2310.03857421875,264700,0.0,0.0
2021-09-09 00:00:00-04:00,2300.393197744592,2339.4431690836686,2298.2485395573904,2312.75146484375,223700,0.0,0.0
2021-09-10 00:00:00-04:00,2324.0526198879484,2339.0143320331495,2295.7549180956144,2298.9169921875,242200,0.0,0.0
2021-09-13 00:00:00-04:00,2308.5922043685664,2323.0551929031717,2269.362516852221,2316.19287109375,232300,0.0,0.0
2021-09-14 00:00:00-04:00,2317.12052021114,2337.578178676843,2304.7520247983684,2322.716064453125,172000,0.0,0.0
2021-09-15 00:00:00-04:00,2322.8557534614056,2372.029963211171,2309.4101808352198,2369.9052734375,249000,0.0,0.0
2021-09-16 00:00:00-04:00,2362.0755075508596,2381.6752536596264,2332.201759897366,2339.014404296875,243000,0.0,0.0
2021-09-17 00:00:00-04:00,2344.8295442655785,2359.142769535419,2314.0781604406893,2319.4345703125,369200,0.0,0.0
2021-09-20 00:00:00-04:00,2304.103611815633,2339.802295049801,2280.0650308394966,2334.76513671875,311800,0.0,0.0
2021-09-21 00:00:00-04:00,2357.486998550738,2357.486998550738,2316.4618586156153,2319.683837890625,211100,0.0,0.0
2021-09-22 00:00:00-04:00,2332.8801774227945,2421.094375675956,2332.8801774227945,2399.968505859375,417000,0.0,0.0
2021-09-23 00:00:00-04:00,2404.4966129507065,2482.5768290463816,2404.4966129507065,2469.191162109375,419500,0.0,0.0
2021-09-24 00:00:00-04:00,2446.120222796682,2496.102424979236,2446.120222796682,2484.990966796875,298900,0.0,0.0
2021-09-27 00:00:00-04:00,2487.793597422556,2533.516679012436,2459.4661855051486,2470.19873046875,320800,0.0,0.0
2021-09-28 00:00:00-04:00,2453.720726206839,2473.031415980272,2416.695359986434,2426.540283203125,309800,0.0,0.0
2021-09-29 00:00:00-04:00,2430.4204202708806,2441.3626338709373,2368.708468779522,2371.750732421875,294300,0.0,0.0
2021-09-30 00:00:00-04:00,2376.847480205733,2400.2575435842305,2348.9888399826727,2367.810791015625,311600,0.0,0.0
2021-10-01 00:00:00-04:00,2410.6711564980988,2470.4481183007515,2410.6711564980988,2449.6015625,306600,0.0,0.0
2021-10-04 00:00:00-04:00,2449.6016013942403,2482.497401707459,2415.5685745182195,2453.2421875,257400,0.0,0.0
2021-10-05 00:00:00-04:00,2452.7234550503294,2480.562127705497,2419.8775763564845,2426.131591796875,267300,0.0,0.0
2021-10-06 00:00:00-04:00,2393.874006801274,2446.1004651973362,2377.914846755932,2441.950927734375,239900,0.0,0.0
2021-10-07 00:00:00-04:00,2466.7075121364114,2490.815739075922,2460.1542142054095,2462.69775390625,156800,0.0,0.0
2021-10-08 00:00:00-04:00,2467.375759610439,2484.6316494469506,2456.553600732856,2468.05419921875,164300,0.0,0.0
2021-10-11 00:00:00-04:00,2474.158507462717,2501.5084396326038,2456.9026172329072,2461.11181640625,150500,0.0,0.0
