Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,12.667742003433114,13.001566093970135,11.938600197555974,12.254854202270508,17318900,0.0,0.0
2020-03-23 00:00:00-04:00,12.105513126570775,12.263640564837594,11.393941329945886,12.035234451293945,15106500,0.0,0.0
2020-03-24 00:00:00-04:00,12.553539207165242,13.73949321442268,12.3075638653015,13.590150833129883,14245700,0.0,0.0
2020-03-25 00:00:00-04:00,13.598937256767453,14.758536323930828,13.063062107987884,13.511089324951172,14110600,0.0,0.0
2020-03-26 00:00:00-04:00,13.642855991737754,15.997192491361755,13.449590119105167,15.760003089904785,20615300,0.0,0.0
2020-03-27 00:00:00-04:00,14.93423318478791,15.206562850172809,14.161167733652258,14.811245918273926,11273200,0.0,0.0
2020-03-30 00:00:00-04:00,14.872735944320926,15.891777356903685,14.538911051068562,15.67215633392334,11892700,0.0,0.0
2020-03-31 00:00:00-04:00,15.672159371282426,15.786361588112094,14.872738826747483,15.250487327575684,16771900,0.0,0.0
2020-04-01 00:00:00-04:00,14.275368588050487,14.644332027810819,12.83465416432977,13.03670597076416,18685400,0.0,0.0
2020-04-02 00:00:00-04:00,13.01035076298235,13.89761912682402,12.957641344817485,13.607719421386719,15832200,0.0,0.0
2020-04-03 00:00:00-04:00,13.519870687512384,13.792200291101857,12.48325917475674,12.720449447631836,12047500,0.0,0.0
2020-04-06 00:00:00-04:00,13.37052905461842,13.581365050448767,13.115768683543138,13.177262306213379,21196000,0.0,0.0
2020-04-07 00:00:00-04:00,13.79220126157892,14.134810388492284,13.247541178287683,13.28268051147461,23111100,0.0,0.0
2020-04-08 00:00:00-04:00,13.563795364287538,14.178734122444999,13.458377363270927,13.809771537780762,21466300,0.0,0.0
2020-04-09 00:00:00-04:00,14.082099746040836,14.486201599637633,13.906402268039852,14.029390335083008,14773100,0.0,0.0
2020-04-13 00:00:00-04:00,14.011825059533805,14.011825059533805,13.537443549306806,13.651646614074707,9803100,0.0,0.0
2020-04-14 00:00:00-04:00,13.976682868087142,14.187518865667474,13.642858786357722,13.985467910766602,17585800,0.0,0.0
2020-04-15 00:00:00-04:00,13.61650438308716,13.660428758332092,13.115768683543138,13.177262306213379,9487300,0.0,0.0
2020-04-16 00:00:00-04:00,13.221188032765092,13.475948429878839,12.7819459109974,13.388099670410156,12117400,0.0,0.0
2020-04-17 00:00:00-04:00,13.572580701195472,13.818556042229824,13.49351698927319,13.634075164794922,17718700,0.0,0.0
2020-04-20 00:00:00-04:00,13.370528726004984,13.60771900603765,13.089413234019178,13.493515968322754,16571900,0.0,0.0
2020-04-21 00:00:00-04:00,13.229971944899475,13.361744235046041,12.650171690006333,12.667741775512695,12232300,0.0,0.0
2020-04-22 00:00:00-04:00,13.00156763672711,13.089415562900108,12.746807226585979,12.992782592773438,12847100,0.0,0.0
2020-04-23 00:00:00-04:00,13.080629270694047,13.2651109753613,12.81708385862829,12.843438148498535,11357300,0.0,0.0
2020-04-24 00:00:00-04:00,13.001565643021422,13.221186681458311,12.966426310383032,13.177262306213379,11254600,0.0,0.0
2020-04-27 00:00:00-04:00,13.282680806822823,13.405668894605668,13.159692719039978,13.203617095947266,11356200,0.0,0.0
2020-04-28 00:00:00-04:00,13.519872118439162,13.941544131640908,13.502302032328513,13.634075164794922,15964400,0.0,0.0
2020-04-29 00:00:00-04:00,13.967897612130303,14.617975680304108,13.932758279736793,14.301722526550293,18232300,0.0,0.0
2020-04-30 00:00:00-04:00,14.205090339582037,14.21387538312024,13.607720783590098,13.625290870666504,11954700,0.0,0.0
2020-05-01 00:00:00-04:00,13.273895859925348,13.370529657378125,12.843438806252584,12.922502517700195,9405800,0.0,0.0
2020-05-04 00:00:00-04:00,12.852224291834702,13.124553931990192,12.658957528061622,13.089414596557617,9864900,0.0,0.0
2020-05-05 00:00:00-04:00,13.265108644760534,13.405665949757116,12.98399319697975,13.010348320007324,10683400,0.0,0.0
2020-05-06 00:00:00-04:00,13.159691886318567,13.26511071934047,12.773159237126691,12.87857723236084,8422800,0.0,0.0
2020-05-07 00:00:00-04:00,13.089413599157654,13.388098346468983,13.071844351674047,13.13333797454834,9652300,0.0,0.0
2020-05-08 00:00:00-04:00,13.37052929241612,13.827340624839692,13.37052929241612,13.757061958312988,12000300,0.0,0.0
2020-05-11 00:00:00-04:00,13.546225547790527,13.695567919076225,13.080629186728638,13.546225547790527,9961700,0.0,0.0
2020-05-12 00:00:00-04:00,13.616505941224288,13.695569658154875,13.054275716886233,13.063060760498047,9161000,0.0,0.0
2020-05-13 00:00:00-04:00,13.019134457664501,13.071843873763807,12.210928996060101,12.351487159729004,12796100,0.0,0.0
2020-05-14 00:00:00-04:00,12.13186827021064,12.75559214225399,11.762904805746242,12.746807098388672,14935300,0.0,0.0
2020-05-15 00:00:00-04:00,12.562322971688689,13.08941293632225,12.465689183165068,13.05427360534668,13232100,0.0,0.0
2020-05-18 00:00:00-04:00,13.493517153179383,14.31050857370438,13.458377818319066,14.161166191101074,18013000,0.0,0.0
2020-05-19 00:00:00-04:00,14.169951531146253,15.092361084651714,14.161168162337226,14.697042465209961,19523700,0.0,0.0
2020-05-20 00:00:00-04:00,15.004508980314728,15.408612554294052,14.969370486163557,15.197774887084961,16561300,0.0,0.0
2020-05-21 00:00:00-04:00,15.101143632104698,15.241700967870804,14.837597370861538,15.092358589172363,8731500,0.0,0.0
2020-05-22 00:00:00-04:00,15.022080515339386,15.022080515339386,14.688255573012023,14.934231758117676,8480500,0.0,0.0
2020-05-26 00:00:00-04:00,15.285625153950424,15.34711878150398,14.960586929574285,14.986940383911133,9027300,0.0,0.0
2020-05-27 00:00:00-04:00,15.285620585378943,15.355899235231771,14.74974650859183,15.03964614868164,15044600,0.0,0.0
2020-05-28 00:00:00-04:00,13.792202258422119,13.792202258422119,13.124554041827905,13.18604850769043,50083800,0.0,0.0
2020-05-29 00:00:00-04:00,13.194831112037742,13.326603387207948,13.05427295732511,13.300249099731445,29035900,0.0,0.0
2020-06-01 00:00:00-04:00,13.221186143187483,13.686782491137404,13.13333739627418,13.291464805603027,19564600,0.0,0.0
2020-06-02 00:00:00-04:00,13.388098936366024,13.941544079983508,13.186047973569131,13.871265411376953,28266700,0.0,0.0
2020-06-03 00:00:00-04:00,14.187521190433348,14.916663096549959,14.099672424819428,14.811245918273926,19391500,0.0,0.0
2020-06-04 00:00:00-04:00,14.477418694487314,14.820028659587683,14.336861361575831,14.468633651733398,20873100,0.0,0.0
2020-06-05 00:00:00-04:00,15.109928874603373,15.49646071527753,15.048433573264834,15.29440975189209,19470700,0.0,0.0
2020-06-08 00:00:00-04:00,15.496460835597299,16.10261540603565,15.470107381823228,15.962058067321777,18930900,0.0,0.0
2020-06-09 00:00:00-04:00,15.559324781302713,15.665773028574561,15.284329809927607,15.52384090423584,15369200,0.176,0.0
2020-06-10 00:00:00-04:00,15.399652281463693,15.452876410501757,14.902888103893245,14.982725143432617,24239900,0.0,0.0
2020-06-11 00:00:00-04:00,14.264191929008534,14.530314237235604,13.794041559027566,13.891619682312012,22947700,0.0,0.0
2020-06-12 00:00:00-04:00,14.423867442438098,14.574670550135032,14.095649162739559,14.441609382629395,13611900,0.0,0.0
2020-06-15 00:00:00-04:00,14.042424300072687,15.080304122032317,13.900492161340136,14.964984893798828,15649900,0.0,0.0
2020-06-16 00:00:00-04:00,15.435131762914892,15.621418719821056,14.867403307513746,15.302070617675781,15253100,0.0,0.0
2020-06-17 00:00:00-04:00,15.381909781461202,15.417391968874044,14.876276344085595,14.920629501342773,12427500,0.0,0.0
2020-06-18 00:00:00-04:00,14.75208625171283,15.16901342526196,14.6988621181406,15.009339332580566,10313100,0.0,0.0
2020-06-19 00:00:00-04:00,15.293201549769844,15.390780524656051,14.814181028981448,14.885147094726562,29456100,0.0,0.0
2020-06-22 00:00:00-04:00,14.787570241320541,15.035952353044499,14.548059100582943,15.018210411071777,10895000,0.0,0.0
2020-06-23 00:00:00-04:00,15.195623483303288,15.390781444742569,15.053691343328124,15.0891752243042,12517300,0.0,0.0
2020-06-24 00:00:00-04:00,14.911759267208438,14.947243148336465,14.352901675158643,14.370643615722656,17669700,0.0,0.0
2020-06-25 00:00:00-04:00,14.281935114529958,14.54805744599515,14.184356136742611,14.521446228027344,13512000,0.0,0.0
2020-06-26 00:00:00-04:00,14.450480210022544,14.867405648613497,14.264193223782653,14.734344482421875,30227400,0.0,0.0
2020-06-29 00:00:00-04:00,14.814180901532255,15.328685296749065,14.619022953438824,15.195622444152832,12255900,0.0,0.0
2020-06-30 00:00:00-04:00,15.17788195971684,15.497228401851032,15.062561048197038,15.461746215820312,12307100,0.0,0.0
2020-07-01 00:00:00-04:00,15.444005463384254,15.60367954270131,15.009338076334805,15.080304145812988,11761700,0.0,0.0
2020-07-02 00:00:00-04:00,15.29320001292934,15.612548122672731,15.071430868266273,15.142396926879883,10167400,0.0,0.0
2020-07-06 00:00:00-04:00,15.3907812103506,15.639161605542176,15.37303927013276,15.488358497619629,11548700,0.0,0.0
2020-07-07 00:00:00-04:00,15.337554925851359,15.42626123054312,14.689987734637075,14.752082824707031,14367300,0.0,0.0
2020-07-08 00:00:00-04:00,14.96498572252823,14.99159694253641,14.574671473416654,14.858535766601562,16397400,0.0,0.0
2020-07-09 00:00:00-04:00,14.814180721432377,14.849662907586072,14.210968329139643,14.556927680969238,12495000,0.0,0.0
2020-07-10 00:00:00-04:00,14.592412524777652,15.142399136289963,14.556928644311284,15.071433067321777,11230100,0.0,0.0
2020-07-13 00:00:00-04:00,15.231105033384823,15.621419204567024,15.044818070698016,15.151268005371094,10659000,0.0,0.0
2020-07-14 00:00:00-04:00,15.062559419700495,15.816574825932339,15.018206268966251,15.781092643737793,14898500,0.0,0.0
2020-07-15 00:00:00-04:00,15.949635970099312,16.28672600675084,15.656900776146271,15.781092643737793,14876500,0.0,0.0
2020-07-16 00:00:00-04:00,15.736739922049107,15.940767150068362,15.665773856130912,15.816576957702637,8319300,0.0,0.0
2020-07-17 00:00:00-04:00,15.923030301334935,15.967383467514319,15.435137013537542,15.568198204040527,14076400,0.0,0.0
2020-07-20 00:00:00-04:00,15.444006004684585,15.710128351564018,15.319815801736132,15.656904220581055,8371400,0.0,0.0
2020-07-21 00:00:00-04:00,15.763352745967117,15.993992881944488,15.48835776155306,15.506099700927734,10038400,0.0,0.0
2020-07-22 00:00:00-04:00,15.435135670736518,15.789966045197131,15.355298624987293,15.72787094116211,8483400,0.0,0.0
2020-07-23 00:00:00-04:00,15.701259181281944,15.905286428093717,15.550456065820065,15.665775299072266,7281300,0.0,0.0
2020-07-24 00:00:00-04:00,15.577065027871765,15.656902059307843,15.373037810630402,15.52384090423584,8019400,0.0,0.0
2020-07-27 00:00:00-04:00,15.603677603229139,15.84318869243449,15.488356697183148,15.798833847045898,9427300,0.0,0.0
2020-07-28 00:00:00-04:00,15.76335514035047,15.85206315873373,14.778699351029264,14.814183235168457,19906000,0.0,0.0
2020-07-29 00:00:00-04:00,14.911756921329903,15.266587216966307,14.87627473774842,15.151268005371094,12325900,0.0,0.0
2020-07-30 00:00:00-04:00,15.00046902207376,15.346428443471648,14.840794922362498,15.293204307556152,8938700,0.0,0.0
2020-07-31 00:00:00-04:00,15.328684366037173,15.639159824672028,15.21336345971764,15.594806671142578,14603400,0.0,0.0
2020-08-03 00:00:00-04:00,15.603680215253288,15.860931593713081,15.417393217365836,15.763354301452637,7614300,0.0,0.0
2020-08-04 00:00:00-04:00,15.781092360402477,15.985119557259662,15.692384368562418,15.86979866027832,8697100,0.0,0.0
2020-08-05 00:00:00-04:00,16.011734312661122,16.162537424561645,15.860931200760602,15.940768241882324,9822400,0.0,0.0
2020-08-06 00:00:00-04:00,15.83431786150812,16.28672713663285,15.825446892353005,16.206890106201172,8267200,0.0,0.0
2020-08-07 00:00:00-04:00,16.180278720120825,16.384305953979492,16.109312652171525,16.384305953979492,6907700,0.0,0.0
2020-08-10 00:00:00-04:00,16.410919279757803,16.889941519526158,16.402048309543808,16.836715698242188,8436300,0.0,0.0
2020-08-11 00:00:00-04:00,16.854458101394123,17.235901371245273,16.39317778938972,16.47301483154297,10594000,0.0,0.0
2020-08-12 00:00:00-04:00,16.685914886230474,16.730269743408236,16.322213517196797,16.677043914794922,9132400,0.0,0.0
2020-08-13 00:00:00-04:00,16.455271253755182,16.606074352603137,16.277856938146343,16.304468154907227,9263200,0.0,0.0
2020-08-14 00:00:00-04:00,16.21576222032788,16.27785731683377,16.00286402146575,16.12705421447754,11523000,0.0,0.0
2020-08-17 00:00:00-04:00,16.180280333402035,16.26011737930084,15.878674091554242,15.923028945922852,12917000,0.0,0.0
2020-08-18 00:00:00-04:00,15.914158321282068,16.20689359862497,15.798837389379417,16.180280685424805,8279000,0.0,0.0
2020-08-19 00:00:00-04:00,16.233502029252044,16.40204706661669,16.04721674476831,16.091569900512695,6196900,0.0,0.0
2020-08-20 00:00:00-04:00,15.967379818905913,16.162536074252007,15.940766910100535,16.100440979003906,5865500,0.0,0.0
2020-08-21 00:00:00-04:00,16.064957549182484,16.23350088267846,15.92302543046781,16.171405792236328,7473800,0.0,0.0
2020-08-24 00:00:00-04:00,16.33995429949212,16.703655642693228,16.33995429949212,16.543981552124023,5670000,0.0,0.0
2020-08-25 00:00:00-04:00,16.606076952333066,16.67704302807944,16.233504631673444,16.357696533203125,7465100,0.0,0.0
2020-08-26 00:00:00-04:00,16.410919690632838,16.48188576215699,16.233503665840153,16.260116577148438,10461000,0.0,0.0
2020-08-27 00:00:00-04:00,16.4109190196922,16.730267174477024,16.277857852520036,16.588335037231445,14543400,0.0,0.0
2020-08-28 00:00:00-04:00,17.1028375234995,17.901206128205857,16.72139431330446,17.608470916748047,22607800,0.0,0.0
2020-08-31 00:00:00-04:00,17.564117264682512,17.89233637471977,17.342348098754883,17.342348098754883,18537600,0.0,0.0
2020-09-01 00:00:00-04:00,17.324605525015926,17.342345770014976,16.907678466199926,17.085094451904297,12850600,0.0,0.0
2020-09-02 00:00:00-04:00,17.19154372338831,17.652823960382527,17.147190570277626,17.599599838256836,10325900,0.0,0.0
2020-09-03 00:00:00-04:00,17.448797872705637,17.78588625716402,16.95203541962217,17.12057876586914,12562400,0.0,0.0
2020-09-04 00:00:00-04:00,17.076226971715496,17.29799615316635,16.783491719878956,17.05848503112793,10339300,0.0,0.0
2020-09-08 00:00:00-04:00,16.893756590328195,17.887505772634714,16.768417548006518,17.413013458251953,17584200,0.176,0.0
2020-09-09 00:00:00-04:00,17.46672750460712,17.753213788844974,17.41301175321076,17.636829376220703,10103400,0.0,0.0
2020-09-10 00:00:00-04:00,17.7084512607086,17.762167013055695,16.992233829844416,17.019092559814453,10408300,0.0,0.0
2020-09-11 00:00:00-04:00,17.180238477452793,17.430913082342908,17.045948266605564,17.269765853881836,10224500,0.0,0.0
2020-09-14 00:00:00-04:00,17.45777235690371,17.574156754608932,17.260813488636128,17.30557632446289,12678100,0.0,0.0
2020-09-15 00:00:00-04:00,17.39510644152681,17.690545644223754,17.23395747503884,17.242910385131836,8732700,0.0,0.0
2020-09-16 00:00:00-04:00,17.395106900981204,17.69054611148154,17.341391146597427,17.377201080322266,9701400,0.0,0.0
2020-09-17 00:00:00-04:00,17.135475158691406,17.242908359594125,16.911657555437472,17.135475158691406,8434100,0.0,0.0
2020-09-18 00:00:00-04:00,17.09071706112014,17.23396023032316,16.902709334295388,16.96537971496582,21729600,0.0,0.0
2020-09-21 00:00:00-04:00,16.58040897762395,16.634124725959513,16.19544241476791,16.419260025024414,11370400,0.0,0.0
2020-09-22 00:00:00-04:00,16.490883242065554,16.64307930057229,16.356593003993265,16.5087890625,8167500,0.0,0.0
2020-09-23 00:00:00-04:00,16.750512649651736,16.965379103302823,16.34764189114067,16.401357650756836,9745200,0.0,0.0
2020-09-24 00:00:00-04:00,16.22230374192708,16.49088423423066,15.962674452786246,16.249160766601562,8950500,0.0,0.0
2020-09-25 00:00:00-04:00,16.11486908604644,16.52669269860078,16.088010356169562,16.38344955444336,7839200,0.0,0.0
2020-09-28 00:00:00-04:00,16.652029452957056,16.965374428292996,16.616217818019127,16.88479995727539,11572100,0.0,0.0
2020-09-29 00:00:00-04:00,16.87584795988835,17.14442840605604,16.866895050670383,16.93851661682129,8211400,0.0,0.0
2020-09-30 00:00:00-04:00,16.902706070689817,17.296625563736047,16.866896139099946,17.00118637084961,11925400,0.0,0.0
2020-10-01 00:00:00-04:00,17.09966877405551,17.260817755011598,16.94747270399622,17.010141372680664,10634200,0.0,0.0
2020-10-02 00:00:00-04:00,16.589358810407496,17.287668532045082,16.562500087424308,17.090709686279297,8391100,0.0,0.0
2020-10-05 00:00:00-04:00,17.29662495232591,17.538348385486504,17.099666066561472,17.28767204284668,9371300,0.0,0.0
2020-10-06 00:00:00-04:00,17.457775916704392,17.547303314206108,16.965377791834577,16.974328994750977,11898900,0.0,0.0
2020-10-07 00:00:00-04:00,17.153386241451457,17.287676503101313,17.045954715168904,17.216054916381836,11850000,0.0,0.0
2020-10-08 00:00:00-04:00,17.332436149078642,17.466726372663242,17.251861673409312,17.36824607849121,8393500,0.0,0.0
2020-10-09 00:00:00-04:00,17.556255328217564,17.61892399099071,17.225004486654235,17.34139060974121,8176000,0.0,0.0
2020-10-12 00:00:00-04:00,17.520445230718053,17.771121611476175,17.314533404163065,17.753215789794922,7831400,0.0,0.0
2020-10-13 00:00:00-04:00,17.86959782691324,17.878550736557134,17.50253706947815,17.61892318725586,7111600,0.0,0.0
2020-10-14 00:00:00-04:00,17.618922157604874,17.842739762843568,17.430914481256107,17.457773208618164,6033400,0.0,0.0
2020-10-15 00:00:00-04:00,17.25186419957791,17.529397596637324,17.10862104576704,17.511491775512695,7697800,0.0,0.0
2020-10-16 00:00:00-04:00,17.56520615672782,17.744259213776502,17.538347429753767,17.547300338745117,7409100,0.0,0.0
2020-10-19 00:00:00-04:00,17.609970893555122,17.699498285532545,17.29662587543063,17.33243751525879,5010500,0.0,0.0
2020-10-20 00:00:00-04:00,17.4667279352875,17.69054556381616,17.332437699688906,17.34139060974121,6142600,0.0,0.0
2020-10-21 00:00:00-04:00,17.287674403272465,17.430917559312544,17.198147003849137,17.20709991455078,5817100,0.0,0.0
2020-10-22 00:00:00-04:00,17.16233545845212,17.413011811800168,16.992233586266195,17.323484420776367,6149500,0.0,0.0
2020-10-23 00:00:00-04:00,17.27871811542907,17.413010042113132,17.063853423364456,17.117570877075195,6232100,0.0,0.0
2020-10-26 00:00:00-04:00,16.902707604288317,17.010140823991332,16.177538920970544,16.338687896728516,12399800,0.0,0.0
2020-10-27 00:00:00-04:00,16.365542190373088,16.455067856988478,16.079054251388893,16.096960067749023,8907300,0.0,0.0
2020-10-28 00:00:00-04:00,15.622472077480554,15.891052564548358,15.488180126353559,15.532944679260254,12223900,0.0,0.0
2020-10-29 00:00:00-04:00,15.470273458906576,16.03429307167622,15.443414731596475,15.917908668518066,7721800,0.0,0.0
2020-10-30 00:00:00-04:00,15.78361474605885,16.08800678675678,15.68513617354547,16.07905387878418,7882600,0.0,0.0
2020-11-02 00:00:00-05:00,16.27601985726164,16.55355326643228,16.132776697199816,16.481931686401367,7499100,0.0,0.0
2020-11-03 00:00:00-05:00,16.723652884607557,16.822133184102242,16.616219675377636,16.669937133789062,6340200,0.0,0.0
2020-11-04 00:00:00-05:00,16.687839545139745,16.714698271608494,16.338684639009767,16.365543365478516,8512600,0.0,0.0
2020-11-05 00:00:00-05:00,16.652033552318354,17.189196255475686,16.643080641379864,17.12652587890625,8926200,0.0,0.0
2020-11-06 00:00:00-05:00,17.099668948363448,17.314533689297438,16.983282813111806,17.233959197998047,6515700,0.0,0.0
2020-11-09 00:00:00-05:00,17.833786701627385,18.442570855899465,17.583110371164526,17.663684844970703,13946800,0.0,0.0
2020-11-10 00:00:00-05:00,17.69949506996623,17.97702839784153,17.60101478592323,17.78902244567871,11227200,0.0,0.0
2020-11-11 00:00:00-05:00,17.833788519702193,17.86064724957331,17.189194371132103,17.33243751525879,9736400,0.0,0.0
2020-11-12 00:00:00-05:00,17.198144341775762,17.33243627392048,16.732605010502155,16.94746971130371,8877500,0.0,0.0
2020-11-13 00:00:00-05:00,17.06385553291071,17.601018183276217,17.03699851032788,17.556255340576172,6526600,0.0,0.0
2020-11-16 00:00:00-05:00,17.80692948563063,18.254564730277696,17.672639253755097,18.17399024963379,11140100,0.0,0.0
2020-11-17 00:00:00-05:00,17.932269870208806,18.711154298493057,17.77112089674501,18.353046417236328,12321500,0.0,0.0
2020-11-18 00:00:00-05:00,18.451525999040314,18.755918113031914,18.299329942044512,18.30828285217285,9110300,0.0,0.0
2020-11-19 00:00:00-05:00,18.22770908569474,18.424667993487674,18.021795559828185,18.353046417236328,5731600,0.0,0.0
2020-11-20 00:00:00-05:00,18.37095151547824,18.52314757247404,18.200849638225755,18.30828285217285,7255900,0.0,0.0
2020-11-23 00:00:00-05:00,18.53210087365506,19.042404808587623,18.424667657440974,18.970783233642578,8895700,0.0,0.0
2020-11-24 00:00:00-05:00,19.08716891273045,19.642237435895368,19.033453154873573,19.472135543823242,17525300,0.0,0.0
