Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,16.263357285182124,16.79378200596225,16.263357285182124,16.71286964416504,17847500,0.0,0.0
2020-05-11 00:00:00-04:00,16.53306508610277,16.62296790667626,16.029611691546393,16.344270706176758,9988000,0.0,0.0
2020-05-12 00:00:00-04:00,16.12850091499351,16.416188496773238,15.993647575378418,15.993647575378418,16858200,0.0,0.0
2020-05-13 00:00:00-04:00,15.849804335353049,15.885766145592626,14.95077965640554,15.193516731262207,8421600,0.0,0.0
2020-05-14 00:00:00-04:00,14.977748831687022,15.580095347404466,14.744002243449316,15.535144805908203,14667600,0.0,0.0
2020-05-15 00:00:00-04:00,15.382311766043259,15.490193759964807,14.887847197183797,15.103612899780273,13774200,0.0,0.0
2020-05-18 00:00:00-04:00,15.867779843459216,16.09253593675114,15.643023750167291,15.723936080932617,12625800,0.0,0.0
2020-05-19 00:00:00-04:00,15.598076948738886,15.652017943901747,15.184524746481419,15.319379806518555,7583300,0.0,0.0
2020-05-20 00:00:00-04:00,15.527994436730806,15.691254599293133,15.283101597913818,15.34659194946289,8979000,0.15,0.0
2020-05-21 00:00:00-04:00,15.364729372885275,15.555200388219015,15.147047471083013,15.201467514038086,6678300,0.0,0.0
2020-05-22 00:00:00-04:00,15.219611246364748,15.391941706288703,15.165189462194974,15.34659194946289,6535300,0.0,0.0
2020-05-26 00:00:00-04:00,15.908934085947559,16.17196572022878,15.791021981284144,15.863582611083984,9083700,0.0,0.0
2020-05-27 00:00:00-04:00,16.344297969211766,16.444067754585557,15.809162672274397,15.872653007507324,8866200,0.0,0.0
2020-05-28 00:00:00-04:00,16.171967156582312,16.435000544207377,15.90893549893928,16.34429931640625,8638900,0.0,0.0
2020-05-29 00:00:00-04:00,16.217315011518558,16.326156818164996,15.745671796002203,16.126615524291992,12805800,0.0,0.0
2020-06-01 00:00:00-04:00,16.12661659096899,16.552910091068767,16.063124523736224,16.37150764465332,7148700,0.0,0.0
2020-06-02 00:00:00-04:00,16.353368337578058,16.571050229345083,16.262667116846323,16.416858673095703,10456300,0.0,0.0
2020-06-03 00:00:00-04:00,16.661754198449476,16.94292647211379,16.62547301217941,16.743383407592773,9318100,0.0,0.0
2020-06-04 00:00:00-04:00,16.652681609595458,16.67082047025145,16.171966337581882,16.37150764465332,8684900,0.0,0.0
2020-06-05 00:00:00-04:00,16.85222655600806,17.215029797206586,16.516632476660472,16.552913665771484,14693600,0.0,0.0
2020-06-08 00:00:00-04:00,16.688959952177477,17.532478331001833,16.67081936274469,17.314796447753906,16830700,0.0,0.0
2020-06-09 00:00:00-04:00,17.006417209752563,17.06990755720515,16.552912750825826,16.89757537841797,14122400,0.0,0.0
2020-06-10 00:00:00-04:00,16.979204426629515,17.097116541596,16.50756115670966,16.67989158630371,10804900,0.0,0.0
2020-06-11 00:00:00-04:00,15.954286115962484,16.262669269277012,15.763813354217804,16.1175479888916,14137600,0.0,0.0
2020-06-12 00:00:00-04:00,16.652682247625002,16.870364153674622,16.081265730510495,16.32615852355957,10230400,0.0,0.0
2020-06-15 00:00:00-04:00,15.8726553027527,16.87036541063644,15.727534021240388,16.57105255126953,9072700,0.0,0.0
2020-06-16 00:00:00-04:00,17.178747473501403,17.541550654202073,16.625471541694118,16.67989158630371,8157400,0.0,0.0
2020-06-17 00:00:00-04:00,16.77966459386284,16.888506422690867,16.471281430495978,16.743383407592773,8001600,0.0,0.0
2020-06-18 00:00:00-04:00,16.58012156844344,16.906643561663664,16.534770090230907,16.643611907958984,9331100,0.0,0.0
2020-06-19 00:00:00-04:00,16.91571524099732,16.91571524099732,16.12661848535383,16.13568878173828,21473000,0.0,0.0
2020-06-22 00:00:00-04:00,16.0540559583992,16.453138572542077,15.954284439872508,16.37150764465332,8487000,0.0,0.0
2020-06-23 00:00:00-04:00,16.571052782721022,16.661754017428596,16.26266962270457,16.489421844482422,6500200,0.0,0.0
2020-06-24 00:00:00-04:00,16.29894365609201,16.81594000293067,16.217312745011252,16.62546730041504,12808300,0.0,0.0
2020-06-25 00:00:00-04:00,16.516629746225878,16.63454186136179,16.22638720124829,16.462209701538086,9782200,0.0,0.0
2020-06-26 00:00:00-04:00,16.353368997101068,16.425929630616412,15.899864605134692,16.05405616760254,14146200,0.0,0.0
2020-06-29 00:00:00-04:00,16.244526903184,16.888504028320312,16.081265048079526,16.888504028320312,9176000,0.0,0.0
2020-06-30 00:00:00-04:00,16.897571969627553,17.060833818703102,16.67989008085411,16.933853149414062,6321100,0.0,0.0
2020-07-01 00:00:00-04:00,16.961065036055906,17.60504044546589,16.93385414960882,17.478059768676758,10663700,0.0,0.0
2020-07-02 00:00:00-04:00,17.66853121640883,17.93156460189082,17.595970580755523,17.650390625,7950000,0.0,0.0
2020-07-06 00:00:00-04:00,17.913427174559864,18.094829660725548,17.52341304029126,17.777376174926758,7024500,0.0,0.0
2020-07-07 00:00:00-04:00,17.595973729328442,17.80458537791231,17.450852432054244,17.67760467529297,5533600,0.0,0.0
2020-07-08 00:00:00-04:00,17.65038870387918,17.668529293313533,17.441777115329586,17.53247833251953,5555200,0.0,0.0
2020-07-09 00:00:00-04:00,17.432707669230734,17.441777964389452,16.788732282799096,17.187816619873047,14225000,0.0,0.0
2020-07-10 00:00:00-04:00,17.23316698059889,17.550620402553687,17.18781723316905,17.478059768676758,4330200,0.0,0.0
2020-07-13 00:00:00-04:00,17.505270232943207,17.695742992338904,17.35107865818749,17.42363929748535,6914800,0.0,0.0
2020-07-14 00:00:00-04:00,17.44177583382339,17.75922920567291,17.39642609355133,17.48712730407715,11003900,0.0,0.0
2020-07-15 00:00:00-04:00,17.74109251140549,18.01319620270456,17.48713114217152,17.50527000427246,5236900,0.0,0.0
2020-07-16 00:00:00-04:00,17.505269127128468,17.659460692143842,17.27851692739892,17.496200561523438,4771400,0.0,0.0
2020-07-17 00:00:00-04:00,17.577831367163,18.08575758653131,17.505270725822122,18.01319694519043,7708300,0.0,0.0
2020-07-20 00:00:00-04:00,18.013199272667567,18.12203938375099,17.287591035521118,17.396432876586914,4760100,0.0,0.0
2020-07-21 00:00:00-04:00,17.459919181507527,17.61411074477726,17.287587027269122,17.595970153808594,6556600,0.0,0.0
2020-07-22 00:00:00-04:00,17.496202344202846,18.239949358298666,17.42363997211333,18.149248123168945,7282600,0.0,0.0
2020-07-23 00:00:00-04:00,18.10389808862026,18.675314704653708,18.031337440709283,18.330650329589844,5931000,0.0,0.0
2020-07-24 00:00:00-04:00,18.357856554769626,18.457628069028864,17.79551210890197,17.90435218811035,3685900,0.0,0.0
2020-07-27 00:00:00-04:00,17.82272063239849,17.904351553904185,17.106184658048473,17.296655654907227,7229800,0.0,0.0
2020-07-28 00:00:00-04:00,17.242237895169808,17.7501623505455,17.233167599361774,17.550621032714844,3973100,0.0,0.0
2020-07-29 00:00:00-04:00,17.614112000621905,17.659461751294934,17.33293974048852,17.62318229675293,4183600,0.0,0.0
2020-07-30 00:00:00-04:00,17.414568189953034,17.43270704964387,17.024554161899534,17.351076126098633,7231600,0.0,0.0
2020-07-31 00:00:00-04:00,17.37828806187606,17.50526873730263,16.688961182451045,17.242237091064453,16893400,0.0,0.0
2020-08-03 00:00:00-04:00,17.178744453836234,17.73201855840744,17.024552912894354,17.523406982421875,5847100,0.0,0.0
2020-08-04 00:00:00-04:00,17.4689930267091,18.067618810460743,17.4689930267091,17.67760467529297,8598400,0.0,0.0
2020-08-05 00:00:00-04:00,17.8499361068518,17.985987101023447,17.14246851518407,17.251310348510742,8041500,0.0,0.0
2020-08-06 00:00:00-04:00,17.27851704409075,18.60275079904528,17.27851704409075,18.385068893432617,11881200,0.0,0.0
2020-08-07 00:00:00-04:00,18.312511189751447,18.775085961971993,18.27623000135033,18.512052536010742,7286400,0.0,0.0
2020-08-10 00:00:00-04:00,18.666241913890588,19.08346688113051,18.584610979647607,19.02904510498047,4454700,0.0,0.0
2020-08-11 00:00:00-04:00,19.246727053731977,19.42812951458933,18.68438253904193,18.693452835083008,5286200,0.0,0.0
2020-08-12 00:00:00-04:00,18.892995289118133,19.001837118145055,18.493910889328994,18.502981185913086,8296900,0.0,0.0
2020-08-13 00:00:00-04:00,18.376001253420863,18.929277258049343,18.376001253420863,18.811365127563477,5698300,0.0,0.0
2020-08-14 00:00:00-04:00,18.720660507040147,18.729730802361157,18.385068230072537,18.629961013793945,4585400,0.0,0.0
2020-08-17 00:00:00-04:00,18.629966510123076,18.902068530102802,18.557404126147198,18.729736328125,5439000,0.0,0.0
2020-08-18 00:00:00-04:00,18.7388004917427,18.838572007065636,18.23994637509181,18.35785675048828,6967800,0.0,0.0
2020-08-19 00:00:00-04:00,18.403548095957376,18.714233763803033,18.37613578243497,18.504064559936523,3552900,0.15,0.0
2020-08-20 00:00:00-04:00,18.394410921919064,18.44923903727962,18.10200127825859,18.11113929748535,5580900,0.0,0.0
2020-08-21 00:00:00-04:00,18.193379627252806,18.348722467452763,18.001486453246418,18.08372688293457,4430200,0.0,0.0
2020-08-24 00:00:00-04:00,18.120276224175353,18.51320231274029,18.102000186823762,18.47665023803711,4113800,0.0,0.0
2020-08-25 00:00:00-04:00,18.631995563138908,18.631995563138908,18.184243045497947,18.284759521484375,3347600,0.0,0.0
2020-08-26 00:00:00-04:00,18.175100485137666,18.175100485137666,17.864414857793548,17.9466552734375,3582100,0.0,0.0
2020-08-27 00:00:00-04:00,17.992346270044365,18.202515457125383,17.919243868324934,18.056310653686523,3315600,0.0,0.0
2020-08-28 00:00:00-04:00,18.138554330750736,18.257345101289875,17.919247086209907,18.22993278503418,2492900,0.0,0.0
2020-08-31 00:00:00-04:00,18.257342022540378,18.39440880940234,18.16596358366615,18.339582443237305,4348200,0.0,0.0
2020-09-01 00:00:00-04:00,18.138552709114446,18.321307858443472,18.038036244099203,18.275619506835938,3018800,0.0,0.0
2020-09-02 00:00:00-04:00,18.257340961654688,18.7781957672039,18.16596252809022,18.686819076538086,3410400,0.0,0.0
2020-09-03 00:00:00-04:00,18.814749491572297,18.960954300967124,18.239066529543695,18.41268539428711,3829400,0.0,0.0
2020-09-04 00:00:00-04:00,18.485787877725933,18.54975226424628,17.910106656143988,18.156827926635742,3613600,0.0,0.0
2020-09-08 00:00:00-04:00,18.1202781747238,18.220794648078744,17.645111609826486,17.699939727783203,3899600,0.0,0.0
2020-09-09 00:00:00-04:00,17.89182825133389,18.0288950247234,17.71820940882793,17.846139907836914,6291200,0.0,0.0
2020-09-10 00:00:00-04:00,17.78217704754019,18.065450406439776,17.727350676710778,17.773040771484375,3673300,0.0,0.0
2020-09-11 00:00:00-04:00,17.773040771484375,17.87355549418848,17.599421897142516,17.773040771484375,2795600,0.0,0.0
2020-09-14 00:00:00-04:00,17.882692234490563,18.14768953653281,17.745625445768166,17.85527992248535,4468800,0.0,0.0
2020-09-15 00:00:00-04:00,17.89182837526317,17.96493077110383,17.233906812697217,17.370973587036133,4827300,0.0,0.0
2020-09-16 00:00:00-04:00,17.380112830120673,18.065448493047526,17.380112830120673,18.038034439086914,7213100,0.0,0.0
2020-09-17 00:00:00-04:00,17.882692412777754,17.900968449562626,17.480628318004605,17.626834869384766,4768800,0.0,0.0
2020-09-18 00:00:00-04:00,17.58114219291441,17.62683227815993,17.21563022544293,17.297870635986328,10942000,0.0,0.0
2020-09-21 00:00:00-04:00,17.133393330718214,17.590283819537365,17.060290922223103,17.27046012878418,6933700,0.0,0.0
2020-09-22 00:00:00-04:00,17.215631945897837,17.462353202184286,17.16994359898496,17.27959632873535,3106400,0.0,0.0
2020-09-23 00:00:00-04:00,17.297873995802775,17.48062914358631,17.215633569285576,17.233909606933594,5520600,0.0,0.0
2020-09-24 00:00:00-04:00,17.19735772028907,17.489767354269503,16.996326532652247,17.27046012878418,4206800,0.0,0.0
2020-09-25 00:00:00-04:00,17.133392070431487,17.37097531628932,17.060289667313594,17.352699279785156,3570800,0.0,0.0
2020-09-28 00:00:00-04:00,17.517182314165847,17.63597308050774,17.35270145084708,17.380115509033203,3074200,0.0,0.0
2020-09-29 00:00:00-04:00,17.46235576386588,17.59942256761056,17.160808098467992,17.361839294433594,2858400,0.0,0.0
2020-09-30 00:00:00-04:00,17.489768588035442,17.80959230134968,17.416666174383533,17.681663513183594,5278800,0.0,0.0
2020-10-01 00:00:00-04:00,17.76390230989343,17.800452641902655,17.535457070414502,17.72735023498535,3313600,0.0,0.0
2020-10-02 00:00:00-04:00,17.5445949860238,18.257343013553648,17.45321654218953,18.211654663085938,5795600,0.0,0.0
2020-10-05 00:00:00-04:00,18.293894992649488,18.494926173715285,18.010621643953648,18.449237823486328,3382600,0.0,0.0
2020-10-06 00:00:00-04:00,18.54061501676898,19.015779752968925,18.35785814237758,18.796472549438477,5278900,0.0,0.0
2020-10-07 00:00:00-04:00,18.915269415800967,19.11630062981144,18.705098438768285,18.869579315185547,3957600,0.0,0.0
2020-10-08 00:00:00-04:00,18.97922893154782,19.51835977982992,18.89698851449471,19.481807708740234,4644100,0.0,0.0
2020-10-09 00:00:00-04:00,19.545770629170757,19.682839142612305,19.38128980735974,19.527496337890625,5488000,0.0,0.0
2020-10-12 00:00:00-04:00,19.55490841290234,19.938696411581947,19.390427593054145,19.746803283691406,5879700,0.0,0.0
2020-10-13 00:00:00-04:00,19.54577634330894,19.72853325272697,18.97923306133135,19.024921417236328,5772200,0.0,0.0
2020-10-14 00:00:00-04:00,19.052329639508432,19.244222766998437,18.833022461134775,18.99750328063965,2740100,0.0,0.0
2020-10-15 00:00:00-04:00,18.814751013899293,19.180263066960443,18.814751013899293,19.11629867553711,2190000,0.0,0.0
2020-10-16 00:00:00-04:00,19.134574259635745,19.299055115333015,18.86957693814594,19.05233383178711,2424100,0.0,0.0
2020-10-19 00:00:00-04:00,18.94267890686963,19.198538203442325,18.94267890686963,19.006643295288086,3288300,0.0,0.0
2020-10-20 00:00:00-04:00,19.116295887867505,20.075765105099002,19.015779434346584,19.500083923339844,5832000,0.0,0.0
2020-10-21 00:00:00-04:00,19.41784485823386,19.93869971203797,19.38129278426222,19.673704147338867,5477800,0.0,0.0
2020-10-22 00:00:00-04:00,19.69198013757293,20.23111107480031,19.591465411290837,20.167146682739258,3892600,0.0,0.0
2020-10-23 00:00:00-04:00,20.395587274617927,20.550930081076338,20.112315713275613,20.31334686279297,3794400,0.0,0.0
2020-10-26 00:00:00-04:00,19.966115846343946,20.27680153585549,19.88387541424389,20.221973419189453,4626300,0.0,0.0
2020-10-27 00:00:00-04:00,20.304213374511217,20.52352060732865,20.194560629551976,20.40472984313965,5187200,0.0,0.0
2020-10-28 00:00:00-04:00,19.902151529350935,20.34990402644431,19.41784695434022,19.46353530883789,4814800,0.0,0.0
2020-10-29 00:00:00-04:00,19.381290462435654,19.801630548259784,19.08888087728771,19.62801170349121,4505000,0.0,0.0
2020-10-30 00:00:00-04:00,19.637151069421197,19.691977434676847,19.189398643552813,19.308189392089844,4946600,0.0,0.0
2020-11-02 00:00:00-05:00,19.573189058121997,19.70111784018784,19.244227340925327,19.618877410888672,5072500,0.0,0.0
2020-11-03 00:00:00-05:00,19.91128921508789,20.26766325431357,19.801634726072848,19.91128921508789,3983200,0.0,0.0
2020-11-04 00:00:00-05:00,19.883871521854026,20.28593558420346,19.63715027385106,19.701114654541016,4028800,0.0,0.0
2020-11-05 00:00:00-05:00,19.966113952855324,21.172304518734933,19.966113952855324,20.71541404724121,6296000,0.0,0.0
2020-11-06 00:00:00-05:00,20.751965726569946,20.9347226241977,20.51438419971239,20.889034271240234,4481400,0.0,0.0
2020-11-09 00:00:00-05:00,21.93074419391973,22.296256248571932,21.455577651422384,21.684022903442383,9153600,0.0,0.0
2020-11-10 00:00:00-05:00,21.839360757701474,22.058667940415884,21.711432003509373,22.022117614746094,4763500,0.0,0.0
2020-11-11 00:00:00-05:00,22.040399111927687,22.460737547256734,21.903330563721354,21.994709014892578,5034700,0.0,0.0
2020-11-12 00:00:00-05:00,21.811951498694366,21.811951498694366,21.117477784888685,21.419025421142578,3982400,0.0,0.0
2020-11-13 00:00:00-05:00,21.55609204893879,22.177463353595925,21.519539975536,22.15918731689453,4789200,0.0,0.0
2020-11-16 00:00:00-05:00,22.497283384247222,22.945035753592993,22.47900735050286,22.926759719848633,8801700,0.0,0.0
2020-11-17 00:00:00-05:00,22.588662489397525,23.200895742296463,22.497285796674245,22.99986457824707,8909300,0.0,0.0
2020-11-18 00:00:00-05:00,23.11936958582174,23.13775519146538,21.823214194858846,21.832406997680664,6138300,0.15,0.0
2020-11-19 00:00:00-05:00,21.703713112971922,21.85998726755409,21.280852913900407,21.538246154785156,6246600,0.0,0.0
2020-11-20 00:00:00-05:00,21.4647014725418,21.71290186349109,21.400353612669246,21.565818786621094,3871500,0.0,0.0
2020-11-23 00:00:00-05:00,21.65774763500105,22.062222199597755,21.639363782379117,22.04383659362793,5901900,0.0,0.0
2020-11-24 00:00:00-05:00,22.328802478606704,22.521846031556127,21.961097467250283,22.393150329589844,7894200,0.0,0.0
