Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00-04:00,64.5239132306778,66.78997311377111,63.99856503239406,65.53540802001953,2707300,0.0,0.0
2019-08-14 00:00:00-04:00,63.684938259952986,64.29653852289042,62.900834131625054,63.04197311401367,3510400,0.0,0.0
2019-08-15 00:00:00-04:00,63.43401364182073,63.622196923368556,62.39899661994968,62.798885345458984,2674400,0.0,0.0
2019-08-16 00:00:00-04:00,63.35559345659803,64.71993248022054,63.34775074307351,64.32003784179688,2693000,0.0,0.0
2019-08-19 00:00:00-04:00,65.62183964969798,65.91554064696345,65.16938495751701,65.26464080810547,2188700,1.0,0.0
2019-08-20 00:00:00-04:00,64.82012986987239,64.94713162292341,63.94696632235936,64.0184097290039,2003800,0.0,0.0
2019-08-21 00:00:00-04:00,64.69313877502857,64.87571103378718,64.36768572213148,64.61376190185547,2316800,0.0,0.0
2019-08-22 00:00:00-04:00,65.11382722093519,65.51071755489781,64.62168708270373,65.15351867675781,1727600,0.0,0.0
2019-08-23 00:00:00-04:00,64.49468016512583,65.22495693630896,62.47847651385121,62.81186294555664,2424900,0.0,0.0
2019-08-26 00:00:00-04:00,63.5659681133568,63.78028626534787,62.93888055269619,63.19289016723633,1556400,0.0,0.0
2019-08-27 00:00:00-04:00,63.47863993821001,63.716770501028854,61.70850641320088,62.14508819580078,2360100,0.0,0.0
2019-08-28 00:00:00-04:00,61.63707221227271,62.653110533467704,61.63707221227271,62.22446823120117,1961900,0.0,0.0
2019-08-29 00:00:00-04:00,63.05794191504822,63.39926786461911,62.77218037326485,63.12937927246094,1945700,0.0,0.0
2019-08-30 00:00:00-04:00,63.78026387382207,64.20890608338642,63.35162166425772,63.57387924194336,1637600,0.0,0.0
2019-09-03 00:00:00-04:00,62.795986651162686,62.915054957875775,61.8275733054592,62.422908782958984,2183800,0.0,0.0
2019-09-04 00:00:00-04:00,63.43895803699815,63.5104014558493,62.87537441389855,63.224639892578125,2579100,0.0,0.0
2019-09-05 00:00:00-04:00,63.105579153200516,65.58217764732171,63.105579153200516,65.02652740478516,3320900,0.0,0.0
2019-09-06 00:00:00-04:00,65.232892199726,65.56627860976677,64.72487308269275,65.2249526977539,2313100,0.0,0.0
2019-09-09 00:00:00-04:00,65.88378474523348,67.14589289549006,65.33607423531427,66.83631896972656,2804800,0.0,0.0
2019-09-10 00:00:00-04:00,67.74918542369927,68.86047967871899,67.35229505091127,68.82872772216797,3052100,0.0,0.0
2019-09-11 00:00:00-04:00,69.51931665242908,69.89239455841177,68.08256943644902,69.86857604980469,2311100,0.0,0.0
2019-09-12 00:00:00-04:00,69.08273512541595,70.32897061416476,68.20957754421481,70.02733612060547,2364600,0.0,0.0
2019-09-13 00:00:00-04:00,71.33708526269399,71.98004579606479,70.5750563937927,71.29739379882812,3342900,0.0,0.0
2019-09-16 00:00:00-04:00,70.42422610375871,71.34500858531159,70.21784142186715,70.72586059570312,2208400,0.0,0.0
2019-09-17 00:00:00-04:00,70.13052590657884,70.36866254672283,69.5986942737991,70.08290100097656,2688400,0.0,0.0
2019-09-18 00:00:00-04:00,69.67805839298873,70.95604561218293,69.30498055115294,70.78935241699219,2198600,0.0,0.0
2019-09-19 00:00:00-04:00,70.76554775433297,71.54344941747625,70.57504208973586,70.6544189453125,1735800,0.0,0.0
2019-09-20 00:00:00-04:00,70.90049714151228,71.65458644002796,70.6385480376237,70.70999145507812,3000900,0.0,0.0
2019-09-23 00:00:00-04:00,69.90032568863482,71.57520343058178,69.74951147551911,71.17037963867188,1783100,0.0,0.0
2019-09-24 00:00:00-04:00,71.28149855712572,71.53550810066378,70.22576893151916,70.78935241699219,2336600,0.0,0.0
2019-09-25 00:00:00-04:00,70.670294410227,71.63076832585367,70.49566168810105,71.2576904296875,2427600,0.0,0.0
2019-09-26 00:00:00-04:00,71.10686209355788,71.44024846627828,70.72584477040252,71.2338638305664,1653900,0.0,0.0
2019-09-27 00:00:00-04:00,71.80539128501886,72.28165842674686,71.29737219303362,71.5672607421875,2150000,0.0,0.0
2019-09-30 00:00:00-04:00,71.97208913048853,71.97208913048853,70.9957423352938,71.40056610107422,1961100,0.0,0.0
2019-10-01 00:00:00-04:00,72.01972056413084,72.06734546487567,69.19385735064536,69.28117370605469,1981500,0.0,0.0
2019-10-02 00:00:00-04:00,68.59059616316573,68.66203352234648,67.33642114941722,67.53486633300781,2338900,0.0,0.0
2019-10-03 00:00:00-04:00,67.32847845525544,67.93175348047644,66.24893622320356,67.9000015258789,2281800,0.0,0.0
2019-10-04 00:00:00-04:00,67.8682455947124,69.35261759082721,67.84443314417601,69.33673858642578,2449000,0.0,0.0
2019-10-07 00:00:00-04:00,69.41611033036281,69.82887962949466,68.90015779054596,69.05097198486328,1775300,0.0,0.0
2019-10-08 00:00:00-04:00,68.05874325044518,68.05874325044518,67.13796095362831,67.43165588378906,2113800,0.0,0.0
2019-10-09 00:00:00-04:00,68.05875743989438,68.79697375393668,67.86031225930307,68.3127670288086,1801800,0.0,0.0
2019-10-10 00:00:00-04:00,69.019236148841,70.36072760012844,68.8128575071558,69.59075927734375,1567400,0.0,0.0
2019-10-11 00:00:00-04:00,71.34501207779128,72.07529497498729,70.91636974337186,70.97987365722656,2548300,0.0,0.0
2019-10-14 00:00:00-04:00,70.36866956925898,71.09100695260076,70.13053290534982,70.91637420654297,1077100,0.0,0.0
2019-10-15 00:00:00-04:00,70.95605088089228,72.17847379245829,70.5750395653265,71.40056610107422,1463400,0.0,0.0
2019-10-16 00:00:00-04:00,71.05922650119867,71.78156965097088,70.82109598883915,71.003662109375,1387300,0.0,0.0
2019-10-17 00:00:00-04:00,71.6704634950169,72.02766240436274,70.70205002657444,70.9481201171875,1687600,0.0,0.0
2019-10-18 00:00:00-04:00,71.0116339779738,71.59109666203119,70.90844464785607,71.19420623779297,2070400,0.0,0.0
2019-10-21 00:00:00-04:00,72.05146995627236,72.4166143999173,71.88477673951236,72.13878631591797,1381000,0.0,0.0
2019-10-22 00:00:00-04:00,71.99590411167627,72.85318868593507,71.4402600669155,72.4007339477539,1470800,0.0,0.0
2019-10-23 00:00:00-04:00,71.55138636314507,72.7103053701374,71.55138636314507,72.68649291992188,1794400,0.0,0.0
2019-10-24 00:00:00-04:00,72.86907199997826,73.23421040185242,71.88477955381357,72.4404296875,2005200,0.0,0.0
2019-10-25 00:00:00-04:00,72.08322800677117,73.17070981501652,72.06735505643225,72.82938385009766,1503400,0.0,0.0
2019-10-28 00:00:00-04:00,73.51997971804121,74.10737581307899,73.42472384206204,73.9168701171875,2047900,0.0,0.0
2019-10-29 00:00:00-04:00,73.61520959094908,74.56774992443701,73.61520959094908,73.82159423828125,1734800,0.0,0.0
2019-10-30 00:00:00-04:00,73.56758864602547,73.63109254954921,72.43248210881727,73.27388763427734,1432100,0.0,0.0
2019-10-31 00:00:00-04:00,72.6547430411511,72.71824694758199,71.09099416766904,72.34516906738281,2976000,0.0,0.0
2019-11-01 00:00:00-04:00,72.90875398870698,73.85335493250443,72.72618782435018,73.79779052734375,2566100,0.0,0.0
2019-11-04 00:00:00-05:00,74.63126588808052,75.3377363502378,74.30581891910474,75.01228332519531,2321700,0.0,0.0
2019-11-05 00:00:00-05:00,72.23404793530605,74.49632185173695,71.6625248288253,73.06752014160156,4400500,0.0,0.0
2019-11-06 00:00:00-05:00,72.59124411359258,72.98020102511009,71.32119617819423,71.87684631347656,2768500,0.0,0.0
2019-11-07 00:00:00-05:00,72.71031980487847,73.68667285000414,72.60713048143708,72.90082550048828,2071900,0.0,0.0
2019-11-08 00:00:00-05:00,75.08372365604602,75.4171161977249,72.48012357705709,73.73429870605469,3701300,0.0,0.0
2019-11-11 00:00:00-05:00,73.14688047871175,73.48820636485046,72.47216820780461,73.22625732421875,2002200,0.0,0.0
2019-11-12 00:00:00-05:00,73.38502842466104,74.41694582925331,73.17864978859583,74.06768035888672,3237900,0.0,0.0
2019-11-13 00:00:00-05:00,73.18656591311206,73.93272158462564,72.72617778649584,73.65489959716797,2326100,0.0,0.0
2019-11-14 00:00:00-05:00,73.44058686945532,73.87716867194841,73.44058686945532,73.67078399658203,1631000,0.0,0.0
2019-11-15 00:00:00-05:00,74.2740434068548,74.4645490369639,74.02003388135441,74.3375473022461,2248800,0.0,0.0
2019-11-18 00:00:00-05:00,74.09148534108479,74.32962196615097,73.32152317297816,73.93273162841797,2141300,0.0,0.0
2019-11-19 00:00:00-05:00,74.11530733270276,74.5121976890941,73.93273510409361,74.1867446899414,2110800,0.0,0.0
2019-11-20 00:00:00-05:00,73.8057412899119,74.2185046403546,73.40091138708397,73.9168701171875,2772700,0.0,0.0
2019-11-21 00:00:00-05:00,74.3693086383044,74.55981429246289,73.82159806952502,74.26611328125,2119400,0.0,0.0
2019-11-22 00:00:00-05:00,74.5756793934181,75.63934846735346,74.46455060217984,75.36152648925781,2382700,0.0,0.0
2019-11-25 00:00:00-05:00,75.06471377545996,75.35351726870745,74.68766443035723,75.14493560791016,3143000,1.0,0.0
2019-11-26 00:00:00-05:00,75.12087439528216,75.35352200839453,74.91229272136522,75.27330017089844,2003400,0.0,0.0
2019-11-27 00:00:00-05:00,75.53804453267945,75.86695593213703,75.30539689865607,75.34550476074219,1306500,0.0,0.0
2019-11-29 00:00:00-05:00,75.44176325004857,75.65034491120386,75.00053399001497,75.10482788085938,793600,0.0,0.0
2019-12-02 00:00:00-05:00,75.45780523167784,75.80276462057537,74.43095108441081,74.55931091308594,1708800,0.0,0.0
2019-12-03 00:00:00-05:00,73.16342882776351,73.58059217043248,72.07239471382992,72.50559997558594,2954200,0.0,0.0
2019-12-04 00:00:00-05:00,72.96285969268268,73.57255657110566,72.77835010981927,72.81044006347656,1838900,0.0,0.0
2019-12-05 00:00:00-05:00,73.3960688103233,73.7249862624963,72.83450989262936,73.01100158691406,1472900,0.0,0.0
2019-12-06 00:00:00-05:00,73.98170116284878,74.57535004697233,73.9175212509075,74.03785705566406,1425100,0.0,0.0
2019-12-09 00:00:00-05:00,73.58058057976478,74.60743461452897,73.30781903398083,74.44699096679688,1218600,0.0,0.0
2019-12-10 00:00:00-05:00,74.19029367955498,74.40689326340532,73.88544211346331,74.16622161865234,1382600,0.0,0.0
2019-12-11 00:00:00-05:00,74.15017489868772,74.3427085297065,73.74103557730577,74.14215087890625,1435400,0.0,0.0
2019-12-12 00:00:00-05:00,74.25446305668231,76.10761992159728,74.12610934218574,75.85090637207031,2276100,0.0,0.0
2019-12-13 00:00:00-05:00,75.83484969723794,76.72532605962935,75.2652667653491,75.52198028564453,1731000,0.0,0.0
2019-12-16 00:00:00-05:00,76.21191186785491,76.45258351144074,75.72255068095542,75.80277252197266,1613600,0.0,0.0
2019-12-17 00:00:00-05:00,75.72254371340877,76.48466031374814,75.65034589929672,76.31619262695312,1400900,0.0,0.0
2019-12-18 00:00:00-05:00,76.61301302314548,76.68521083054706,76.23596370751594,76.42849731445312,2067900,0.0,0.0
2019-12-19 00:00:00-05:00,76.56489140318506,76.56489140318506,75.51396514176224,75.60221099853516,3429500,0.0,0.0
2019-12-20 00:00:00-05:00,76.21992193597816,76.51674330546186,75.81078266498929,75.8428726196289,5207900,0.0,0.0
2019-12-23 00:00:00-05:00,75.93113541761643,76.09157910610317,75.04065886928592,75.63430786132812,1763300,0.0,0.0
2019-12-24 00:00:00-05:00,75.6342896049307,75.85089526469194,75.20108440594112,75.25724029541016,597000,0.0,0.0
2019-12-26 00:00:00-05:00,75.27329235109161,75.84287529483646,75.08075261646243,75.41769409179688,1099900,0.0,0.0
2019-12-27 00:00:00-05:00,75.68244532024826,75.68244532024826,74.67163899134104,74.78395080566406,1097100,0.0,0.0
2019-12-30 00:00:00-05:00,75.12889036928011,75.12889036928011,74.43897162373945,74.51116943359375,852100,0.0,0.0
2019-12-31 00:00:00-05:00,74.5913971574017,75.20911197068632,74.43094737954432,75.20108795166016,1355300,0.0,0.0
2020-01-02 00:00:00-05:00,75.44176110711054,76.13167986472935,75.24120347107096,76.08354187011719,1744600,0.0,0.0
2020-01-03 00:00:00-05:00,74.92833657059337,75.18505010854372,74.3507295800717,74.81602478027344,1526300,0.0,0.0
2020-01-06 00:00:00-05:00,73.90148209705222,75.0245999953619,73.78114628779518,75.00053405761719,1689000,0.0,0.0
2020-01-07 00:00:00-05:00,74.77590922953021,75.24922843922997,74.39084199097681,74.9203109741211,1740400,0.0,0.0
2020-01-08 00:00:00-05:00,75.24924505687757,76.50072303934606,74.96044150391796,75.40166473388672,3611400,0.0,0.0
2020-01-09 00:00:00-05:00,75.95518000770262,76.26002537834862,75.69846650596581,75.97122192382812,2279500,0.0,0.0
2020-01-10 00:00:00-05:00,75.9311353346509,76.20389082888722,75.44177412860634,75.73860168457031,1429200,0.0,0.0
2020-01-13 00:00:00-05:00,75.8588967138093,76.27605990557981,75.5059195367707,76.26803588867188,1517000,0.0,0.0
2020-01-14 00:00:00-05:00,76.01133710101495,76.71729771185949,75.96320523134204,76.1557388305664,1907500,0.0,0.0
2020-01-15 00:00:00-05:00,75.47384822632606,76.21189883028084,75.26526657893602,75.6663818359375,2023900,0.0,0.0
2020-01-16 00:00:00-05:00,76.2119108134251,76.6451160935655,76.11564093321589,76.5247802734375,2203200,0.0,0.0
2020-01-17 00:00:00-05:00,76.58894248995722,77.89657592773438,76.54081062124537,77.89657592773438,2501500,0.0,0.0
2020-01-21 00:00:00-05:00,77.26281685788655,77.37512863731571,76.16376499911084,76.60498809814453,2076200,0.0,0.0
2020-01-22 00:00:00-05:00,76.82961254692604,77.07830816471377,76.50872524228757,76.97401428222656,1640400,0.0,0.0
2020-01-23 00:00:00-05:00,76.46060086902504,76.83765025172012,75.43374662200348,76.63709259033203,1992500,0.0,0.0
2020-01-24 00:00:00-05:00,76.74137614897215,76.74137614897215,74.2063247128188,75.02459716796875,1924000,0.0,0.0
2020-01-27 00:00:00-05:00,73.13936574308329,73.65279286137834,72.33713510568052,72.48153686523438,2104300,0.0,0.0
2020-01-28 00:00:00-05:00,73.14738509237941,74.23841917922192,72.71417984138016,73.80521392822266,1755500,0.0,0.0
2020-01-29 00:00:00-05:00,74.22235664006153,74.6234718547886,73.72497769094075,73.73300170898438,1290000,0.0,0.0
2020-01-30 00:00:00-05:00,72.99495538596311,74.76788415133827,72.74626587623054,74.69568634033203,1442400,0.0,0.0
2020-01-31 00:00:00-05:00,73.83729791790526,74.28654505128084,72.66604209122382,73.05110931396484,2695900,0.0,0.0
2020-02-03 00:00:00-05:00,73.52443432257144,74.60744438796746,73.35596663422393,73.40409851074219,1508400,0.0,0.0
2020-02-04 00:00:00-05:00,74.7759097566592,75.74660799971112,74.76788573731054,75.03262329101562,2080900,0.0,0.0
2020-02-05 00:00:00-05:00,76.47662943048344,77.75217289416851,75.83484262929399,76.7253189086914,3808500,0.0,0.0
2020-02-06 00:00:00-05:00,77.47941923881416,77.51150919165451,76.46860714620752,76.47663116455078,1762500,0.0,0.0
2020-02-07 00:00:00-05:00,75.9792564000717,76.49268347421429,75.59418915473151,75.9471664428711,1510300,0.0,0.0
2020-02-10 00:00:00-05:00,75.71451033948082,76.14771553223201,75.39362304458318,76.12364959716797,1178700,0.0,0.0
2020-02-11 00:00:00-05:00,76.49268772794615,77.67999172825989,76.1958663182681,76.90985107421875,1490600,0.0,0.0
2020-02-12 00:00:00-05:00,77.4954653330636,78.0088923651248,76.95797236520785,76.97401428222656,1535500,0.0,0.0
2020-02-13 00:00:00-05:00,76.62906021821676,76.9419357667728,76.2279449391587,76.66917419433594,1449600,0.0,0.0
2020-02-14 00:00:00-05:00,76.76655905475778,77.05061408441523,76.19846137904342,76.67729187011719,1195700,1.1,0.0
2020-02-18 00:00:00-05:00,76.18222451659055,76.88828781057856,75.04602309497123,75.62223815917969,1442600,0.0,0.0
2020-02-19 00:00:00-05:00,75.88195720278365,76.00369420136222,75.53298110915229,75.55732727050781,1421900,0.0,0.0
2020-02-20 00:00:00-05:00,75.50861544085187,76.69350912452168,75.45992313072003,76.10917663574219,1422200,0.0,0.0
2020-02-21 00:00:00-05:00,75.41935516999514,75.74398507475928,74.20199767097992,75.15153503417969,2103100,0.0,0.0
2020-02-24 00:00:00-05:00,72.31915286120334,72.68435764028648,70.64731718267973,71.28034210205078,3387100,0.0,0.0
2020-02-25 00:00:00-05:00,71.59684377541883,71.59684377541883,67.74999632753551,68.220703125,2961200,0.0,0.0
2020-02-26 00:00:00-05:00,68.79693360145424,69.04852505100847,66.41902815813833,66.48395538330078,3064800,0.0,0.0
2020-02-27 00:00:00-05:00,64.36574264736565,65.469480536419,62.70202455575142,62.913028717041016,3928000,0.0,0.0
2020-02-28 00:00:00-05:00,60.7786074368806,61.63076024513841,59.39893794825474,61.23308563232422,5092900,0.0,0.0
2020-03-02 00:00:00-05:00,61.69568442746113,64.70662120133679,61.10324049128066,64.56864929199219,5088800,0.0,0.0
2020-03-03 00:00:00-05:00,64.49559882380169,65.03123288316279,60.364695981937125,60.91656494140625,3844400,0.0,0.0
2020-03-04 00:00:00-05:00,62.03653870875034,62.66144615285741,59.82094538695199,62.62898254394531,3976000,0.0,0.0
2020-03-05 00:00:00-05:00,60.10499410098378,60.20238492751882,57.840708466396265,58.644168853759766,3709400,0.0,0.0
2020-03-06 00:00:00-05:00,55.56832330578827,58.26274149080398,55.14630249350057,56.655826568603516,5168300,0.0,0.0
2020-03-09 00:00:00-04:00,51.73769657005409,53.425767214764114,46.5679856384553,47.26593780517578,7662100,0.0,0.0
2020-03-10 00:00:00-04:00,50.37424949686706,51.30755808509366,48.19923733820159,51.02350616455078,7946300,0.0,0.0
2020-03-11 00:00:00-04:00,48.73488154569906,49.18936282695648,46.421903364077465,47.04681396484375,5755700,0.0,0.0
2020-03-12 00:00:00-04:00,42.86721105714307,43.05387215099114,37.57576392858483,37.58388137817383,7775400,0.0,0.0
