Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,122.20259891353678,133.39824576570444,119.82862664305725,122.97176361083984,2752300,0.0,0.0
2020-03-17 00:00:00-04:00,125.2222958314493,142.85617038099358,119.30636046397402,142.08700561523438,3213600,0.0,0.0
2020-03-18 00:00:00-04:00,125.58313986791357,135.9146723818026,120.93965043650162,125.36473846435547,2664600,0.0,0.0
2020-03-19 00:00:00-04:00,125.23180557991616,128.59334436175897,120.3699071511259,120.93965911865234,1954800,0.0,0.0
2020-03-20 00:00:00-04:00,123.17119361014281,125.86802284983342,107.37952415416142,108.27213287353516,2632600,0.0,0.0
2020-03-23 00:00:00-04:00,108.55701630486269,114.60590096081701,104.63521626659141,110.49417877197266,2124900,0.0,0.0
2020-03-24 00:00:00-04:00,115.56498312735657,129.66638614977228,113.95068465926607,129.4859619140625,2776100,0.0,0.0
2020-03-25 00:00:00-04:00,128.8781975696489,138.58299660175288,127.61524268305172,130.53997802734375,1703000,0.0,0.0
2020-03-26 00:00:00-04:00,133.6736530342103,142.88466381163832,132.04984940262676,142.21044921875,1870400,0.0,0.0
2020-03-27 00:00:00-04:00,137.72838726699996,139.7510165483035,134.1959293870582,135.06954956054688,2240600,0.0,0.0
2020-03-30 00:00:00-04:00,134.90810916153112,142.9796152413195,134.84163097999448,141.9825439453125,1623700,0.0,0.0
2020-03-31 00:00:00-04:00,143.23596813015774,143.23596813015774,134.39529890468654,136.493896484375,2907200,0.0,0.0
2020-04-01 00:00:00-04:00,131.70797699888234,134.1009450742762,123.1236997530484,124.97539520263672,1660800,0.0,0.0
2020-04-02 00:00:00-04:00,123.0382493658122,127.045501474728,122.7913469611495,125.76356506347656,1346000,0.0,0.0
2020-04-03 00:00:00-04:00,124.225238403416,126.28584476926125,119.23039105166774,121.49041748046875,1143700,0.0,0.0
2020-04-06 00:00:00-04:00,128.39390299233892,141.68814567140828,126.22882728276755,141.01393127441406,1846000,0.0,0.0
2020-04-07 00:00:00-04:00,146.33167247061422,147.18629678514824,139.13378602456532,139.84597778320312,1454100,0.0,0.0
2020-04-08 00:00:00-04:00,142.04900201334246,145.4295362251752,139.5041106815859,144.68885803222656,1350000,0.0,0.0
2020-04-09 00:00:00-04:00,144.4799717896447,149.91162245120296,141.0044867914533,142.55230712890625,1303800,0.0,0.0
2020-04-13 00:00:00-04:00,141.96352683807265,144.73632441950537,140.710062656145,144.42295837402344,868300,0.0,0.0
2020-04-14 00:00:00-04:00,147.28121719068187,154.15623029323282,146.05623962004483,153.5769805908203,1274700,0.0,0.0
2020-04-15 00:00:00-04:00,150.20595469626716,150.31991520917452,143.49236917942133,145.49600219726562,1278600,0.0,0.0
2020-04-16 00:00:00-04:00,150.2344684107854,152.64641787615182,146.45509410179181,148.7530975341797,1563000,0.0,0.0
2020-04-17 00:00:00-04:00,152.81730800084136,154.108749258607,149.83559995579668,153.0832061767578,998100,0.0,0.0
2020-04-20 00:00:00-04:00,150.78521290353387,152.2570785754423,148.1833486279976,148.42074584960938,634800,0.0,0.0
2020-04-21 00:00:00-04:00,145.70492296626037,146.40760947812072,140.0263854078921,141.0994110107422,1284700,0.0,0.0
2020-04-22 00:00:00-04:00,146.5310717098765,151.32649890850138,143.6633089620735,150.68077087402344,1207500,0.0,0.0
2020-04-23 00:00:00-04:00,150.45286199153858,152.73186947023282,149.094942380888,151.4119415283203,1404500,0.0,0.0
2020-04-24 00:00:00-04:00,152.86481855116665,157.22344265662224,150.0540434940015,156.606201171875,1492500,0.0,0.0
2020-04-27 00:00:00-04:00,158.6193290595635,160.7084363047032,156.34032141523667,157.68873596191406,1030500,0.0,0.0
2020-04-28 00:00:00-04:00,159.9012769408633,162.1613031969748,157.58427766814006,157.88815307617188,1198900,0.0,0.0
2020-04-29 00:00:00-04:00,161.3636518031648,168.23868137890864,159.7303720536966,167.02320861816406,1518900,0.0,0.0
2020-04-30 00:00:00-04:00,165.1810022386863,166.472443847219,155.70410815685878,155.81805419921875,1241400,0.0,0.0
2020-05-01 00:00:00-04:00,150.31991454580236,150.88016847747826,140.2637723230407,142.69471740722656,2692500,0.0,0.0
2020-05-04 00:00:00-04:00,142.1344409820158,145.16363149462268,140.1023215817404,144.33749389648438,1473200,0.0,0.0
2020-05-05 00:00:00-04:00,148.5727065348755,152.58946408890503,146.1987339514762,147.7845458984375,1868900,0.0,0.0
2020-05-06 00:00:00-04:00,155.17234000045093,160.60399017076267,150.47187740795215,155.5521697998047,2422700,0.0,0.0
2020-05-07 00:00:00-04:00,158.932690375302,161.13574358965096,155.32426412836946,155.5806427001953,1682200,0.0,0.0
2020-05-08 00:00:00-04:00,158.41992871988288,163.6996410452902,157.32789271672965,162.85450744628906,1265400,0.0,0.0
2020-05-11 00:00:00-04:00,160.66097194667017,161.3826544006005,158.84725340332736,160.27163696289062,1145800,0.0,0.0
2020-05-12 00:00:00-04:00,161.63904822446918,162.56015075629054,157.07152724128548,157.2234649658203,965300,0.0,0.0
2020-05-13 00:00:00-04:00,157.0335263587545,160.11019989709948,152.56097033801814,155.799072265625,1805100,0.0,0.0
2020-05-14 00:00:00-04:00,154.35566977908258,168.03924852423765,150.88017112603794,167.83982849121094,2683500,0.0,0.0
2020-05-15 00:00:00-04:00,160.33047753088877,163.7559719745575,158.37441033684075,159.75796508789062,3709900,0.85,0.0
2020-05-18 00:00:00-04:00,163.93724836623593,165.52118664986972,161.04609145168223,164.41433715820312,1492100,0.0,0.0
2020-05-19 00:00:00-04:00,164.31895332691815,169.49059487754351,163.29797616697937,164.61474609375,1074800,0.0,0.0
2020-05-20 00:00:00-04:00,167.45818000860194,171.95236321163608,166.95246701152024,169.7672882080078,1302600,0.0,0.0
2020-05-21 00:00:00-04:00,168.05930793333428,169.1279822027098,163.9849654419477,164.52883911132812,1001800,0.0,0.0
2020-05-22 00:00:00-04:00,165.807459537781,165.99829216187044,162.59187085551042,165.07273864746094,666400,0.0,0.0
2020-05-26 00:00:00-04:00,168.8035762632385,172.0668621700905,166.6853006563984,168.5459442138672,1911100,0.0,0.0
2020-05-27 00:00:00-04:00,169.95812709802462,170.70238453852602,160.53086133180796,168.63182067871094,1659600,0.0,0.0
2020-05-28 00:00:00-04:00,169.51919228356263,171.96188455776783,165.45438647638557,166.60894775390625,1272000,0.0,0.0
2020-05-29 00:00:00-04:00,167.93524016158915,169.8149710031653,165.61659582296286,167.89707946777344,1792100,0.0,0.0
2020-06-01 00:00:00-04:00,166.98106266067103,170.22526033995535,165.5020846223293,167.89707946777344,1085400,0.0,0.0
2020-06-02 00:00:00-04:00,167.2673487061814,169.41424846680368,165.0154888193226,169.16615295410156,892600,0.0,0.0
2020-06-03 00:00:00-04:00,170.64512268452165,178.3835037931315,170.20620913110525,177.52474975585938,1659800,0.0,0.0
2020-06-04 00:00:00-04:00,176.34155963434617,180.45406275399844,175.2728853831868,177.7537384033203,1068700,0.0,0.0
2020-06-05 00:00:00-04:00,181.50364406121355,187.2573331848783,180.65442667399452,183.6600799560547,1500200,0.0,0.0
2020-06-08 00:00:00-04:00,184.7478748789619,185.1677153811898,180.12012193844902,183.07806396484375,816400,0.0,0.0
2020-06-09 00:00:00-04:00,181.80899801589555,183.7269043576979,180.00560288946335,182.27655029296875,776000,0.0,0.0
2020-06-10 00:00:00-04:00,183.61239714884758,186.06464068390275,181.61816936607684,183.93682861328125,779600,0.0,0.0
2020-06-11 00:00:00-04:00,182.5532780367651,182.5532780367651,171.59930794883388,172.30540466308594,1460300,0.0,0.0
2020-06-12 00:00:00-04:00,177.63922945245776,179.70025641665956,171.81875524081312,176.22705078125,1253100,0.0,0.0
2020-06-15 00:00:00-04:00,170.07261205216454,179.50942745585536,168.48867382208002,179.14683532714844,1270800,0.0,0.0
2020-06-16 00:00:00-04:00,184.97687364316207,187.94436661809215,180.0819378028176,184.14674377441406,1482500,0.0,0.0
2020-06-17 00:00:00-04:00,184.3184841314449,187.30506466047433,183.36430653720876,185.0054931640625,1246200,0.0,0.0
2020-06-18 00:00:00-04:00,185.3871976393171,185.3871976393171,183.24984869371983,184.86241149902344,938000,0.0,0.0
2020-06-19 00:00:00-04:00,187.429138772097,188.45011600946407,183.24984989732502,184.25173950195312,3331000,0.0,0.0
2020-06-22 00:00:00-04:00,180.6735465261768,184.89101005446412,180.6735465261768,183.0685272216797,1179200,0.0,0.0
2020-06-23 00:00:00-04:00,186.2173177406064,186.2173177406064,183.47881792469445,184.35667419433594,1089200,0.0,0.0
2020-06-24 00:00:00-04:00,183.40248314105753,184.1562770398175,177.18124110426942,179.9769744873047,1486600,0.0,0.0
2020-06-25 00:00:00-04:00,182.1620688139761,183.87959159167198,178.83198338832125,183.5360870361328,1133700,0.0,0.0
2020-06-26 00:00:00-04:00,183.8032499804977,184.34712368362514,180.3777410659398,180.8834686279297,1713500,0.0,0.0
2020-06-29 00:00:00-04:00,181.80898439115205,182.96354563554294,178.03998597185628,182.9444580078125,677300,0.0,0.0
2020-06-30 00:00:00-04:00,182.27655619013282,186.8852360089179,182.27655619013282,185.56846618652344,1253500,0.0,0.0
2020-07-01 00:00:00-04:00,185.56846598535486,186.3222744850314,183.12577352180693,184.29940795898438,1262000,0.0,0.0
2020-07-02 00:00:00-04:00,185.64478874866597,189.1275456723104,185.368083655028,187.50543212890625,1247000,0.0,0.0
2020-07-06 00:00:00-04:00,190.25345883676144,197.047198252441,189.13707286376425,194.26100158691406,1367400,0.0,0.0
2020-07-07 00:00:00-04:00,194.15607670086757,195.92131129135876,192.55306513381092,193.40228271484375,1311300,0.0,0.0
2020-07-08 00:00:00-04:00,194.01296274692132,196.30298351236817,191.96147185826143,195.13888549804688,748700,0.0,0.0
2020-07-09 00:00:00-04:00,193.6980403334494,197.02812518457677,191.44618075999696,194.26100158691406,1083700,0.0,0.0
2020-07-10 00:00:00-04:00,194.270583043792,194.84308092066684,189.14663896020602,192.99197387695312,994900,0.0,0.0
2020-07-13 00:00:00-04:00,195.56827999247002,198.2590537032575,189.95771010756397,190.42526245117188,1152500,0.0,0.0
2020-07-14 00:00:00-04:00,188.74590094706795,192.4099400622493,185.12002253617933,191.72293090820312,1612000,0.0,0.0
2020-07-15 00:00:00-04:00,192.61028140591318,194.81442922352147,185.40623796978133,187.0569610595703,1454200,0.0,0.0
2020-07-16 00:00:00-04:00,185.091357630181,188.43097906524665,184.15626770504895,187.0569610595703,989600,0.0,0.0
2020-07-17 00:00:00-04:00,188.9462816184343,189.2897861898851,186.08374837621008,188.16384887695312,824200,0.0,0.0
2020-07-20 00:00:00-04:00,188.2783521604482,194.62362808905618,187.5627188800971,193.70761108398438,756600,0.0,0.0
2020-07-21 00:00:00-04:00,194.52818164061964,195.30106316306248,191.58931290076194,194.18467712402344,921000,0.0,0.0
2020-07-22 00:00:00-04:00,195.5968454696195,197.39068921868395,193.89841073211787,196.50331115722656,947000,0.0,0.0
2020-07-23 00:00:00-04:00,196.35066816046424,199.7093774369993,193.0205830475694,194.57589721679688,1156100,0.0,0.0
2020-07-24 00:00:00-04:00,187.3909830747977,188.22111312615831,178.56483816503177,179.5858154296875,2477400,0.0,0.0
2020-07-27 00:00:00-04:00,183.45973932776334,188.81267648245972,181.4750480849951,188.039794921875,1857900,0.0,0.0
2020-07-28 00:00:00-04:00,186.35089823109314,187.9061979023565,183.3834051528433,183.65057373046875,1152000,0.0,0.0
2020-07-29 00:00:00-04:00,182.7250505941489,186.75168211665726,181.6182008403717,186.188720703125,1479800,0.0,0.0
2020-07-30 00:00:00-04:00,185.8833210209467,189.88132717389175,184.87189517558556,188.83172607421875,1166700,0.0,0.0
2020-07-31 00:00:00-04:00,190.8355330408942,190.8355330408942,186.1028054152579,190.67332458496094,1149000,0.0,0.0
2020-08-03 00:00:00-04:00,193.30682787788624,198.50709265429572,193.2209553920146,198.1349639892578,1804600,0.0,0.0
2020-08-04 00:00:00-04:00,191.06455955745832,195.76864891712324,190.9786724939202,195.51101684570312,1727800,0.0,0.0
2020-08-05 00:00:00-04:00,196.57967962153626,196.75142460651603,193.0969225325188,194.6427001953125,834900,0.0,0.0
2020-08-06 00:00:00-04:00,193.9365847180965,194.84305046783675,191.78014872234044,194.26100158691406,1036700,0.0,0.0
2020-08-07 00:00:00-04:00,192.6103057611648,197.06631374939874,191.11223982511657,193.55494689941406,991000,0.0,0.0
2020-08-10 00:00:00-04:00,192.17135785617143,194.0415523101229,189.16570431758598,193.78392028808594,1018900,0.0,0.0
2020-08-11 00:00:00-04:00,194.23238946480612,195.43466255608914,190.88323133822064,191.35076904296875,745100,0.0,0.0
2020-08-12 00:00:00-04:00,192.3240272701682,199.1941028119002,191.89465027873385,198.46893310546875,823600,0.0,0.0
2020-08-13 00:00:00-04:00,198.26857867471438,200.62539876796717,196.96135987952425,200.3391571044922,1152700,0.0,0.0
2020-08-14 00:00:00-04:00,201.31656403908033,206.22297976597073,200.76075684778849,202.68690490722656,1209400,0.9,0.0
2020-08-17 00:00:00-04:00,204.2968944850107,209.45247531565906,203.93274130447367,207.59339904785156,1320400,0.0,0.0
2020-08-18 00:00:00-04:00,208.62830788611646,208.81036981807702,202.55276771523194,202.92649841308594,842700,0.0,0.0
2020-08-19 00:00:00-04:00,203.83690810230297,203.84648569295288,200.75122772903927,201.75741577148438,734300,0.0,0.0
2020-08-20 00:00:00-04:00,197.98177264032722,200.118745022106,196.52517471490455,198.22134399414062,915200,0.0,0.0
2020-08-21 00:00:00-04:00,198.12548829695697,198.24047785529322,193.6790450332487,195.46145629882812,1425900,0.0,0.0
2020-08-24 00:00:00-04:00,198.84423937141054,199.96543164114487,196.73601421578334,199.66836547851562,922200,0.0,0.0
2020-08-25 00:00:00-04:00,199.35211283067224,202.37070602565706,198.54715659497964,201.5082550048828,869600,0.0,0.0
2020-08-26 00:00:00-04:00,201.01951835958343,203.78896238653806,200.8566116076771,203.37689208984375,615200,0.0,0.0
2020-08-27 00:00:00-04:00,204.86225232016696,205.2072356501996,195.01107954534854,195.92144775390625,1158900,0.0,0.0
2020-08-28 00:00:00-04:00,196.24727102622225,200.2049946169667,195.44231475693456,199.90792846679688,828900,0.0,0.0
2020-08-31 00:00:00-04:00,199.11252960906418,199.42876553043752,195.47104234078603,196.58265686035156,930100,0.0,0.0
2020-09-01 00:00:00-04:00,197.3013709120722,199.79291868090075,195.97893244467986,199.2754364013672,738100,0.0,0.0
2020-09-02 00:00:00-04:00,201.89153067920566,207.1525219977209,200.28161846810502,206.54879760742188,1171500,0.0,0.0
2020-09-03 00:00:00-04:00,204.6993332990644,205.11138897906255,191.89664049442084,193.0082550048828,1807400,0.0,0.0
2020-09-04 00:00:00-04:00,191.5037420677595,192.0691269185543,178.98853765573713,185.3036346435547,2380600,0.0,0.0
2020-09-08 00:00:00-04:00,173.63172587693018,175.04998410862368,166.5787450766023,167.19204711914062,2919000,0.0,0.0
2020-09-09 00:00:00-04:00,171.45644026774693,172.4338955740504,165.63965487403524,167.1824951171875,2314400,0.0,0.0
2020-09-10 00:00:00-04:00,168.68698084577062,169.95192461536038,165.4192240632721,165.907958984375,2413000,0.0,0.0
2020-09-11 00:00:00-04:00,167.57537809514204,169.15655791887394,164.16388410785538,164.76760864257812,1318800,0.0,0.0
2020-09-14 00:00:00-04:00,169.19484576959493,171.0634991308951,167.69034549182558,170.6514434814453,1254300,0.0,0.0
2020-09-15 00:00:00-04:00,172.47218888403583,173.3921492308218,169.93273861897472,173.2196502685547,1441300,0.0,0.0
2020-09-16 00:00:00-04:00,174.79124837782797,177.4648727904936,173.0759239724519,173.267578125,1624500,0.0,0.0
2020-09-17 00:00:00-04:00,168.05450629779043,173.18133904826,167.41245683301577,172.9609375,1090100,0.0,0.0
2020-09-18 00:00:00-04:00,173.6700636238843,176.85157825623946,169.27153702879852,171.49476623535156,1792800,0.0,0.0
2020-09-21 00:00:00-04:00,170.91977927095002,173.66047601552998,168.2844945020183,173.5454864501953,1099300,0.0,0.0
2020-09-22 00:00:00-04:00,175.18416714820253,175.9603760513772,170.1339985487383,175.6537322998047,837400,0.0,0.0
2020-09-23 00:00:00-04:00,176.68863770207156,178.55729100060626,172.45301868463548,173.24838256835938,1136500,0.0,0.0
2020-09-24 00:00:00-04:00,170.65147925515205,179.73602146990257,170.65147925515205,176.8419952392578,1134100,0.0,0.0
2020-09-25 00:00:00-04:00,176.046615419523,180.7517855711955,174.0054628598247,180.0714111328125,906900,0.0,0.0
2020-09-28 00:00:00-04:00,180.2918353826133,185.60073067763048,179.0077363077327,185.1886749267578,1348500,0.0,0.0
2020-09-29 00:00:00-04:00,186.73151070933784,187.64187899815482,184.565790771257,185.2653350830078,762600,0.0,0.0
2020-09-30 00:00:00-04:00,184.632861163139,188.26477131070686,183.08044336898732,185.65823364257812,1019300,0.0,0.0
2020-10-01 00:00:00-04:00,189.37635772455852,191.8583280451868,187.49812651261132,190.67962646484375,915200,0.0,0.0
2020-10-02 00:00:00-04:00,184.07702075980683,188.13057812869175,182.8408391499442,183.95245361328125,1092100,0.0,0.0
2020-10-05 00:00:00-04:00,185.21739956128155,191.65707857105082,184.68076208084656,191.60916137695312,1242100,0.0,0.0
2020-10-06 00:00:00-04:00,191.55165066301504,197.25344535187287,190.39211900028897,191.49415588378906,1278700,0.0,0.0
2020-10-07 00:00:00-04:00,194.53191531123645,197.1097050999983,192.72075668460897,194.4360809326172,1164800,0.0,0.0
2020-10-08 00:00:00-04:00,196.91805371593313,198.3171420807706,195.9405986050001,198.0679931640625,686000,0.0,0.0
2020-10-09 00:00:00-04:00,201.22076157684148,203.2619141313832,200.08039962613086,202.23654174804688,1199900,0.0,0.0
2020-10-12 00:00:00-04:00,205.0347281004767,206.89378928960008,203.73145951471326,205.60011291503906,1289000,0.0,0.0
2020-10-13 00:00:00-04:00,206.89377821695817,212.41351057761824,205.15928426583525,210.7652587890625,944300,0.0,0.0
2020-10-14 00:00:00-04:00,210.90899182867076,214.21507293309614,206.1367354986109,206.98960876464844,1399000,0.0,0.0
2020-10-15 00:00:00-04:00,200.65536645884518,204.938903092047,199.42876239525404,204.20101928710938,1168500,0.0,0.0
2020-10-16 00:00:00-04:00,205.485108943716,205.878009424309,198.94003324151163,199.70664978027344,1225900,0.0,0.0
2020-10-19 00:00:00-04:00,203.48226868012625,203.48226868012625,197.40674423580626,198.18295288085938,994600,0.0,0.0
2020-10-20 00:00:00-04:00,200.1283192773842,200.5691369948563,196.50600163786797,197.1384735107422,607200,0.0,0.0
2020-10-21 00:00:00-04:00,197.17680783253346,200.14749855993952,197.05224066787287,197.6942901611328,607000,0.0,0.0
2020-10-22 00:00:00-04:00,196.7359878867683,197.35886752361364,193.11367038554417,194.82899475097656,884900,0.0,0.0
2020-10-23 00:00:00-04:00,196.59219421885,197.87630744286935,193.76525592858383,194.69479370117188,842900,0.0,0.0
2020-10-26 00:00:00-04:00,192.27995620277218,193.97612542450207,188.82054538610163,190.64129638671875,942600,0.0,0.0
2020-10-27 00:00:00-04:00,191.66665644956643,192.12664396686736,188.90680445713437,190.30589294433594,739200,0.0,0.0
2020-10-28 00:00:00-04:00,186.40565093675607,188.05390273664858,182.53417033802344,182.60125732421875,1554800,0.0,0.0
2020-10-29 00:00:00-04:00,182.45751305457355,195.5668634029016,182.2754511324948,193.5257110595703,1351500,0.0,0.0
2020-10-30 00:00:00-04:00,190.21962496405465,192.615338124811,187.19144001951315,188.95468139648438,1047300,0.0,0.0
2020-11-02 00:00:00-05:00,191.4654256234038,194.74275993294705,190.52631002672496,193.79405212402344,817900,0.0,0.0
2020-11-03 00:00:00-05:00,196.50597878289503,203.53978928622308,195.97891895013382,202.0832061767578,1188100,0.0,0.0
2020-11-04 00:00:00-05:00,205.37012216905592,212.52851459486592,201.80529965089056,211.33065795898438,1356800,0.0,0.0
2020-11-05 00:00:00-05:00,213.56347927295892,219.38026389605025,213.56347927295892,218.58489990234375,1276400,0.0,0.0
2020-11-06 00:00:00-05:00,219.3323915020888,223.54884188360916,216.30420579088755,222.0155792236328,696000,0.0,0.0
2020-11-09 00:00:00-05:00,227.79398672150984,232.48000087561564,222.255084681821,222.6288299560547,1135000,0.0,0.0
2020-11-10 00:00:00-05:00,220.40562408434818,222.58093585976508,213.82220860060843,214.3971710205078,1071600,0.0,0.0
2020-11-11 00:00:00-05:00,217.73203954741948,224.36337298550308,216.28501918611957,223.76922607421875,994800,0.0,0.0
2020-11-12 00:00:00-05:00,225.32168223603716,226.27996776981382,221.66102447831742,223.52967834472656,895300,0.0,0.0
2020-11-13 00:00:00-05:00,228.13757224328785,231.76430487749354,226.559897822608,227.1274871826172,892700,0.9,0.0
2020-11-16 00:00:00-05:00,228.60899210682578,233.3516454812386,227.387251669844,232.59165954589844,882800,0.0,0.0
2020-11-17 00:00:00-05:00,233.23617178972208,234.55411767310844,230.59068001618058,232.64935302734375,1401200,0.0,0.0
2020-11-18 00:00:00-05:00,234.35210968972197,235.4391710894318,230.8311968473163,231.2063751220703,832200,0.0,0.0
2020-11-19 00:00:00-05:00,227.1467583260857,235.08323467261513,227.04093805430887,234.48680114746094,716400,0.0,0.0
2020-11-20 00:00:00-05:00,235.02550431901892,237.9884570875544,233.26504790075384,233.3516387939453,583000,0.0,0.0
2020-11-23 00:00:00-05:00,234.03465718863933,240.92256006162214,233.43822367401555,240.73016357421875,720400,0.0,0.0
2020-11-24 00:00:00-05:00,241.2207560612013,242.13465030690745,238.38286774920442,240.6627960205078,750200,0.0,0.0
2020-11-25 00:00:00-05:00,240.49925079007676,241.55745336511683,237.7286947237241,239.48915100097656,547200,0.0,0.0
2020-11-27 00:00:00-05:00,241.567100367134,246.48290629806684,241.567100367134,244.4723358154297,335500,0.0,0.0
2020-11-30 00:00:00-05:00,247.2236084645486,247.2236084645486,238.979301513154,242.39439392089844,1017600,0.0,0.0
2020-12-01 00:00:00-05:00,244.78976794100936,248.8878699580031,242.99082353361837,246.90615844726562,903500,0.0,0.0
2020-12-02 00:00:00-05:00,245.09760265414778,248.69546215955305,244.60698945220426,246.57908630371094,849000,0.0,0.0
2020-12-03 00:00:00-05:00,248.8205405796752,251.8989429999503,247.28133936953768,247.6084442138672,518600,0.0,0.0
2020-12-04 00:00:00-05:00,248.33951844655883,254.13075914683554,248.27217161101643,253.67861938476562,749000,0.0,0.0
2020-12-07 00:00:00-05:00,255.15046898126425,257.74784320653737,252.81279401335516,256.5646057128906,693400,0.0,0.0
2020-12-08 00:00:00-05:00,256.93013549991974,258.5270539785745,254.63097802853724,256.79547119140625,712700,0.0,0.0
2020-12-09 00:00:00-05:00,256.47802022585853,258.6714016903537,244.19332842703602,246.74261474609375,1197100,0.0,0.0
2020-12-10 00:00:00-05:00,245.45353959438853,249.27266902854782,243.95282655627344,246.2519989013672,1009700,0.0,0.0
2020-12-11 00:00:00-05:00,243.96247769702808,248.0798242333342,242.67339038866544,247.83932495117188,1124300,0.0,0.0
2020-12-14 00:00:00-05:00,247.68533227061312,253.8421062919167,247.68533227061312,250.24424743652344,1039500,0.0,0.0
2020-12-15 00:00:00-05:00,253.95758315205822,254.72719838043676,249.72480214834317,251.09085083007812,774100,0.0,0.0
2020-12-16 00:00:00-05:00,251.43717535014306,251.571869034837,247.96437993823935,250.64833068847656,699100,0.0,0.0
2020-12-17 00:00:00-05:00,252.88981929543817,253.34195913705616,247.9162810376404,249.81141662597656,1355100,0.0,0.0
2020-12-18 00:00:00-05:00,248.91673123203825,252.88978365871282,247.5025944252188,252.18751525878906,2220200,0.0,0.0
2020-12-21 00:00:00-05:00,248.88790294414997,252.09134052490492,248.19526382428091,250.8599853515625,1023200,0.0,0.0
2020-12-22 00:00:00-05:00,250.06155685666553,251.0812715495819,246.52141417341534,247.8008575439453,753400,0.0,0.0
2020-12-23 00:00:00-05:00,248.62818023870003,248.74361520180602,242.92352938965217,243.18325805664062,676400,0.0,0.0
2020-12-24 00:00:00-05:00,245.17454767944045,249.23416137695312,244.31837096567813,249.23416137695312,367200,0.0,0.0
2020-12-28 00:00:00-05:00,250.87921509307833,251.56222476805254,247.43524926581736,247.7911834716797,497400,0.0,0.0
2020-12-29 00:00:00-05:00,248.2337143356486,248.92635335061834,242.44248828006081,244.6935577392578,579200,0.0,0.0
2020-12-30 00:00:00-05:00,246.88694475766843,252.39916923828457,245.5112812999301,250.26353454589844,641500,0.0,0.0
2020-12-31 00:00:00-05:00,248.26258944103827,250.10960736419852,245.84796741503317,249.07066345214844,728000,0.0,0.0
2021-01-04 00:00:00-05:00,252.10098755078542,260.0086058241336,247.90669378952526,250.4367218017578,1252000,0.0,0.0
2021-01-05 00:00:00-05:00,250.3020494053314,256.1990968346545,249.11878230136827,255.68923950195312,1074900,0.0,0.0
2021-01-06 00:00:00-05:00,252.47613373105455,260.643479168625,251.86044153653,255.1312255859375,850600,0.0,0.0
2021-01-07 00:00:00-05:00,258.47900832401115,268.7339011383176,258.1615328342732,267.61798095703125,1011700,0.0,0.0
2021-01-08 00:00:00-05:00,271.49485636830406,276.42027743319943,268.9359402423744,272.4183654785156,1051800,0.0,0.0
2021-01-11 00:00:00-05:00,270.65787811615735,279.7968501663569,267.4448114656572,278.1229553222656,1203900,0.0,0.0
2021-01-12 00:00:00-05:00,278.01712346725174,285.03968958333206,276.0931295332223,279.9314880371094,1323500,0.0,0.0
2021-01-13 00:00:00-05:00,277.77661564589175,282.36533046800724,274.3230501639163,279.0753173828125,1154500,0.0,0.0
2021-01-14 00:00:00-05:00,291.31198093701926,303.8660318690087,290.4365600168117,292.3316955566406,2431200,0.0,0.0
2021-01-15 00:00:00-05:00,291.95648185471015,293.2263250350527,284.75113318319217,292.5721740722656,1606600,0.0,0.0
2021-01-19 00:00:00-05:00,296.1412202370487,304.7607070951109,296.1412202370487,302.1440734863281,1275000,0.0,0.0
2021-01-20 00:00:00-05:00,304.8761258925517,305.530276857602,290.76361588642925,292.7645568847656,1019600,0.0,0.0
2021-01-21 00:00:00-05:00,296.2566240632065,297.1609037022154,289.01278694327993,293.6015319824219,1063100,0.0,0.0
2021-01-22 00:00:00-05:00,293.6977202448865,297.6034263530944,292.8992755221387,293.41876220703125,725000,0.0,0.0
2021-01-25 00:00:00-05:00,297.6418566392853,300.46050071544136,291.7736692508628,297.1608581542969,955700,0.0,0.0
2021-01-26 00:00:00-05:00,298.21908334461006,298.9309517619626,291.31195162140847,292.0141906738281,832100,0.0,0.0
2021-01-27 00:00:00-05:00,286.00173149464837,287.4543565376178,272.29327256044616,273.6304626464844,1657800,0.0,0.0
2021-01-28 00:00:00-05:00,279.68138881746603,285.4629706264969,277.4880369067619,280.0373229980469,1021200,0.0,0.0
2021-01-29 00:00:00-05:00,276.150863477986,278.2095512019728,269.0898088417683,269.426513671875,1163800,0.0,0.0
2021-02-01 00:00:00-05:00,275.15038633700135,282.8463627555963,271.75453791660914,281.49957275390625,1052500,0.0,0.0
2021-02-02 00:00:00-05:00,284.75118592935155,288.23361127623537,282.4616277776674,287.425537109375,1106900,0.0,0.0
2021-02-03 00:00:00-05:00,290.1383431356929,290.1383431356929,274.6886714244318,275.4197692871094,1279900,0.0,0.0
2021-02-04 00:00:00-05:00,277.4784596899322,286.84830251600965,275.4390304336284,283.0484313964844,1401800,0.0,0.0
2021-02-05 00:00:00-05:00,284.7799914524334,286.8194205435438,275.6987367631785,277.0840148925781,890400,0.0,0.0
2021-02-08 00:00:00-05:00,278.9214430133124,291.0907005217863,277.69008789304434,290.77325439453125,1018200,0.0,0.0
2021-02-09 00:00:00-05:00,288.87809229815866,293.84200042611985,285.25134475703504,286.97332763671875,735500,0.0,0.0
2021-02-10 00:00:00-05:00,290.6481721945779,292.58179565146946,284.7511256055629,286.2999267578125,546900,0.0,0.0
2021-02-11 00:00:00-05:00,288.0315595262383,314.0824284650117,288.0315595262383,312.1488342285156,2285700,0.0,0.0
