Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,64.69881558588031,65.74871152721768,54.64851666143811,59.5390625,1362900,0.0,0.0
2020-03-19 00:00:00-04:00,58.7852876176702,59.512137532169135,55.93171981934691,57.708465576171875,1558700,0.0,0.0
2020-03-20 00:00:00-04:00,58.47122431602529,58.58787714195952,49.372108775746646,49.66823196411133,2418300,0.0,0.0
2020-03-23 00:00:00-04:00,49.56054682570637,49.757964549601716,44.58026438227406,45.127647399902344,2208100,0.0,0.0
2020-03-24 00:00:00-04:00,47.218474472488545,54.97156453147039,46.94029864382802,54.5677604675293,1684100,0.0,0.0
2020-03-25 00:00:00-04:00,54.68440109093521,61.719611503775724,53.751161513042014,58.130218505859375,1845500,0.0,0.0
2020-03-26 00:00:00-04:00,58.37250218329083,62.15033722127691,56.97263778211758,61.59397888183594,1615300,0.0,0.0
2020-03-27 00:00:00-04:00,58.51608607247629,60.00568764487913,56.784203453811095,57.843074798583984,1231300,0.0,0.0
2020-03-30 00:00:00-04:00,57.84306914373983,60.30180150704665,56.90085413702573,59.296775817871094,1100000,0.0,0.0
2020-03-31 00:00:00-04:00,58.74042452880119,61.05558500788505,57.95972896830318,60.4184684753418,1885900,0.0,0.0
2020-04-01 00:00:00-04:00,57.071353544427346,57.81615431611162,55.55483606913604,56.29963684082031,1622400,0.0,0.0
2020-04-02 00:00:00-04:00,55.62662267667002,58.0943270809313,53.392223901351684,55.09718704223633,1392500,0.0,0.0
2020-04-03 00:00:00-04:00,54.87284595882724,55.626618613417286,51.92954141927421,52.27950668334961,1098000,0.0,0.0
2020-04-06 00:00:00-04:00,55.3394723550534,60.70561862195563,55.3394723550534,60.212074279785156,1535000,0.0,0.0
2020-04-07 00:00:00-04:00,63.945045012681874,65.33593084037228,61.154291110679274,62.240081787109375,1431800,0.0,0.0
2020-04-08 00:00:00-04:00,63.613016270091535,66.0268852296778,62.40159751373302,65.73075866699219,1202600,0.0,0.0
2020-04-09 00:00:00-04:00,67.18448470263964,68.3959038091698,63.61303465801457,64.3129653930664,1845700,0.0,0.0
2020-04-13 00:00:00-04:00,64.0796424160448,64.178344425939,61.5760399536591,63.97195816040039,1366400,0.0,0.0
2020-04-14 00:00:00-04:00,65.15647400425514,66.83451813483441,64.6898489584502,66.55633544921875,998100,0.0,0.0
2020-04-15 00:00:00-04:00,63.90017655228346,64.97699870311051,62.320841505471954,64.17835235595703,918800,0.0,0.0
2020-04-16 00:00:00-04:00,63.86426265145599,66.35888927474586,63.39764465166575,65.93714141845703,1100700,0.0,0.0
2020-04-17 00:00:00-04:00,68.2253911244615,70.0021437960836,66.17046266667265,66.98705291748047,1058600,0.0,0.0
2020-04-20 00:00:00-04:00,66.01792647520635,67.67801977071254,65.19236752826198,65.66796112060547,861300,0.0,0.0
2020-04-21 00:00:00-04:00,63.90916935608442,64.73472843750328,63.31691598491876,63.74764633178711,685000,0.0,0.0
2020-04-22 00:00:00-04:00,65.03084216966919,65.88332044429568,64.07965501951011,65.41670227050781,712000,0.0,0.0
2020-04-23 00:00:00-04:00,66.28713063941119,67.27421253796427,65.21928382254661,65.5961685180664,725900,0.0,0.0
2020-04-24 00:00:00-04:00,66.17046845969267,67.82159305977586,65.71282570939657,67.32804870605469,878300,0.0,0.0
2020-04-27 00:00:00-04:00,67.92928448337065,70.13676800561625,67.5434243217356,69.5714340209961,672100,0.0,0.0
2020-04-28 00:00:00-04:00,70.9443573811608,72.46985366284339,70.63926223255899,71.08793640136719,828900,0.0,0.0
2020-04-29 00:00:00-04:00,72.68521718640271,74.70425099713613,72.12885873835974,73.6812744140625,940000,0.0,0.0
2020-04-30 00:00:00-04:00,72.59548384954498,72.72111207251749,70.25340407720444,71.14177703857422,1507700,0.0,0.0
2020-05-01 00:00:00-04:00,69.3470732515751,69.7149893286821,66.94217961269143,67.47161865234375,815400,0.0,0.0
2020-05-04 00:00:00-04:00,66.98706503580334,68.13566998854114,66.45762587545434,67.86646270751953,669000,0.0,0.0
2020-05-05 00:00:00-04:00,68.5035835770114,69.25735990316218,67.15756078038054,67.30113983154297,864200,0.0,0.0
2020-05-06 00:00:00-04:00,67.29215809061381,68.29719081540246,63.523297353550674,65.1564712524414,1249000,0.0,0.0
2020-05-07 00:00:00-04:00,66.2063502988626,68.07283623173747,65.96406929281592,66.15251159667969,1081800,0.0,0.0
2020-05-08 00:00:00-04:00,67.31906019505739,68.79071756876475,67.13959329023199,68.59329986572266,690600,0.0,0.0
2020-05-11 00:00:00-04:00,67.95619326066914,68.7817520959651,66.17046512269634,68.18949890136719,924600,0.0,0.0
2020-05-12 00:00:00-04:00,68.24335498158578,68.45871670091273,66.55633544921875,66.55633544921875,970900,0.0,0.0
2020-05-13 00:00:00-04:00,66.14353375404313,66.14353375404313,62.81437281632472,63.37969970703125,1010700,0.0,0.0
2020-05-14 00:00:00-04:00,62.141371391188926,63.71173095703124,60.23002192711877,63.71173095703125,1157400,0.0,0.0
2020-05-15 00:00:00-04:00,62.957984560157925,65.9551257644915,62.21318353768214,65.6141357421875,2073100,0.0,0.0
2020-05-18 00:00:00-04:00,68.1984613708476,70.21749476669507,68.07283317391496,69.37398529052734,937700,0.0,0.0
2020-05-19 00:00:00-04:00,69.32016359059271,70.64824222900388,68.32410632334057,68.55741882324219,794100,0.0,0.0
2020-05-20 00:00:00-04:00,69.17656850343042,70.29825373805257,68.98812620556069,69.29322814941406,632900,0.0,0.0
2020-05-21 00:00:00-04:00,68.86252206076492,69.65219312335516,67.66905375737639,69.23043823242188,640800,0.0,0.0
2020-05-22 00:00:00-04:00,69.17656850343042,69.49961439869946,68.41382391313202,69.29322814941406,529200,0.0,0.0
2020-05-26 00:00:00-04:00,71.56352830974342,74.56066840355001,71.31227187627752,73.88765716552734,936400,0.0,0.0
2020-05-27 00:00:00-04:00,75.46698572791007,78.4013183109951,75.46698572791007,78.32952880859375,1002600,0.0,0.0
2020-05-28 00:00:00-04:00,78.5359288217201,78.87692559472252,75.50289369953384,75.65544128417969,711500,0.0,0.0
2020-05-29 00:00:00-04:00,74.84783172607422,76.01438051333815,74.02226601263649,74.84783172607422,910900,0.0,0.0
2020-06-01 00:00:00-04:00,74.93757981901997,76.58869787566248,74.57863902742017,76.07720947265625,718000,0.0,0.0
2020-06-02 00:00:00-04:00,76.94761538054244,77.11811374535519,75.58364900071284,76.15795135498047,695900,0.0,0.0
2020-06-03 00:00:00-04:00,77.20786049135532,80.16910623148588,76.57971247649712,79.98963928222656,913700,0.0,0.0
2020-06-04 00:00:00-04:00,79.0751873301009,81.73698322605854,77.97968803669852,81.70076751708984,1029100,0.79,0.0
2020-06-05 00:00:00-04:00,85.20456195830872,86.42681281247798,83.02261205908235,83.5477294921875,902300,0.0,0.0
2020-06-08 00:00:00-04:00,83.93704571424968,86.3091230789678,83.5658467488685,84.67039489746094,913600,0.0,0.0
2020-06-09 00:00:00-04:00,83.21275507892234,83.48436257115667,82.22589587371326,82.98641204833984,579300,0.0,0.0
2020-06-10 00:00:00-04:00,83.17655778280735,83.47532539967669,80.11639491096194,80.13450622558594,690800,0.0,0.0
2020-06-11 00:00:00-04:00,77.06527888453111,77.88916393836239,75.26358335628942,75.6800537109375,806800,0.0,0.0
2020-06-12 00:00:00-04:00,78.16077931409714,78.61346538878908,75.79775745160988,77.49079895019531,818000,0.0,0.0
2020-06-15 00:00:00-04:00,75.03724251961876,78.4595551042514,74.29483762090237,77.5179672241211,963200,0.0,0.0
2020-06-16 00:00:00-04:00,80.69579586510386,81.16659312654865,78.37804598549727,80.19784545898438,751200,0.0,0.0
2020-06-17 00:00:00-04:00,80.11636865490696,81.08511644652911,79.12046080769248,80.29744720458984,695200,0.0,0.0
2020-06-18 00:00:00-04:00,79.41923946783457,80.86783340531849,79.41923946783457,79.89002990722656,668000,0.0,0.0
2020-06-19 00:00:00-04:00,81.43822333401238,82.36170680883805,79.04804137525637,79.29249572753906,2854000,0.0,0.0
2020-06-22 00:00:00-04:00,79.10236458461188,80.27934419575341,77.57228349194267,79.44640350341797,739100,0.0,0.0
2020-06-23 00:00:00-04:00,80.32462433181372,80.96743777806613,79.21101346376625,80.07112121582031,638800,0.0,0.0
2020-06-24 00:00:00-04:00,79.12048107873807,79.301552767372,75.94262251888496,76.65786743164062,818600,0.0,0.0
2020-06-25 00:00:00-04:00,76.11463174129248,77.36404274556504,75.40844261246708,77.01094818115234,581200,0.0,0.0
2020-06-26 00:00:00-04:00,76.84799470158903,77.4364880502355,75.43561619079122,75.74344635009766,1290300,0.0,0.0
2020-06-29 00:00:00-04:00,76.91135672381489,79.07519547873498,76.32287038789104,78.78547668457031,734000,0.0,0.0
2020-06-30 00:00:00-04:00,78.49575672018308,79.16573703399649,77.49984881180417,78.73115539550781,852700,0.0,0.0
2020-07-01 00:00:00-04:00,78.62251424069494,79.1476317458166,77.66282197146259,77.77146911621094,760900,0.0,0.0
2020-07-02 00:00:00-04:00,79.2019650237324,80.56002335679923,77.94349128024393,78.62252044677734,696900,0.0,0.0
2020-07-06 00:00:00-04:00,79.86287417658156,80.17975303828477,78.44144021913479,79.17478942871094,443400,0.0,0.0
2020-07-07 00:00:00-04:00,78.22416136613822,79.31060526961494,78.14267427428443,78.62252044677734,562800,0.0,0.0
2020-07-08 00:00:00-04:00,78.68590237427092,78.95750989379859,77.18298118460567,77.98876190185547,512300,0.0,0.0
2020-07-09 00:00:00-04:00,77.58133795434422,77.834841038771,75.75248243250934,76.45867156982422,670400,0.0,0.0
2020-07-10 00:00:00-04:00,76.90230529079133,77.61755004991173,75.94260620633781,77.48174285888672,479800,0.0,0.0
2020-07-13 00:00:00-04:00,77.97064120942841,79.06614052979855,76.93851765445356,77.0743179321289,682000,0.0,0.0
2020-07-14 00:00:00-04:00,76.45867374555327,78.19699348776484,76.13273922560367,78.01591491699219,727200,0.0,0.0
2020-07-15 00:00:00-04:00,79.42828840680242,80.1525818605832,78.45048499138619,79.90813446044922,544200,0.0,0.0
2020-07-16 00:00:00-04:00,79.56410484402963,80.38799684497874,79.41019323092098,80.25218963623047,454600,0.0,0.0
2020-07-17 00:00:00-04:00,80.80447985522039,80.80447985522039,79.19291822492335,79.54601287841797,452100,0.0,0.0
2020-07-20 00:00:00-04:00,78.95749238503984,79.2924825163595,77.95252889852117,78.79452514648438,572400,0.0,0.0
2020-07-21 00:00:00-04:00,78.83075471948453,80.51474751156711,78.83075471948453,79.33776092529297,531600,0.0,0.0
2020-07-22 00:00:00-04:00,79.21102069678997,80.88595807249791,78.91225308705447,80.66867065429688,496900,0.0,0.0
2020-07-23 00:00:00-04:00,80.16164193185529,81.03079826875013,79.75422036592796,80.0892105102539,568300,0.0,0.0
2020-07-24 00:00:00-04:00,80.07111796286047,81.4653919516225,79.71802336457986,80.25218963623047,669000,0.0,0.0
2020-07-27 00:00:00-04:00,79.73613848825225,81.3929714613459,78.80360612089297,80.96744537353516,760900,0.0,0.0
2020-07-28 00:00:00-04:00,81.32958229852167,81.70983694563509,80.0077397818121,80.75919342041016,716700,0.0,0.0
2020-07-29 00:00:00-04:00,80.88594910547666,83.07695508111107,80.88594910547666,82.97736358642578,740200,0.0,0.0
2020-07-30 00:00:00-04:00,81.84562888609513,83.54772573247712,79.57314326797912,81.91806030273438,1009800,0.0,0.0
2020-07-31 00:00:00-04:00,82.1081949579117,83.02261577212752,80.91310410589595,81.61929321289062,1644800,0.0,0.0
2020-08-03 00:00:00-04:00,82.14441958372448,82.77817733635592,81.6102464144139,82.26211547851562,791800,0.0,0.0
2020-08-04 00:00:00-04:00,81.99954181195605,82.59709064787899,81.67360733916904,82.56087493896484,687200,0.0,0.0
2020-08-05 00:00:00-04:00,83.5658444623263,83.97325912908683,83.01356694942113,83.68354034423828,655200,0.0,0.0
2020-08-06 00:00:00-04:00,83.41192918776525,84.01853374515811,82.7238513642859,83.50247192382812,500600,0.0,0.0
2020-08-07 00:00:00-04:00,83.14937463254138,84.00948231632137,82.8777671330119,83.9732666015625,559000,0.0,0.0
2020-08-10 00:00:00-04:00,83.99136376753128,85.33131746837759,83.60205350172275,85.16835021972656,577500,0.0,0.0
2020-08-11 00:00:00-04:00,86.07373484139738,87.43179314240234,85.79307166957103,86.25480651855469,758600,0.0,0.0
2020-08-12 00:00:00-04:00,86.87951527202735,87.86637455949939,86.33629333483547,87.70340728759766,786500,0.0,0.0
2020-08-13 00:00:00-04:00,86.87046198001954,87.05154056897243,84.96012603807847,85.43092346191406,487300,0.0,0.0
2020-08-14 00:00:00-04:00,85.3494255129289,86.26385327535358,85.28604974171775,85.61198425292969,406000,0.0,0.0
2020-08-17 00:00:00-04:00,86.0103502104197,86.25479764016475,85.06876238974955,85.30416107177734,463100,0.0,0.0
2020-08-18 00:00:00-04:00,85.21363238242472,85.7115829387955,84.6341947376839,84.70661926269531,504300,0.0,0.0
2020-08-19 00:00:00-04:00,84.77904648650838,85.05066089100272,84.00042589489526,84.23582458496094,459200,0.0,0.0
2020-08-20 00:00:00-04:00,83.41192113002839,84.15432590491606,83.24895389127548,83.493408203125,520300,0.0,0.0
2020-08-21 00:00:00-04:00,83.48436185492658,84.67039711462247,83.04073145287438,84.45310974121094,850400,0.0,0.0
2020-08-24 00:00:00-04:00,85.05066040169177,86.49019877788264,84.78810165417545,86.00129699707031,845500,0.0,0.0
2020-08-25 00:00:00-04:00,86.41777139709568,86.56263426076202,84.96012164180034,85.55767059326172,567000,0.0,0.0
2020-08-26 00:00:00-04:00,85.28604579366795,86.14615340022166,84.92390249347764,85.4399642944336,550900,0.0,0.0
2020-08-27 00:00:00-04:00,85.4399779219028,85.86549705823975,84.38974284300703,84.7881088256836,410700,0.0,0.0
2020-08-28 00:00:00-04:00,85.05066535258068,85.91076616619642,84.56176354330884,85.9017105102539,482700,0.0,0.0
2020-08-31 00:00:00-04:00,86.84329623758698,86.91572766842995,84.82432018178962,85.50334930419922,1200900,0.0,0.0
2020-09-01 00:00:00-04:00,85.03255002446123,86.92478139546077,84.32636085801478,86.60790252685547,728900,0.0,0.0
2020-09-02 00:00:00-04:00,86.21859283380458,90.03925750233952,86.21859283380458,89.89440155029297,1083700,0.0,0.0
2020-09-03 00:00:00-04:00,90.12256616081352,90.12256616081352,87.78622642060202,88.37943267822266,1133700,0.79,0.0
2020-09-04 00:00:00-04:00,89.04564580290352,89.53846870346403,87.44853725885844,88.95438385009766,608200,0.0,0.0
2020-09-08 00:00:00-04:00,88.13303180138631,90.12257344817361,87.42117866440739,89.03653717041016,1351100,0.0,0.0
2020-09-09 00:00:00-04:00,89.49283306376991,91.6010210487997,89.08215080014675,90.96217346191406,767300,0.0,0.0
2020-09-10 00:00:00-04:00,91.2451162180728,91.61929239728794,89.50198258860159,90.14082336425781,1150200,0.0,0.0
2020-09-11 00:00:00-04:00,90.45110591414304,91.98433045862333,90.24119714741424,91.77442169189453,855000,0.0,0.0
2020-09-14 00:00:00-04:00,95.16028489305207,95.16028489305207,93.41715865857137,94.01949310302734,1043600,0.0,0.0
2020-09-15 00:00:00-04:00,94.39368738582532,95.2698147492887,92.65055398105908,92.94259643554688,1056700,0.0,0.0
2020-09-16 00:00:00-04:00,93.398916491838,93.47192884873901,91.68316788171362,92.5045394897461,733800,0.0,0.0
2020-09-17 00:00:00-04:00,91.75617362023317,93.52668485174696,91.25422240629645,92.9334716796875,682400,0.0,0.0
2020-09-18 00:00:00-04:00,92.24900221887938,94.19290920144132,92.13035539947113,93.14337921142578,1252400,0.0,0.0
2020-09-21 00:00:00-04:00,91.81091465469932,92.11208533468348,87.64018047659253,88.11475372314453,1117200,0.0,0.0
2020-09-22 00:00:00-04:00,88.39768937188242,89.53848135018687,87.57631775493489,88.00525665283203,927200,0.0,0.0
2020-09-23 00:00:00-04:00,88.54370480443399,88.54370480443399,86.21649340737476,86.39901733398438,1658100,0.0,0.0
2020-09-24 00:00:00-04:00,86.38074930955005,87.4302790708928,85.35859743507747,85.73278045654297,738600,0.0,0.0
2020-09-25 00:00:00-04:00,85.18520368968979,86.64542279382742,84.71063735483355,85.8788070678711,754800,0.0,0.0
2020-09-28 00:00:00-04:00,86.99222204207985,87.91398379595348,86.5450335915799,87.37552642822266,715000,0.0,0.0
2020-09-29 00:00:00-04:00,87.55806266267545,87.55806266267545,86.34425840270495,86.46289825439453,534700,0.0,0.0
2020-09-30 00:00:00-04:00,86.83708181393979,87.6128189222456,86.04308813583408,86.85533142089844,778100,0.0,0.0
2020-10-01 00:00:00-04:00,87.32988765463988,88.16950866714497,85.98831551355026,86.67279052734375,673400,0.0,0.0
2020-10-02 00:00:00-04:00,85.33122680586418,87.78621299234509,85.33122680586418,87.47591400146484,576900,0.0,0.0
2020-10-05 00:00:00-04:00,88.46157166978857,89.282943270261,87.88661503087863,88.89051055908203,717900,0.0,0.0
2020-10-06 00:00:00-04:00,89.00913350057773,90.46022421278818,87.79532941959698,88.08737182617188,522700,0.0,0.0
2020-10-07 00:00:00-04:00,89.0547866032789,90.74315733742263,89.0547866032789,90.12256622314453,506300,0.0,0.0
2020-10-08 00:00:00-04:00,90.48760696049489,92.35850133462363,90.1681866490915,92.31287384033203,657300,0.0,0.0
2020-10-09 00:00:00-04:00,92.70532950401642,93.38067646755674,91.53715952507892,91.61929321289062,665200,0.0,0.0
2020-10-12 00:00:00-04:00,91.51888646956486,92.1668554204656,91.0808262877812,91.47325897216797,596500,0.0,0.0
2020-10-13 00:00:00-04:00,91.00780669783947,91.64664731331148,90.60624576077679,91.17208099365234,484900,0.0,0.0
2020-10-14 00:00:00-04:00,91.2724926713737,92.70532721370985,91.2724926713737,92.11211395263672,709000,0.0,0.0
2020-10-15 00:00:00-04:00,91.33636869317436,92.99736149999453,91.00782005333376,92.43152618408203,910600,0.0,0.0
2020-10-16 00:00:00-04:00,92.48628600965942,92.8787187375641,91.87482316657409,92.10298156738281,733800,0.0,0.0
2020-10-19 00:00:00-04:00,92.24899194146157,93.5814359594501,91.71053457860468,91.82005310058594,999900,0.0,0.0
2020-10-20 00:00:00-04:00,92.47716242238972,94.53970930194899,92.3767721714648,92.95172882080078,886000,0.0,0.0
2020-10-21 00:00:00-04:00,93.45367010917042,94.30241952739539,92.76006671206893,93.10686492919922,952000,0.0,0.0
2020-10-22 00:00:00-04:00,91.71053040682654,93.04297436420416,87.37552166274251,88.32466125488281,1411700,0.0,0.0
2020-10-23 00:00:00-04:00,89.10041052105888,90.51499530141112,88.61671585610426,90.14994049072266,914400,0.0,0.0
2020-10-26 00:00:00-04:00,89.20079432958171,89.26467839462795,86.08871778541352,87.09261322021484,941700,0.0,0.0
2020-10-27 00:00:00-04:00,87.1564972294172,87.54892990383293,85.522882466749,85.66890716552734,719700,0.0,0.0
2020-10-28 00:00:00-04:00,84.0991885630728,84.71977969645292,81.60769574385561,81.85411071777344,869400,0.0,0.0
2020-10-29 00:00:00-04:00,82.13700013989899,83.8253704168734,81.80845158231222,82.41991424560547,719200,0.0,0.0
2020-10-30 00:00:00-04:00,82.2556566218511,82.84886980220928,81.21525496644679,82.52944946289062,922000,0.0,0.0
2020-11-02 00:00:00-05:00,84.08091969973758,85.36773624401741,83.67936570473096,85.34947967529297,754000,0.0,0.0
2020-11-03 00:00:00-05:00,86.54502392846977,90.07691060518574,86.48113987124556,89.57496643066406,882700,0.0,0.0
2020-11-04 00:00:00-05:00,89.43808224328184,89.69361850706524,86.49027299957262,86.52677917480469,936400,0.0,0.0
2020-11-05 00:00:00-05:00,87.59456853704843,89.547603717811,87.58544025222957,87.8135986328125,685300,0.0,0.0
2020-11-06 00:00:00-05:00,88.15127209566599,88.25166234415371,86.2895057631552,86.39901733398438,536300,0.0,0.0
2020-11-09 00:00:00-05:00,91.49150603352734,95.31544252877337,89.73012314509144,89.88526916503906,1176700,0.0,0.0
2020-11-10 00:00:00-05:00,90.10430814863159,92.34938571387111,89.87614977456853,91.09907531738281,727500,0.0,0.0
2020-11-11 00:00:00-05:00,91.60103560197403,92.11210818240706,89.00002430965475,89.10954284667969,883000,0.0,0.0
2020-11-12 00:00:00-05:00,88.7171124737321,88.98177705641528,86.92835143203648,87.54894256591797,599500,0.0,0.0
2020-11-13 00:00:00-05:00,88.46156851009347,90.67013998582291,88.27904458888194,90.37809753417969,446900,0.0,0.0
2020-11-16 00:00:00-05:00,91.88394974107312,91.96608342167063,89.56585959648463,90.87092590332031,739100,0.0,0.0
2020-11-17 00:00:00-05:00,89.74836932151852,90.12255237480778,87.93223072199117,89.87614440917969,563600,0.0,0.0
2020-11-18 00:00:00-05:00,89.98566894195645,91.85657055250664,89.9035352625169,90.03130340576172,957600,0.0,0.0
2020-11-19 00:00:00-05:00,89.56585560272785,89.80314227416505,88.05088753780119,89.4380874633789,751400,0.0,0.0
2020-11-20 00:00:00-05:00,89.4380847009157,89.50196876861699,87.98700075048296,88.48894500732422,714400,0.0,0.0
2020-11-23 00:00:00-05:00,89.12778689235041,89.67536557483974,87.95048889543598,88.63496398925781,588400,0.0,0.0
2020-11-24 00:00:00-05:00,90.05867213039298,92.6596761571383,89.17341654029138,92.32200622558594,861100,0.0,0.0
2020-11-25 00:00:00-05:00,91.71053293998543,91.91131341194328,89.62060151535967,90.3050765991211,697200,0.0,0.0
2020-11-27 00:00:00-05:00,90.21382821519113,90.5332485764186,89.07303623734894,89.76663970947266,270600,0.0,0.0
2020-11-30 00:00:00-05:00,89.44721583160313,89.88527603468074,88.11477168940988,89.77576446533203,1978900,0.0,0.0
2020-12-01 00:00:00-05:00,90.98956346422837,93.6453304752554,90.29596696945502,92.7874526977539,826300,0.0,0.0
2020-12-02 00:00:00-05:00,89.38334490505146,90.35073437836682,88.22429623151096,88.50721740722656,1130100,0.0,0.0
2020-12-03 00:00:00-05:00,88.34157625889412,89.9149958106324,88.14835003535008,89.49173736572266,664800,0.79,0.0
2020-12-04 00:00:00-05:00,89.4273297995727,90.44867343745851,89.3813205466845,90.40266418457031,609200,0.0,0.0
2020-12-07 00:00:00-05:00,89.92420024665442,90.5774909215138,89.47333203243453,90.40266418457031,789900,0.0,0.0
2020-12-08 00:00:00-05:00,89.89658147303751,90.31984690111337,88.73722423273625,88.93045043945312,856600,0.0,0.0
2020-12-09 00:00:00-05:00,89.1604863577794,90.19102616989804,88.51639195517927,90.12661743164062,1161400,0.0,0.0
2020-12-10 00:00:00-05:00,89.94259729777603,90.21863876756997,88.48879199424356,89.289306640625,591000,0.0,0.0
2020-12-11 00:00:00-05:00,88.96725033960962,89.97939055213702,88.51638220146339,89.30769348144531,829700,0.0,0.0
2020-12-14 00:00:00-05:00,90.04381178416918,91.00074665141874,88.13914530397786,88.166748046875,608100,0.0,0.0
2020-12-15 00:00:00-05:00,88.52560529678337,89.16049651768563,87.46745560195518,88.87525177001953,626400,0.0,0.0
2020-12-16 00:00:00-05:00,89.00407506586379,89.88739800199848,88.31397836388106,88.79244232177734,666900,0.0,0.0
2020-12-17 00:00:00-05:00,89.24329555954138,90.05301344365748,88.38757544475345,89.20648956298828,715700,0.0,0.0
2020-12-18 00:00:00-05:00,89.2892969480246,90.10821099415138,88.62680310845566,89.74015808105469,1725300,0.0,0.0
2020-12-21 00:00:00-05:00,88.12074680637807,89.75858224077434,86.57492988337256,89.58375549316406,692900,0.0,0.0
2020-12-22 00:00:00-05:00,89.39052268177107,91.14796520367373,89.24329869039373,90.76151275634766,675900,0.0,0.0
2020-12-23 00:00:00-05:00,91.06515971597855,92.31653560026606,90.67870725701444,91.4608154296875,585200,0.0,0.0
2020-12-24 00:00:00-05:00,91.8288625437121,91.89327128276577,90.53147748845491,91.42400360107422,149500,0.0,0.0
2020-12-28 00:00:00-05:00,92.27051920317591,93.37467802619723,91.85646403205914,92.04969024658203,446800,0.0,0.0
2020-12-29 00:00:00-05:00,92.04969727374794,92.50976173012211,90.63269790571229,90.8995361328125,429200,0.0,0.0
2020-12-30 00:00:00-05:00,91.13876755382013,92.40854286961138,90.90873533588523,91.65403747558594,401700,0.0,0.0
2020-12-31 00:00:00-05:00,91.68162862976952,92.50054266050311,91.13875603367603,92.40853118896484,515500,0.0,0.0
2021-01-04 00:00:00-05:00,93.0066080086779,93.0066080086779,89.51011624112397,90.57746887207031,910400,0.0,0.0
2021-01-05 00:00:00-05:00,90.54987862305833,91.8748593221059,89.87818150990995,91.414794921875,793500,0.0,0.0
2021-01-06 00:00:00-05:00,91.54361787903102,95.3713572879811,91.00074522383363,95.05850982666016,966600,0.0,0.0
2021-01-07 00:00:00-05:00,95.2425445110291,95.68420245230782,93.88075064869585,95.45417022705078,768900,0.0,0.0
2021-01-08 00:00:00-05:00,95.75781013235571,95.8498216143053,94.00956389520937,95.08611297607422,735200,0.0,0.0
2021-01-11 00:00:00-05:00,94.29482308199188,97.18402758263196,93.98197557133497,96.71475982666016,1028900,0.0,0.0
2021-01-12 00:00:00-05:00,96.49392833666873,99.88000325253044,96.0706698496894,99.64997100830078,887100,0.0,0.0
2021-01-13 00:00:00-05:00,99.18989115471356,99.54874083852164,97.0275827778881,97.43244171142578,748100,0.0,0.0
2021-01-14 00:00:00-05:00,97.8833124131881,98.30657087584773,96.53992502647885,96.5675277709961,542600,0.0,0.0
2021-01-15 00:00:00-05:00,96.46630703956274,96.47551029383938,93.56790672474712,93.99116516113281,979600,0.0,0.0
2021-01-19 00:00:00-05:00,94.1567882942881,94.51563798947971,91.18476897613404,91.59883117675781,732800,0.0,0.0
2021-01-20 00:00:00-05:00,91.33199804052394,92.68458866836376,90.40266587105127,92.0220947265625,875800,0.0,0.0
2021-01-21 00:00:00-05:00,91.9392807968441,94.31321511578439,91.9392807968441,94.05558013916016,941400,0.0,0.0
2021-01-22 00:00:00-05:00,93.19985266670967,93.76113183047215,92.26131730237441,93.52189636230469,701900,0.0,0.0
2021-01-25 00:00:00-05:00,93.3746615806665,94.09236082821192,92.01286804479268,93.11701965332031,961300,0.0,0.0
2021-01-26 00:00:00-05:00,93.3838784105977,93.89915535891923,92.01288833993996,93.39308166503906,664200,0.0,0.0
2021-01-27 00:00:00-05:00,92.07729778465328,92.46375023382808,88.5163964514749,90.90873718261719,1228600,0.0,0.0
2021-01-28 00:00:00-05:00,91.69084168012714,92.31652958147772,89.13288458990813,89.20648956298828,906300,0.0,0.0
2021-01-29 00:00:00-05:00,89.01326782411046,89.78617975055647,86.14247014880745,86.38169860839844,2699900,0.0,0.0
2021-02-01 00:00:00-05:00,86.63013608952498,87.8262994302567,86.17927490063522,87.12700653076172,759600,0.0,0.0
2021-02-02 00:00:00-05:00,87.57787096980574,90.1726342458758,87.2926332507426,89.68496704101562,896600,0.0,0.0
2021-02-03 00:00:00-05:00,89.21570975098253,91.01916180423763,88.72804248913643,90.55909729003906,489200,0.0,0.0
2021-02-04 00:00:00-05:00,91.09274421127974,92.43613131381075,90.54066837764064,92.39012908935547,707000,0.0,0.0
2021-02-05 00:00:00-05:00,92.93300468519122,93.61389800143603,92.1784993833996,93.53108978271484,569500,0.0,0.0
2021-02-08 00:00:00-05:00,93.85315559206325,95.35296329637376,93.61392009259357,95.30696105957031,682400,0.0,0.0
2021-02-09 00:00:00-05:00,95.37135094566737,95.95102955894293,94.74566308466056,95.38055419921875,648300,0.0,0.0
2021-02-10 00:00:00-05:00,95.8130171939355,95.96024118349797,94.24880091497828,94.8744888305664,557300,0.0,0.0
2021-02-11 00:00:00-05:00,94.87449118624257,94.98490918115604,92.38094271633096,92.50055694580078,718700,0.0,0.0
2021-02-12 00:00:00-05:00,91.66324852425483,93.14465669532538,90.77992557467688,91.38720703125,897200,0.0,0.0
2021-02-16 00:00:00-05:00,92.0864996234774,94.43282404599016,91.72764992332807,93.77953338623047,858100,0.0,0.0
2021-02-17 00:00:00-05:00,93.16303949780787,93.30106021958751,90.38425365542523,91.03754425048828,1103400,0.0,0.0
