Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,60.60637236169012,62.9444891615536,58.73782533267548,58.841453552246094,3285600,0.0,0.0
2020-03-10 00:00:00-04:00,61.020886980662944,61.775428771972656,58.66333950230666,61.775428771972656,3502200,0.0,0.0
2020-03-11 00:00:00-04:00,59.942500995520575,61.45806264953571,57.94765608779465,58.290924072265625,2160300,0.0,0.0
2020-03-12 00:00:00-04:00,53.883495698354224,58.255316087777445,53.1678115698153,54.20409393310547,3890700,0.0,0.0
2020-03-13 00:00:00-04:00,55.81680602542236,59.077859664385834,55.444390016051386,57.62058639526367,3057000,0.0,0.0
2020-03-16 00:00:00-04:00,52.13800088716796,55.071978206709296,51.393172567782536,52.134761810302734,2236500,0.0,0.0
2020-03-17 00:00:00-04:00,53.50459907146404,58.15168120051175,52.42297716221364,55.165889739990234,3038700,0.0,0.0
2020-03-18 00:00:00-04:00,52.52984345689204,56.99557796054164,51.68138692199335,54.7319450378418,2808900,0.0,0.0
2020-03-19 00:00:00-04:00,54.51821384390017,55.10759611327654,51.862734171683,52.49422073364258,2205300,0.0,0.0
2020-03-20 00:00:00-04:00,52.954072176979466,57.594675940577865,52.766242785899074,54.62507629394531,3456900,0.0,0.0
2020-03-23 00:00:00-04:00,55.87833245677031,57.31941401668842,53.446304650483256,55.654884338378906,1995900,0.0,0.0
2020-03-24 00:00:00-04:00,57.445712481983385,61.29939112137842,57.445712481983385,60.83953857421875,2355600,0.0,0.0
2020-03-25 00:00:00-04:00,62.3664445007686,67.93323222642115,58.46095129048673,65.83475494384766,2781800,0.0,1.5
2020-03-26 00:00:00-04:00,66.50509900429472,68.79301398238806,65.14497574676379,68.29754638671875,2155400,0.0,0.0
2020-03-27 00:00:00-04:00,65.37812850343076,66.53908913550684,62.07983690913008,62.33728790283203,2970800,0.0,0.0
2020-03-30 00:00:00-04:00,63.45938914119885,66.51480198186867,62.725897641979145,65.4169921875,2828800,0.0,0.0
2020-03-31 00:00:00-04:00,64.43574663222405,66.04846552105738,63.15334678595371,63.76054382324219,2912000,0.0,0.0
2020-04-01 00:00:00-04:00,61.676660350165015,62.55588066663936,59.00985141646837,59.42274475097656,1588200,0.0,0.0
2020-04-02 00:00:00-04:00,58.436653500021514,61.00630850282466,57.81002561470925,60.33596420288086,2406600,0.0,0.0
2020-04-03 00:00:00-04:00,59.70448526310557,60.96745463872291,59.05356796806408,59.51018142700195,1286000,0.0,0.0
2020-04-06 00:00:00-04:00,61.98754613745235,67.68548241106102,61.29777102898444,67.12200164794922,1977000,0.0,0.0
2020-04-07 00:00:00-04:00,68.95331623715329,71.40153962924443,68.08381306156603,69.28849029541016,2546800,0.0,0.0
2020-04-08 00:00:00-04:00,66.57309310774504,70.14340769330738,66.55365864932197,67.18029022216797,1779400,0.0,0.0
2020-04-09 00:00:00-04:00,67.7194867831713,68.1323764056032,65.32469732476743,65.65015411376953,2638400,0.0,0.0
2020-04-13 00:00:00-04:00,64.48434505679961,65.19355467429305,62.546168853411906,63.09507751464844,1639800,0.0,0.0
2020-04-14 00:00:00-04:00,64.37260763648347,65.95617495100136,64.20744439773262,64.84864807128906,1882200,0.0,0.0
2020-04-15 00:00:00-04:00,64.0374304718469,65.1546745245378,63.31364892101719,64.48918151855469,1419000,0.0,0.0
2020-04-16 00:00:00-04:00,64.25601776733454,66.50507793333303,64.25601776733454,66.14561462402344,1456400,0.0,0.0
2020-04-17 00:00:00-04:00,67.83121011134041,68.00608319317729,65.7424503594207,66.37879180908203,1370600,0.0,0.0
2020-04-20 00:00:00-04:00,65.58701728870756,65.85904045857065,62.74047641193945,63.09507751464844,1438200,0.0,0.0
2020-04-21 00:00:00-04:00,61.69123120377556,62.434439931610974,59.99107916272662,60.31653594970703,2027000,0.0,0.0
2020-04-22 00:00:00-04:00,61.8369630167032,62.94934500215782,60.714860094836446,62.298431396484375,2072600,0.0,0.0
2020-04-23 00:00:00-04:00,62.83276008217703,69.03588043847574,62.83276008217703,68.61327362060547,3288800,0.0,0.0
2020-04-24 00:00:00-04:00,69.38564488862455,69.72081896870817,67.03457883028668,68.79788208007812,2464800,0.0,0.0
2020-04-27 00:00:00-04:00,69.2156017079413,69.85679787283868,68.31694720108649,69.26903533935547,1284800,0.0,0.0
2020-04-28 00:00:00-04:00,70.63889257751056,71.74156476821274,69.74995498716389,70.18714141845703,1227800,0.0,0.0
2020-04-29 00:00:00-04:00,70.86719959817067,72.95595945708178,70.64374776634868,72.18846130371094,1726400,0.0,0.0
2020-04-30 00:00:00-04:00,71.41124088416066,71.81442068761943,70.14341291832154,70.57573699951172,1225400,0.0,0.0
2020-05-01 00:00:00-04:00,69.57023854414753,72.85395887922124,69.02619213438007,71.42097473144531,1857000,0.0,0.0
2020-05-04 00:00:00-04:00,70.91576301550944,71.92613983154297,70.17740930147079,71.92613983154297,1196600,0.0,0.0
2020-05-05 00:00:00-04:00,72.04759329380727,74.94270534333262,72.04759329380727,74.63182067871094,1603400,0.0,0.0
2020-05-06 00:00:00-04:00,74.93784164407073,75.06899088495912,73.32512253971356,73.97603607177734,1634600,0.0,0.0
2020-05-07 00:00:00-04:00,74.71926600008914,75.2293057443619,72.41677143227199,72.7228012084961,2734600,0.0,0.0
2020-05-08 00:00:00-04:00,73.80602064358551,75.12241976207683,73.42226793831885,74.20433807373047,1370800,0.0,0.0
2020-05-11 00:00:00-04:00,73.71859272754487,76.45826611340787,73.65058693971432,75.65676879882812,1655400,0.0,0.0
2020-05-12 00:00:00-04:00,76.6039965298151,76.6039965298151,74.49095474146601,75.06900024414062,1407600,0.0,0.0
2020-05-13 00:00:00-04:00,74.76298218284184,75.51104590757286,71.62498364240783,72.64993286132812,1456000,0.0,0.0
2020-05-14 00:00:00-04:00,71.98928570397152,72.23702686109324,70.14826738339195,71.96499633789062,2707000,0.0,0.0
2020-05-15 00:00:00-04:00,72.29532386850916,73.09196624948137,71.8678546941083,72.40219116210938,1904600,0.0,0.0
2020-05-18 00:00:00-04:00,74.44723089881607,75.51590388999098,73.76231809711322,75.02528381347656,1822400,0.0,0.0
2020-05-19 00:00:00-04:00,75.26816959733276,76.28826394175309,74.44238282007983,74.48609924316406,1324400,0.0,0.0
2020-05-20 00:00:00-04:00,75.30215986506106,76.97802242841063,74.88440795137305,75.54017639160156,1392400,0.0,0.0
2020-05-21 00:00:00-04:00,75.04472191387734,76.44369927658612,74.64154206803117,75.7344970703125,960800,0.0,0.0
2020-05-22 00:00:00-04:00,75.93364631300317,77.67265233556496,75.38959265530403,77.13346099853516,1250200,0.0,0.0
2020-05-26 00:00:00-04:00,79.29994523748745,80.10630480563019,78.48387585195094,79.76141357421875,2256400,0.0,0.0
2020-05-27 00:00:00-04:00,80.58719197487689,81.24296777375457,78.96476318657372,81.01951599121094,2015600,0.0,0.0
2020-05-28 00:00:00-04:00,80.72321553128259,82.12706247818636,79.96057975401821,80.52891540527344,1621400,0.0,0.0
2020-05-29 00:00:00-04:00,81.1992448648171,83.43858777093206,80.47546334867219,83.10826873779297,2374000,0.0,0.0
2020-06-01 00:00:00-04:00,82.58854022980155,83.14230380519265,81.49072289797186,81.60730743408203,1334000,0.0,0.0
2020-06-02 00:00:00-04:00,82.2399233521858,83.461353860213,80.37127835513965,80.5756607055664,1947400,0.15,0.0
2020-06-03 00:00:00-04:00,81.14014666935068,81.63650060628188,80.08903111114066,81.02335357666016,1683400,0.0,0.0
2020-06-04 00:00:00-04:00,80.49292006038776,80.9844103288134,79.89923492310771,80.7508316040039,1553600,0.0,0.0
2020-06-05 00:00:00-04:00,82.05500337101296,83.06232434649245,80.93576774314938,82.54650115966797,1786600,0.0,0.0
2020-06-08 00:00:00-04:00,81.87979512665899,82.99417428164513,81.19365721293083,81.20338439941406,1550400,0.0,0.0
2020-06-09 00:00:00-04:00,80.87736034040115,81.02334984320356,79.45154759801167,79.7483901977539,1878800,0.0,0.0
2020-06-10 00:00:00-04:00,79.97223872896674,81.51971566319149,79.55373942477615,80.44426727294922,2037800,0.0,0.0
2020-06-11 00:00:00-04:00,80.05494815476509,80.28853429486199,76.40038465733369,76.52204132080078,1435800,0.0,0.0
2020-06-12 00:00:00-04:00,77.75321633321585,78.42476357951685,75.50500327432562,76.82862854003906,1574600,0.0,0.0
2020-06-15 00:00:00-04:00,75.30062304764107,78.97464892737871,74.73127066326317,78.9211196899414,1506800,0.0,0.0
2020-06-16 00:00:00-04:00,80.9795465465064,81.52942963851976,78.52694395305292,78.96491241455078,1271600,0.0,0.0
2020-06-17 00:00:00-04:00,78.5512814487704,80.14741643939598,78.38096655804766,79.4953384399414,988600,0.0,0.0
2020-06-18 00:00:00-04:00,79.71918063746705,80.7021611152295,79.14982092788517,80.1376724243164,1048800,0.0,0.0
2020-06-19 00:00:00-04:00,81.40291729707279,82.06959352875393,78.81406700245614,81.85548400878906,3621200,0.0,0.0
2020-06-22 00:00:00-04:00,81.81167416444293,82.439426732916,79.37854079124077,79.56346130371094,2200400,0.0,0.0
2020-06-23 00:00:00-04:00,80.68272498789386,81.38346876849323,79.99171582239606,80.27882385253906,1104000,0.0,0.0
2020-06-24 00:00:00-04:00,79.65104698303205,80.93087745627412,78.92110700367728,79.485595703125,1155600,0.0,0.0
2020-06-25 00:00:00-04:00,78.96004219807405,79.57806015900172,78.49288474479577,79.32501220703125,1190200,0.0,0.0
2020-06-26 00:00:00-04:00,78.73132313445262,80.07441745257502,78.73132313445262,79.32014465332031,3259000,0.0,0.0
2020-06-29 00:00:00-04:00,79.45640929372797,80.84816199323387,78.64860716614507,80.13282012939453,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,80.37614154367198,83.04285412548644,80.17662278878636,82.52703094482422,1796000,0.0,0.0
2020-07-01 00:00:00-04:00,83.2131609139721,83.49054168117887,81.28125243205962,81.928466796875,1731600,0.0,0.0
2020-07-02 00:00:00-04:00,82.4589084486933,84.3032281492179,82.39078099480245,83.14991760253906,1744600,0.0,0.0
2020-07-06 00:00:00-04:00,83.9771801898446,86.1183348783594,83.9771801898446,85.5879135131836,1810600,0.0,0.0
2020-07-07 00:00:00-04:00,85.21321481544281,87.06239804438533,84.76064805379367,85.46626281738281,1206600,0.0,0.0
2020-07-08 00:00:00-04:00,86.61468328932433,86.89692764773557,85.53437149260101,86.06965637207031,1349800,0.0,0.0
2020-07-09 00:00:00-04:00,86.25945744839439,86.86774090293514,85.60737936720713,85.85069274902344,1330800,0.0,0.0
2020-07-10 00:00:00-04:00,86.35679123606545,86.65849746212612,85.28134279022237,86.07454681396484,1029600,0.0,0.0
2020-07-13 00:00:00-04:00,86.7996031271891,86.88719979539657,83.63166594592552,83.84091186523438,1237400,0.0,0.0
2020-07-14 00:00:00-04:00,84.02584415081476,86.6536331848427,83.49055915477345,86.48817443847656,1146800,0.0,0.0
2020-07-15 00:00:00-04:00,87.50520833913333,87.50520833913333,85.44677224993842,87.28135681152344,972800,0.0,0.0
2020-07-16 00:00:00-04:00,87.76312841648507,89.26680313914136,87.43708199281448,88.06483459472656,1035000,0.0,0.0
2020-07-17 00:00:00-04:00,88.86775543056939,90.92132046411075,88.64391133231607,90.7218017578125,1336000,0.0,0.0
2020-07-20 00:00:00-04:00,90.28385084755836,91.52961400861533,90.00160647117293,91.28630065917969,939200,0.0,0.0
2020-07-21 00:00:00-04:00,91.48583531123403,92.01139312853032,90.71696410215256,91.21332550048828,933400,0.0,0.0
2020-07-22 00:00:00-04:00,91.82644242239591,92.52232235557581,90.4152281835644,90.63420867919922,1102600,0.0,0.0
2020-07-23 00:00:00-04:00,90.28386280350858,91.45663508517431,89.38360032124473,89.59771728515625,1370600,0.0,0.0
2020-07-24 00:00:00-04:00,89.78748325222989,90.94079349707259,88.42493453100971,88.68284606933594,1771400,0.0,0.0
2020-07-27 00:00:00-04:00,88.80936806837427,90.5514924535775,88.57578934378104,90.16705322265625,2098800,0.0,0.0
2020-07-28 00:00:00-04:00,90.20113004306998,90.63909112543644,88.58552575190838,88.76071166992188,1375200,0.0,0.0
2020-07-29 00:00:00-04:00,89.28628320266968,90.60017407786394,88.61960686264446,88.7218017578125,2500600,0.0,0.0
2020-07-30 00:00:00-04:00,87.96750945510604,88.32274486223527,86.12806114786969,87.69499969482422,2162200,0.0,0.0
2020-07-31 00:00:00-04:00,89.73882248355362,90.01619581342108,86.8920536053696,88.965087890625,1528800,0.0,0.0
2020-08-03 00:00:00-04:00,89.12567454955115,90.72668050429706,88.4444001594469,88.77043914794922,1198800,0.0,0.0
2020-08-04 00:00:00-04:00,88.8191117050962,90.10866955300374,88.56606372963216,90.03080749511719,1271800,0.0,0.0
2020-08-05 00:00:00-04:00,90.09892438798737,90.86779541257226,88.86289592146079,90.2205810546875,1183400,0.0,0.0
2020-08-06 00:00:00-04:00,90.47363393685409,91.47608373710453,90.21572238340455,91.0916519165039,1130400,0.0,0.0
2020-08-07 00:00:00-04:00,91.0186689589103,92.14764664392483,89.98215897476844,90.50284576416016,1261600,0.0,0.0
2020-08-10 00:00:00-04:00,90.74127923863362,91.3154951671565,89.90914433378474,90.98945617675781,1372000,0.0,0.0
2020-08-11 00:00:00-04:00,91.41283622692299,92.59533564287406,91.10139540983286,91.46149444580078,1469600,0.0,0.0
2020-08-12 00:00:00-04:00,92.21575685098585,95.12578234956462,92.17682582512742,93.60264587402344,1944400,0.0,0.0
2020-08-13 00:00:00-04:00,92.94570383839793,94.69756300653295,92.81918356388493,93.67564392089844,1380800,0.0,0.0
2020-08-14 00:00:00-04:00,94.16225758072518,94.85813013201957,92.90189632852056,93.21820068359375,915200,0.0,0.0
2020-08-17 00:00:00-04:00,93.36420093093959,94.37638537935783,93.36420093093959,94.05034637451172,1359400,0.0,0.0
2020-08-18 00:00:00-04:00,94.44936566807941,95.6756669175288,94.2936489996838,95.08684539794922,2105600,0.0,0.0
2020-08-19 00:00:00-04:00,95.79733288652066,96.07957726482032,95.22798053601996,95.37397003173828,1414200,0.0,0.0
2020-08-20 00:00:00-04:00,94.58075868108723,96.13796252031067,94.24984868850208,95.2912368774414,1059200,0.0,0.0
2020-08-21 00:00:00-04:00,95.50535845078046,96.39102265514028,94.9262788848543,95.98712158203125,1482800,0.0,0.0
2020-08-24 00:00:00-04:00,97.22800990805943,97.78762760702726,96.14283451576512,96.7559814453125,851000,0.0,0.0
2020-08-25 00:00:00-04:00,93.93356513806891,96.28397333619107,93.86543768705097,96.19151306152344,1205200,0.0,0.0
2020-08-26 00:00:00-04:00,96.31314168953871,97.15500368009177,95.5150743135925,96.83869934082031,811400,0.0,0.0
2020-08-27 00:00:00-04:00,97.10148756178992,97.62704528401801,95.67567490800509,96.8727798461914,1635200,0.0,0.0
2020-08-28 00:00:00-04:00,97.97741006093968,98.055272108714,96.64405776313887,97.4810562133789,1115400,0.0,0.0
2020-08-31 00:00:00-04:00,99.11611707159804,99.4859580948406,98.06987269605754,98.38617706298828,1779000,0.0,0.0
2020-09-01 00:00:00-04:00,98.52751807478927,99.89209913919129,97.65028685936166,99.48272705078125,1253000,0.15,0.0
2020-09-02 00:00:00-04:00,100.65236209641087,101.09585223657967,98.78581131246793,99.22930145263672,1579200,0.0,0.0
2020-09-03 00:00:00-04:00,98.26922927191599,98.62499260128612,95.12094578260488,96.8461685180664,1701600,0.0,0.0
2020-09-04 00:00:00-04:00,97.84035213291303,97.9037099923542,92.88888336300666,95.64727783203125,1742200,0.0,0.0
2020-09-08 00:00:00-04:00,95.33536659591695,96.23209588989894,93.71736910816696,94.68231964111328,2294600,0.0,0.0
2020-09-09 00:00:00-04:00,95.53031459835395,98.30820710833659,95.53031459835395,97.00210571289062,2331600,0.0,0.0
2020-09-10 00:00:00-04:00,97.0606035912838,97.2311715869453,94.07314645630235,94.82366943359375,1376000,0.0,0.0
2020-09-11 00:00:00-04:00,95.13069578182878,96.41729917694795,94.18523581792131,95.34513092041016,1361600,0.0,0.0
2020-09-14 00:00:00-04:00,96.05178194920435,96.34906566072222,93.60529101060814,94.13162231445312,1598600,0.0,0.0
2020-09-15 00:00:00-04:00,94.41916694970506,96.49527472890072,93.79535970798328,96.23210906982422,2432800,0.0,0.0
2020-09-16 00:00:00-04:00,96.8364132054758,96.86078218512311,92.494124279769,92.63545989990234,1911800,0.0,0.0
2020-09-17 00:00:00-04:00,91.17827661496189,93.68813266563522,90.23281676837138,92.84014129638672,1625800,0.0,0.0
2020-09-18 00:00:00-04:00,92.79628579639963,92.79628579639963,88.75128059452653,89.70648956298828,3200400,0.0,0.0
2020-09-21 00:00:00-04:00,88.69279217782217,88.93646707617025,85.94413962191068,87.04554748535156,3587200,0.0,0.0
2020-09-22 00:00:00-04:00,87.2404811460753,88.78050823040245,85.93925813023395,88.0738525390625,2562400,0.0,0.0
2020-09-23 00:00:00-04:00,88.11771069737976,90.37901333204498,87.7473275493834,88.7853775024414,2150000,0.0,0.0
2020-09-24 00:00:00-04:00,88.25905875885064,90.51548345519205,87.87892647959248,89.63825225830078,2306600,0.0,0.0
2020-09-25 00:00:00-04:00,88.80487854718514,90.23768810699458,88.2493000889292,88.89747619628906,1558000,0.0,0.0
2020-09-28 00:00:00-04:00,89.9647731398078,91.5194127048906,89.89654446747303,91.30498504638672,1587800,0.0,0.0
2020-09-29 00:00:00-04:00,90.74939792770762,91.76307883810505,90.1109635247824,90.21331024169922,2621400,0.0,0.0
2020-09-30 00:00:00-04:00,90.64706358129654,91.13441338549706,87.6352453607939,88.17132568359375,2012800,0.0,0.0
2020-10-01 00:00:00-04:00,88.91698910131696,90.11587314530051,87.96665826933761,89.07294464111328,1854800,0.0,0.0
2020-10-02 00:00:00-04:00,88.05924801983365,91.21240223138045,88.05924801983365,89.9452896118164,1190400,0.0,0.0
2020-10-05 00:00:00-04:00,90.22793485309894,92.38689817078743,90.22793485309894,91.84593963623047,1414800,0.0,0.0
2020-10-06 00:00:00-04:00,92.05065421661135,93.65890298512484,90.62759335884884,92.1627426147461,1529200,0.0,0.0
2020-10-07 00:00:00-04:00,93.04482832592834,94.61409536795125,92.61108727619953,94.02439880371094,1516000,0.0,0.0
2020-10-08 00:00:00-04:00,94.56048509766315,96.14437201463919,94.05851537734634,96.0615234375,1281000,0.0,0.0
2020-10-09 00:00:00-04:00,96.50988372443099,97.71850918914468,95.95430523016704,97.35299682617188,1733800,0.0,0.0
2020-10-12 00:00:00-04:00,97.98656900505883,99.1757039423936,97.70390517271129,97.84036254882812,1153000,0.0,0.0
2020-10-13 00:00:00-04:00,97.7282611821245,98.69809002456041,97.41148676598178,97.76725006103516,1003200,0.0,0.0
2020-10-14 00:00:00-04:00,98.12300840500255,99.90671048422978,98.12300840500255,98.69320678710938,885000,0.0,0.0
2020-10-15 00:00:00-04:00,97.83548228014078,99.96032792126384,97.46996989304188,99.42424011230469,761400,0.0,0.0
2020-10-16 00:00:00-04:00,99.38037882767223,99.55095424681559,97.67465438171241,97.75263214111328,1120800,0.0,0.0
2020-10-19 00:00:00-04:00,97.99143816303142,98.42517923320129,95.45234216594582,95.95918273925781,1184200,0.0,0.0
2020-10-20 00:00:00-04:00,96.72918073270515,98.30819667219279,96.48063502590183,97.04108428955078,794800,0.0,0.0
2020-10-21 00:00:00-04:00,97.07521804995696,98.25947461891128,95.5936703379485,95.65702819824219,1175200,0.0,0.0
2020-10-22 00:00:00-04:00,96.07614199510672,97.00698192419333,94.39478662476981,95.59854125976562,1172400,0.0,0.0
2020-10-23 00:00:00-04:00,96.03715346122928,97.94269302473361,95.96892478450789,97.7721176147461,1285400,0.0,0.0
2020-10-26 00:00:00-04:00,96.62197668028327,97.16781355825994,95.55955759767171,96.69508361816406,1641600,0.0,0.0
2020-10-27 00:00:00-04:00,95.13556331520535,98.4397945582802,92.10911760752742,92.39665222167969,1822000,0.0,0.0
2020-10-28 00:00:00-04:00,91.08567104112379,92.36253252332752,90.2620561582638,90.96871185302734,1652600,0.0,0.0
2020-10-29 00:00:00-04:00,90.9248473302029,93.09355225197339,90.25717310934064,92.76702880859375,1571800,0.0,0.0
2020-10-30 00:00:00-04:00,91.83621273305279,94.25346397759316,91.83621273305279,92.77679443359375,1606400,0.0,0.0
2020-11-02 00:00:00-05:00,94.49227043559715,94.98936940853154,93.19591793577277,94.42404174804688,1372000,0.0,0.0
2020-11-03 00:00:00-05:00,95.38411370031795,97.42123251375807,94.97474160905755,96.5634994506836,1006800,0.0,0.0
2020-11-04 00:00:00-05:00,97.79160980759265,99.53144467606288,97.4114775695616,97.6648941040039,1219000,0.0,0.0
2020-11-05 00:00:00-05:00,99.17569029979298,101.0617317602544,97.98168470483326,100.47691345214844,1122000,0.0,0.0
2020-11-06 00:00:00-05:00,100.16502031756191,101.79276713326956,100.07730090855243,100.89117431640625,848600,0.0,0.0
2020-11-09 00:00:00-05:00,103.53747287563988,104.12716945891113,96.94850090225128,97.12394714355469,2020800,0.0,0.0
2020-11-10 00:00:00-05:00,97.0167360733285,98.20099261330257,94.64821555701198,96.2418441772461,1734400,0.0,0.0
2020-11-11 00:00:00-05:00,98.08890585840982,98.08890585840982,95.5644297822228,96.49526977539062,1704200,0.0,0.0
2020-11-12 00:00:00-05:00,96.968004401601,97.24578996108418,95.01860491812728,96.13951110839844,1551200,0.0,0.0
2020-11-13 00:00:00-05:00,96.95824228706522,99.30239366097881,96.84615391401778,98.81017303466797,1258200,0.0,0.0
2020-11-16 00:00:00-05:00,98.78582034669033,101.08124158039955,98.15714226612336,100.44768524169922,1552200,0.0,0.0
2020-11-17 00:00:00-05:00,99.24391936275434,100.77419753580175,98.39105715785665,100.35994720458984,1068400,0.0,0.0
2020-11-18 00:00:00-05:00,100.34047148938001,101.21282454599195,99.59969755273066,99.66305541992188,1034800,0.0,0.0
2020-11-19 00:00:00-05:00,99.57044874994914,100.4233110053189,98.5859999501391,100.1650161743164,1077400,0.0,0.0
2020-11-20 00:00:00-05:00,99.80923174138177,101.00323715900369,99.56067860598573,100.20885467529297,856400,0.0,0.0
2020-11-23 00:00:00-05:00,100.64262420666843,102.0023345789946,98.29847239996971,98.5616455078125,1453800,0.0,0.0
2020-11-24 00:00:00-05:00,98.76143374351213,100.19424334167589,98.06939792164165,99.16106414794922,1451000,0.0,0.0
2020-11-25 00:00:00-05:00,99.69716324830873,99.90672011616863,97.58693748714931,98.8881607055664,1029000,0.0,0.0
