Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,64.03894133661468,67.74206074431258,61.52378956280564,67.60284423828125,5763900,0.0,0.0
2020-03-16 00:00:00-04:00,56.623421966134075,59.537661128667,51.45390136708247,51.46318435668945,6562300,0.0,0.0
2020-03-17 00:00:00-04:00,52.38199629683258,53.04095040987289,47.620842794533665,50.043182373046875,10475200,0.0,0.0
2020-03-18 00:00:00-04:00,46.11730565418707,46.72057230488351,35.26781371084887,41.114845275878906,12148700,0.0,0.0
2020-03-19 00:00:00-04:00,39.98256232451799,44.391038716563,36.919828525075715,42.93391799926758,9057800,0.0,0.0
2020-03-20 00:00:00-04:00,44.54881774467394,44.827247147493765,40.4558952559989,41.77379608154297,8038300,0.0,0.0
2020-03-23 00:00:00-04:00,40.27028285299968,41.70883801723998,39.00806552113736,39.78767013549805,6720900,0.0,0.0
2020-03-24 00:00:00-04:00,43.11954080516705,47.64867144081914,42.701894945453525,47.24958801269531,5553300,0.0,0.0
2020-03-25 00:00:00-04:00,48.827369796291606,51.0455295122661,46.45143114807764,48.5767822265625,5469000,0.0,0.0
2020-03-26 00:00:00-04:00,51.57454832442802,56.98537633987678,50.54435612660346,53.70917892456055,6026300,0.0,0.0
2020-03-27 00:00:00-04:00,50.69284692994418,52.97597678811858,48.901612730781494,51.32395553588867,4392100,0.0,0.0
2020-03-30 00:00:00-04:00,50.66500625667516,51.03624787152564,48.55821770430694,49.99677276611328,3843500,0.0,0.0
2020-03-31 00:00:00-04:00,49.16147765007543,49.90395723675624,46.405018422824625,46.79481887817383,5284000,0.0,0.0
2020-04-01 00:00:00-04:00,43.09170908403404,43.27732990325706,40.83642445046759,41.467533111572266,7349300,0.0,0.0
2020-04-02 00:00:00-04:00,40.60439928895363,42.56269202684279,39.98257361638853,40.77145767211914,5459500,0.0,0.0
2020-04-03 00:00:00-04:00,40.63223449352134,40.73432610427645,37.031207480481534,39.230804443359375,6421500,0.0,0.0
2020-04-06 00:00:00-04:00,42.95249086021409,46.56280131045675,42.497723588817784,45.86672592163086,5842700,0.0,0.0
2020-04-07 00:00:00-04:00,50.757814554228226,54.173224642726446,48.95730087709198,49.105796813964844,6081300,0.0,0.0
2020-04-08 00:00:00-04:00,50.49794755398856,52.975977705011275,49.77403030422621,52.64186096191406,5221200,0.0,0.0
2020-04-09 00:00:00-04:00,56.391387311852824,58.45177164575247,54.962115169472554,55.788124084472656,7632800,0.0,0.0
2020-04-13 00:00:00-04:00,55.68601895222622,55.732423259935395,51.67662587089967,52.43766784667969,4653500,0.0,0.0
2020-04-14 00:00:00-04:00,53.82982727913858,54.43309400102199,50.349450515401166,51.361080169677734,4794200,0.0,0.0
2020-04-15 00:00:00-04:00,47.80645129799389,49.05010600817503,46.19155854234537,48.81808090209961,6020400,0.0,0.0
2020-04-16 00:00:00-04:00,48.576778614793604,48.576778614793604,45.857443961548206,46.414302825927734,4931400,0.0,0.0
2020-04-17 00:00:00-04:00,49.16148273464989,51.19402147723501,49.00370381467444,50.70212936401367,5264200,0.0,0.0
2020-04-20 00:00:00-04:00,48.613905008661234,51.518857014239856,47.741488275889346,49.99677276611328,3987800,0.0,0.0
2020-04-21 00:00:00-04:00,47.69507964395522,49.58840533563478,47.1846251250357,47.48161697387695,5193200,0.0,0.0
2020-04-22 00:00:00-04:00,49.33781507495271,49.588402597404425,47.3423978815901,47.815731048583984,4830900,0.0,0.0
2020-04-23 00:00:00-04:00,47.79717379589419,49.69977903502494,47.79717379589419,48.82736587524414,5260100,0.0,0.0
2020-04-24 00:00:00-04:00,50.84134981607846,53.1616013197757,50.12671192808897,52.112850189208984,9179600,0.0,0.0
2020-04-27 00:00:00-04:00,52.79035166699137,55.18484885450982,52.79035166699137,54.934261322021484,6070200,0.0,0.0
2020-04-28 00:00:00-04:00,58.36823399343309,60.252276685535364,57.69072112159544,59.16640090942383,7833400,0.0,0.0
2020-04-29 00:00:00-04:00,64.61436534207314,66.33135000988841,62.219864130951464,64.73501586914062,13347000,0.0,0.0
2020-04-30 00:00:00-04:00,62.331236852498,63.36142195714351,60.05738623767833,60.10379409790039,8421700,0.0,0.0
2020-05-01 00:00:00-04:00,57.70000739379946,57.70000739379946,55.83452691398947,57.15243148803711,6249100,0.0,0.0
2020-05-04 00:00:00-04:00,55.221982367910606,57.89491292594461,54.08041912364317,57.161712646484375,8373700,0.0,0.0
2020-05-05 00:00:00-04:00,59.75110939761916,60.26156751996493,56.21504865452693,56.57700729370117,8940200,0.0,0.0
2020-05-06 00:00:00-04:00,57.09673864812269,57.43085536804241,54.108254142643126,54.28459548950195,4269000,0.0,0.0
2020-05-07 00:00:00-04:00,55.314783615415614,58.03411812922896,55.314783615415614,56.44706726074219,4215000,0.0,0.0
2020-05-08 00:00:00-04:00,57.84844014314958,58.36227766832765,57.08235964143487,58.11003112792969,3004600,0.4,0.0
2020-05-11 00:00:00-04:00,56.9982783868273,56.9982783868273,54.68135151915847,55.58757019042969,4423100,0.0,0.0
2020-05-12 00:00:00-04:00,56.05469553790712,57.1944754876136,54.21423189397681,54.27962875366211,5475900,0.0,0.0
2020-05-13 00:00:00-04:00,53.270634019390464,53.61630356568587,50.103545009181055,50.42118835449219,5644400,0.0,0.0
2020-05-14 00:00:00-04:00,49.14126999448709,55.26991653442383,48.49664243185296,55.26991653442383,8392800,0.0,0.0
2020-05-15 00:00:00-04:00,54.30765621063915,55.540859174813576,53.48551971323573,54.214229583740234,3359600,0.0,0.0
2020-05-18 00:00:00-04:00,58.30621715378796,59.77298118778271,57.47473986158393,59.23112106323242,4731400,0.0,0.0
2020-05-19 00:00:00-04:00,58.40898612213705,58.86676408463285,56.21350867380736,56.28824996948242,4657500,0.0,0.0
2020-05-20 00:00:00-04:00,57.689616825818185,58.71728468785916,56.90485104547123,57.43737030029297,4952200,0.0,0.0
2020-05-21 00:00:00-04:00,57.35328455737174,57.96054506962293,56.372328283925164,56.914188385009766,2788200,0.0,0.0
2020-05-22 00:00:00-04:00,56.82076726671202,57.32526030352474,55.69967281730409,56.250877380371094,3645800,0.0,0.0
2020-05-26 00:00:00-04:00,60.02522259743073,62.360834371649815,59.81968762086401,61.473304748535156,5171900,0.0,0.0
2020-05-27 00:00:00-04:00,65.64938646485493,66.67706156451672,63.360489294276555,66.21927642822266,5951500,0.0,0.0
2020-05-28 00:00:00-04:00,67.19087907254523,67.30299100579397,63.41652951916355,64.03313446044922,6160400,0.0,0.0
2020-05-29 00:00:00-04:00,62.59440170196944,64.4628913050133,61.49199255106467,63.566017150878906,9175700,0.0,0.0
2020-06-01 00:00:00-04:00,64.07985286871933,65.6587289960718,63.41653985954805,64.45355224609375,4604000,0.0,0.0
2020-06-02 00:00:00-04:00,65.59332959268231,67.7140693784952,64.78053401303225,66.23796081542969,5559600,0.0,0.0
2020-06-03 00:00:00-04:00,68.17185593316128,70.22719199592689,67.60196593682909,69.45176696777344,5698000,0.0,0.0
2020-06-04 00:00:00-04:00,69.10608213661777,72.08632503365494,67.93827625254006,72.07698059082031,4369200,0.0,0.0
2020-06-05 00:00:00-04:00,79.28934173699383,79.61632592132192,73.15135500250133,73.82400512695312,7549500,0.0,0.0
2020-06-08 00:00:00-04:00,75.88871014551331,76.7482136724393,73.74928864447283,74.73958587646484,7022200,0.0,0.0
2020-06-09 00:00:00-04:00,71.94620675851921,74.12299211014468,71.42302473120833,73.3102035522461,3873000,0.0,0.0
2020-06-10 00:00:00-04:00,72.71228453909738,73.2261149734444,67.07878875732422,67.07878875732422,7791100,0.0,0.0
2020-06-11 00:00:00-04:00,62.323463528891196,65.54661204365256,61.67883240039463,61.77226257324219,6429500,0.0,0.0
2020-06-12 00:00:00-04:00,65.64005170619009,66.05111463435377,62.66915250165105,65.9857177734375,5173000,0.0,0.0
2020-06-15 00:00:00-04:00,62.12728214524387,67.45247490660434,61.800297875287086,66.49020385742188,4043200,0.0,0.0
2020-06-16 00:00:00-04:00,70.14309952892629,70.40468692590574,65.78951544921333,68.76041412353516,5360100,0.0,0.0
2020-06-17 00:00:00-04:00,68.74173440195183,69.08740041775488,66.53691609387778,66.77047729492188,2951700,0.0,0.0
2020-06-18 00:00:00-04:00,65.83623408509281,66.95732502616491,64.85527416586295,65.37845611572266,3581900,0.0,0.0
2020-06-19 00:00:00-04:00,66.9666760894149,66.9666760894149,62.884023226771404,63.594051361083984,6015800,0.0,0.0
2020-06-22 00:00:00-04:00,64.07052070494083,65.5372849987329,63.43523385062637,63.80893325805664,3798300,0.0,0.0
2020-06-23 00:00:00-04:00,64.99540710449219,65.5746414166493,64.30406798384917,64.99540710449219,2367100,0.0,0.0
2020-06-24 00:00:00-04:00,63.93972708653229,63.93972708653229,60.71657771084027,61.15567398071289,3728800,0.0,0.0
2020-06-25 00:00:00-04:00,60.595113485596656,62.95875150143485,59.82903309554964,62.63176727294922,4257400,0.0,0.0
2020-06-26 00:00:00-04:00,61.230393480361535,61.230393480361535,56.83944303707885,57.13840103149414,8718700,0.0,0.0
2020-06-29 00:00:00-04:00,57.77370135587643,58.83873990893139,56.764715212648845,58.278194427490234,3461800,0.0,0.0
2020-06-30 00:00:00-04:00,57.997921010577514,59.20309413801113,57.596195446812565,58.47438430786133,4061400,0.0,0.0
2020-07-01 00:00:00-04:00,58.71728035947755,60.025224418260244,56.21350417645526,56.708656311035156,3404500,0.0,0.0
2020-07-02 00:00:00-04:00,58.17542344794778,59.0909829136501,56.72734473753963,57.12907028198242,3376200,0.0,0.0
2020-07-06 00:00:00-04:00,58.9321668548307,59.361918630549035,57.54014046008582,58.53044128417969,2644800,0.0,0.0
2020-07-07 00:00:00-04:00,57.8390974220692,57.8390974220692,55.811787846739165,55.97060775756836,3036000,0.0,0.0
2020-07-08 00:00:00-04:00,55.83046674673578,57.41868359296212,55.307291948351356,57.35328674316406,3087700,0.0,0.0
2020-07-09 00:00:00-04:00,56.979592901891,57.17578345794482,53.53222724961976,54.51318359375,4076400,0.0,0.0
2020-07-10 00:00:00-04:00,54.35436172956159,56.83945270839327,54.064744564004066,56.80208206176758,3138000,0.0,0.0
2020-07-13 00:00:00-04:00,57.5307969876418,58.9601904034549,55.83046815831928,57.51211166381836,3808500,0.0,0.0
2020-07-14 00:00:00-04:00,57.14775754825421,57.88581185812626,56.11074872601765,56.689979553222656,4071400,0.0,0.0
2020-07-15 00:00:00-04:00,58.3062150320093,59.614159114890455,57.5307937383673,59.492706298828125,3185300,0.0,0.0
2020-07-16 00:00:00-04:00,58.633199480653936,60.296157574359476,58.30621524069379,59.193748474121094,2960300,0.0,0.0
2020-07-17 00:00:00-04:00,59.1937518267325,59.22177803064188,57.60553493441364,57.91383743286133,2485400,0.0,0.0
2020-07-20 00:00:00-04:00,57.38131864108871,57.91384149979059,56.49378885892879,56.83945846557617,3063200,0.0,0.0
2020-07-21 00:00:00-04:00,57.46539231381114,58.91347450999753,57.17577872566254,58.735965728759766,4416500,0.0,0.0
2020-07-22 00:00:00-04:00,56.51247352873537,60.6885456575339,56.334964723272925,59.83838653564453,10854700,0.0,0.0
2020-07-23 00:00:00-04:00,59.4646884529727,61.69753316155383,59.193756580553206,61.09961700439453,4594600,0.0,0.0
2020-07-24 00:00:00-04:00,61.10895472487066,61.45462073310743,60.464323543228176,60.78196334838867,2194800,0.0,0.0
2020-07-27 00:00:00-04:00,60.240112004203056,61.64147930107042,58.91348244329406,61.41725540161133,3736600,0.0,0.0
2020-07-28 00:00:00-04:00,60.74458950470971,61.482643700336475,59.75429236695004,59.88508605957031,3132300,0.0,0.0
2020-07-29 00:00:00-04:00,59.903782805847484,62.0432043840266,59.45534213822196,62.01517105102539,1800600,0.0,0.0
2020-07-30 00:00:00-04:00,60.27746941845418,60.92210059056373,59.268486920158104,60.5764274597168,1915900,0.0,0.0
2020-07-31 00:00:00-04:00,60.52972033994549,60.52972033994549,58.623860127486225,59.60481643676758,1992200,0.0,0.0
2020-08-03 00:00:00-04:00,59.72626721309041,60.26813087929235,59.04426897256309,59.31520080566406,1792200,0.0,0.0
2020-08-04 00:00:00-04:00,59.04427150391229,59.54876454637843,58.53043758163502,59.081642150878906,1828500,0.0,0.0
2020-08-05 00:00:00-04:00,59.772978758375714,60.61379689619914,59.27783018063989,60.417606353759766,2167400,0.0,0.0
2020-08-06 00:00:00-04:00,59.801013109047,61.01552710217254,59.14704102025072,59.37125778198242,2880600,0.0,0.0
2020-08-07 00:00:00-04:00,58.875329196988694,61.79476966339335,58.25775593861042,61.52341079711914,3832600,0.1,0.0
2020-08-10 00:00:00-04:00,61.850900206784885,63.572623419913235,61.757329922572005,63.07669448852539,2711100,0.0,0.0
2020-08-11 00:00:00-04:00,65.11656215130789,67.25935558124944,64.91071034623263,65.15399169921875,3146100,0.0,0.0
2020-08-12 00:00:00-04:00,66.43591941254896,67.27806629768222,62.711761915606495,63.769126892089844,2595300,0.0,0.0
2020-08-13 00:00:00-04:00,62.91762376372164,64.17148854858313,62.50591304213253,63.29191207885742,2965300,0.0,0.0
2020-08-14 00:00:00-04:00,62.86148667872498,65.46277955514341,62.094198800508345,65.00428009033203,2956900,0.0,0.0
2020-08-17 00:00:00-04:00,64.82647738677339,64.97619554448552,62.477825545085985,62.496543884277344,2911100,0.0,0.0
2020-08-18 00:00:00-04:00,62.824048036294776,62.824048036294776,61.121043131720604,61.26140213012695,2732200,0.0,0.0
2020-08-19 00:00:00-04:00,61.37369025309647,62.57141431522791,60.87776125887125,61.476619720458984,2495800,0.0,0.0
2020-08-20 00:00:00-04:00,60.38183447985946,60.65319334568355,59.70812047059588,60.138545989990234,2544400,0.0,0.0
2020-08-21 00:00:00-04:00,60.1572601742373,60.64382998138006,59.31511325903277,59.69875717163086,1609700,0.0,0.0
2020-08-24 00:00:00-04:00,60.06368560116823,63.10476631123652,59.8203971454553,63.0299072265625,2615200,0.0,0.0
2020-08-25 00:00:00-04:00,63.95627274544973,64.62063113768504,62.10355658433292,62.60884475708008,1966200,0.0,0.0
2020-08-26 00:00:00-04:00,62.608846973690724,62.805346746889946,61.514052324500284,62.01934051513672,1792000,0.0,0.0
2020-08-27 00:00:00-04:00,61.935125588895716,65.453417225168,61.888336871926114,65.1352767944336,3898000,0.0,0.0
2020-08-28 00:00:00-04:00,65.54700211581134,66.63243051121788,65.05106593196534,66.55757141113281,3582600,0.0,0.0
2020-08-31 00:00:00-04:00,66.41721271242237,66.55756458699571,64.51770072204336,64.59255981445312,3043800,0.0,0.0
2020-09-01 00:00:00-04:00,63.55391669151299,64.98556300451318,63.16091714264164,64.17149353027344,1523700,0.0,0.0
2020-09-02 00:00:00-04:00,64.00306625124679,65.26628320812893,63.77849609287936,64.91071319580078,1470200,0.0,0.0
2020-09-03 00:00:00-04:00,65.50021310366003,67.25935911413393,64.61128449569303,65.42535400390625,2313700,0.0,0.0
2020-09-04 00:00:00-04:00,67.69914311897539,69.69222547484051,66.84764411474944,69.23371887207031,5011600,0.0,0.0
2020-09-08 00:00:00-04:00,67.70851685341115,67.86758711032097,65.7902931799908,65.83708190917969,3374000,0.0,0.0
2020-09-09 00:00:00-04:00,66.71664610360081,66.71664610360081,65.30371098681773,66.0335693359375,2574700,0.0,0.0
2020-09-10 00:00:00-04:00,66.62306455674715,67.88628854047718,64.8358483426342,64.95748901367188,2626500,0.0,0.0
2020-09-11 00:00:00-04:00,65.04171387067478,66.6698600325621,64.53642565375318,66.48271942138672,2212700,0.0,0.0
2020-09-14 00:00:00-04:00,67.2593526234736,70.25365207405912,67.10964157737013,69.84193420410156,3557400,0.0,0.0
2020-09-15 00:00:00-04:00,69.64544709223527,69.9355172047872,68.00794162519665,68.58808898925781,2671900,0.0,0.0
2020-09-16 00:00:00-04:00,68.72843035200657,71.91922965668891,67.56814294073854,71.2735824584961,3693600,0.0,0.0
2020-09-17 00:00:00-04:00,69.954218572687,72.51808165419887,69.59864147435421,71.09579467773438,3189800,0.0,0.0
2020-09-18 00:00:00-04:00,70.88993652342236,71.90050566601138,70.18814862884228,70.91800689697266,3047900,0.0,0.0
2020-09-21 00:00:00-04:00,68.18571988589575,68.73778964729014,66.28620783522415,67.04414367675781,3954400,0.0,0.0
2020-09-22 00:00:00-04:00,66.7072895807327,67.61493653671717,64.14342608512636,65.46278381347656,3187700,0.0,0.0
2020-09-23 00:00:00-04:00,65.73413114149207,66.70727785421158,63.62876751062578,63.75040817260742,4409000,0.0,0.0
2020-09-24 00:00:00-04:00,63.759769174647694,64.91070446705454,62.187763999554925,63.72233963012695,3324200,0.0,0.0
2020-09-25 00:00:00-04:00,62.89891010142553,65.34113251698548,62.767910267092894,64.9013442993164,1991300,0.0,0.0
2020-09-28 00:00:00-04:00,66.57627582971305,67.72720391221246,65.47212932076387,66.74470520019531,1714300,0.0,0.0
2020-09-29 00:00:00-04:00,66.61372354807169,67.0347935196924,65.26628821655396,65.9212875366211,2150600,0.0,0.0
2020-09-30 00:00:00-04:00,66.42656973385655,68.81265172619855,66.18328837368664,67.24064636230469,2757600,0.0,0.0
2020-10-01 00:00:00-04:00,68.2886557888171,70.46887180290685,66.72600237853435,68.24186706542969,2798000,0.0,0.0
2020-10-02 00:00:00-04:00,66.93185830933831,70.81508658913607,66.46399965247006,70.1226577758789,2693600,0.0,0.0
2020-10-05 00:00:00-04:00,71.35779341435278,73.18243904106956,70.82443491277746,73.02336883544922,3036800,0.0,0.0
2020-10-06 00:00:00-04:00,73.92164915174304,74.8386550291959,70.39399890931261,70.76828002929688,2874200,0.0,0.0
2020-10-07 00:00:00-04:00,71.92858978047123,73.72516524214524,71.92858978047123,73.21051788330078,2747800,0.0,0.0
2020-10-08 00:00:00-04:00,73.53801275297782,75.22230660135081,72.57422516044721,75.11937713623047,2039400,0.0,0.0
2020-10-09 00:00:00-04:00,76.02701403176361,76.42001349864017,74.1181502997069,74.74507904052734,1733500,0.0,0.0
2020-10-12 00:00:00-04:00,74.67960691331336,75.85861289153739,74.2117481913626,75.24104309082031,2056100,0.0,0.0
2020-10-13 00:00:00-04:00,74.27723797948771,75.48431417389077,73.80002728834154,74.42695617675781,1978100,0.0,0.0
2020-10-14 00:00:00-04:00,74.5673031627093,75.0632321179224,73.50993819733642,73.603515625,1589800,0.0,0.0
2020-10-15 00:00:00-04:00,72.59296326062015,73.64096226133069,71.89117515594816,73.5006103515625,2878800,0.0,0.0
2020-10-16 00:00:00-04:00,74.07138457629723,74.74509503267782,73.46316690612042,74.12752532958984,3590300,0.0,0.0
2020-10-19 00:00:00-04:00,74.64215073420527,74.75443935744508,72.13442859348942,72.16250610351562,2048500,0.0,0.0
2020-10-20 00:00:00-04:00,72.89237816448572,74.00587688273822,72.19059019847133,72.30287170410156,2515700,0.0,0.0
2020-10-21 00:00:00-04:00,71.96601951259201,72.23737124181623,68.93429038192725,68.9810791015625,5700800,0.0,0.0
2020-10-22 00:00:00-04:00,69.90742795187934,72.49000930444244,69.77642812099874,71.81629180908203,10451100,0.0,0.0
2020-10-23 00:00:00-04:00,75.30651070474721,75.79308042559873,71.88178290326275,72.97657012939453,7614000,0.0,0.0
2020-10-26 00:00:00-04:00,71.70400902176995,71.83500886332281,69.42086382688014,70.13200378417969,5111900,0.0,0.0
2020-10-27 00:00:00-04:00,69.96357561469316,70.16943455184766,68.95300641068494,69.2992172241211,3023900,0.0,0.0
2020-10-28 00:00:00-04:00,67.17514173264608,68.86878765803542,66.92249407921695,67.43714141845703,3697000,0.0,0.0
2020-10-29 00:00:00-04:00,66.88507897128889,68.8875135187582,66.23007254632131,68.4196548461914,2551900,0.0,0.0
2020-10-30 00:00:00-04:00,67.97049953839685,68.49449890675758,66.68856435342181,68.38221740722656,2102000,0.0,0.0
2020-11-02 00:00:00-05:00,69.85129867688448,71.3203745692375,69.25244016910725,70.8150863647461,2602300,0.0,0.0
2020-11-03 00:00:00-05:00,72.31222118326207,73.76258564086956,71.89115131567559,72.58358001708984,2655800,0.0,0.0
2020-11-04 00:00:00-05:00,71.10515404669289,72.78944800481628,68.35415010036641,70.69344329833984,3189300,0.0,0.0
2020-11-05 00:00:00-05:00,71.5355816016244,74.11816323561244,71.30165228685263,73.64094543457031,2293900,0.0,0.0
2020-11-06 00:00:00-05:00,74.08129468834089,74.75586940457634,72.24495637638815,72.86331176757812,2559600,0.1,0.0
2020-11-09 00:00:00-05:00,79.43103103138897,84.60276536699166,79.43103103138897,81.46411895751953,5669200,0.0,0.0
2020-11-10 00:00:00-05:00,81.75457460792866,83.01939867704586,80.35857687385884,81.21116638183594,2639100,0.0,0.0
2020-11-11 00:00:00-05:00,81.59528730681856,81.94194572547941,78.43791296565264,79.32797241210938,2709200,0.0,0.0
2020-11-12 00:00:00-05:00,78.01628598608944,79.24363969702374,77.3229764232657,78.30673217773438,2128800,0.0,0.0
2020-11-13 00:00:00-05:00,79.05625606829415,81.76391830131236,79.05625606829415,81.2298812866211,2280100,0.0,0.0
2020-11-16 00:00:00-05:00,84.31232400556296,84.89320936721501,82.09185727642256,83.01939392089844,2065200,0.0,0.0
2020-11-17 00:00:00-05:00,81.60465994255833,83.01939258318215,80.09623796073606,82.2230224609375,1829300,0.0,0.0
2020-11-18 00:00:00-05:00,82.66338026572312,83.75018962207233,80.1430959376118,80.20867919921875,2680900,0.0,0.0
2020-11-19 00:00:00-05:00,79.3935501932055,79.99317050175638,78.39105931971845,79.62777709960938,4613400,0.0,0.0
2020-11-20 00:00:00-05:00,79.10310213952292,79.70272238002515,77.79143018291037,78.30673217773438,3454300,0.0,0.0
2020-11-23 00:00:00-05:00,79.7870679323106,82.22302666831173,79.33734906429184,81.77330780029297,2224800,0.0,0.0
2020-11-24 00:00:00-05:00,83.89071453851487,86.27046090386385,83.15992769168295,85.59588623046875,3236500,0.0,0.0
2020-11-25 00:00:00-05:00,84.34979224399673,84.55591306496027,82.1293257498883,84.22799682617188,3295400,0.0,0.0
2020-11-27 00:00:00-05:00,83.55342969085572,83.92819420368808,82.05437878756487,82.2230224609375,2139500,0.0,0.0
2020-11-30 00:00:00-05:00,84.00315137592386,84.27484833017361,79.78706654710506,80.23677825927734,4422500,0.0,0.0
2020-12-01 00:00:00-05:00,82.4478786455026,85.13680635189412,82.27923497144252,84.04061889648438,2753100,0.0,0.0
2020-12-02 00:00:00-05:00,82.82264831778487,86.12056052385113,82.65400463322223,85.6240005493164,2853000,0.0,0.0
2020-12-03 00:00:00-05:00,85.53966958472381,86.4578350603658,84.77140561308873,85.52092742919922,2123400,0.0,0.0
2020-12-04 00:00:00-05:00,86.22360700831888,87.27294611459355,85.1367978875682,86.42035675048828,2187800,0.0,0.0
2020-12-07 00:00:00-05:00,87.13240753718848,87.31978619955872,85.26796339886481,87.10430145263672,2758700,0.0,0.0
2020-12-08 00:00:00-05:00,85.63336433398248,87.33853604462509,85.59588716860108,86.79512786865234,2889300,0.0,0.0
2020-12-09 00:00:00-05:00,87.06683015025945,89.34351607666673,86.90755756172173,88.9312744140625,4599900,0.0,0.0
2020-12-10 00:00:00-05:00,87.44159909012134,89.27793736076345,86.28919945113726,88.69705200195312,2940000,0.0,0.0
2020-12-11 00:00:00-05:00,87.01062179175317,87.45096241206616,85.32418505084046,86.35478210449219,3042000,0.0,0.0
2020-12-14 00:00:00-05:00,87.56338715542867,88.02246989746683,84.56528556736998,84.7151870727539,3837800,0.0,0.0
2020-12-15 00:00:00-05:00,85.87695322745252,86.84196690255644,84.05935021342756,86.83259582519531,2249500,0.0,0.0
2020-12-16 00:00:00-05:00,87.3291583420025,88.09742230394934,85.93316799061915,87.6851806640625,2234000,0.0,0.0
2020-12-17 00:00:00-05:00,87.94753733009986,88.36914297882669,87.17927322377065,88.144287109375,1822500,0.0,0.0
2020-12-18 00:00:00-05:00,88.03184959243795,88.03184959243795,85.3054518108007,85.79264068603516,4342600,0.0,0.0
2020-12-21 00:00:00-05:00,87.69456248472558,90.52402784469231,86.39226130613146,89.27793884277344,4811500,0.0,0.0
2020-12-22 00:00:00-05:00,89.41846176005788,90.0742942071178,88.97811405358728,88.9968490600586,2970400,0.0,0.0
2020-12-23 00:00:00-05:00,89.92440385903139,91.65768166802242,89.70891194369031,90.7114028930664,1769400,0.0,0.0
2020-12-24 00:00:00-05:00,90.8706713204315,91.27354189739756,89.74638499533643,91.16111755371094,960200,0.0,0.0
2020-12-28 00:00:00-05:00,91.64830952520579,92.86629237577735,91.29228717794932,91.39534759521484,2138400,0.0,0.0
2020-12-29 00:00:00-05:00,91.40470050693935,91.60145023944551,89.44656711101796,90.11177062988281,1902700,0.0,0.0
2020-12-30 00:00:00-05:00,90.41159867544104,91.79822530285436,89.91503870723106,91.70452880859375,1405200,0.0,0.0
2020-12-31 00:00:00-05:00,91.81694932731277,92.90376562795964,90.93625385251534,92.61331939697266,1290800,0.0,0.0
2021-01-04 00:00:00-05:00,93.43781549259216,93.68140636736511,90.86131911281176,91.66705322265625,3429700,0.0,0.0
2021-01-05 00:00:00-05:00,91.62019842053336,94.23417157812536,91.62019842053336,93.82192993164062,2171500,0.0,0.0
2021-01-06 00:00:00-05:00,96.50150239677953,100.85812505109635,96.08926068169261,100.60515594482422,4394000,0.0,0.0
2021-01-07 00:00:00-05:00,101.79503497158913,104.5026979702598,101.18604346556813,103.74380493164062,4795700,0.0,0.0
2021-01-08 00:00:00-05:00,103.99676012951201,104.72754702997912,101.78565727023063,103.58451843261719,3001100,0.0,0.0
2021-01-11 00:00:00-05:00,101.40151344213233,103.0129885216837,100.24911394048361,102.41336822509766,3312900,0.0,0.0
2021-01-12 00:00:00-05:00,103.30344252355037,104.65258471849673,101.86997492064833,103.77189636230469,3119900,0.0,0.0
2021-01-13 00:00:00-05:00,103.57514599204559,106.00173343130862,103.57514599204559,105.00861358642578,3015900,0.0,0.0
2021-01-14 00:00:00-05:00,105.89868475047712,108.19411308991278,105.1866328394485,107.1822509765625,2841600,0.0,0.0
2021-01-15 00:00:00-05:00,105.14916875662931,106.51705332872092,104.23099593939658,105.43023681640625,3396100,0.0,0.0
2021-01-19 00:00:00-05:00,107.04171933873714,107.5851275944545,105.45834282219633,105.73941802978516,3399600,0.0,0.0
2021-01-20 00:00:00-05:00,105.9361595968195,106.97612777695696,104.01549583940265,104.352783203125,3931300,0.0,0.0
2021-01-21 00:00:00-05:00,103.39714269092958,103.98739201628561,100.10859439699955,101.69197082519531,6253800,0.0,0.0
2021-01-22 00:00:00-05:00,100.35220145958779,100.63327667681249,97.27914482237784,98.6938705444336,5438600,0.0,0.0
2021-01-25 00:00:00-05:00,97.43838964337026,97.85063127154119,94.32785672144571,96.0611343383789,3733200,0.0,0.0
2021-01-26 00:00:00-05:00,96.49212613160736,96.5014972104573,93.52213031163036,93.62519073486328,4237600,0.0,0.0
2021-01-27 00:00:00-05:00,96.67950578089044,101.39215026732734,94.51524417955156,96.21105194091797,7617300,0.0,0.0
2021-01-28 00:00:00-05:00,97.90686704087167,101.57018004255076,96.53898248351992,100.09922790527344,4667500,0.0,0.0
2021-01-29 00:00:00-05:00,98.81565667045646,100.7082070871293,96.86688693088549,97.68199920654297,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,98.49710823746753,99.28411445688316,96.09862670789379,96.37033081054688,3712600,0.0,0.0
2021-02-02 00:00:00-05:00,97.38218855928281,100.52082792254504,97.13859055599735,99.34969329833984,4621200,0.0,0.0
2021-02-03 00:00:00-05:00,99.25599986184956,100.76442176741838,98.90934145409709,100.44586944580078,3947700,0.0,0.0
2021-02-04 00:00:00-05:00,101.17666776591282,105.82372943288307,101.05487232948599,105.55203247070312,5819400,0.0,0.0
2021-02-05 00:00:00-05:00,107.27592189680819,108.240935596386,106.24532495011454,107.25718688964844,3925700,0.0,0.0
2021-02-08 00:00:00-05:00,107.75375308140467,109.53387908324005,107.55700332855461,108.68128967285156,3391700,0.0,0.0
