Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,33.557620120482454,33.785707258088664,33.40556082028509,33.72868728637695,6561000,0.0,0.0
2019-06-10 00:00:00-04:00,34.336928524731896,34.69806713930343,34.10883773492556,34.22288131713867,8498000,0.0,0.0
2019-06-11 00:00:00-04:00,34.555505479997066,34.764588352934325,34.30840688009316,34.403446197509766,4652000,0.0,0.0
2019-06-12 00:00:00-04:00,34.46047296517476,34.46047296517476,33.79521573883121,33.89975357055664,5509500,0.0,0.0
2019-06-13 00:00:00-04:00,33.86173940291701,34.260893714457445,33.65265650141692,34.232383728027344,3917300,0.0,0.0
2019-06-14 00:00:00-04:00,34.0993302338582,34.203871678301944,33.776203780750045,33.8902473449707,4953400,0.0,0.0
2019-06-17 00:00:00-04:00,33.79521429275618,34.384443650324855,33.60513925391407,34.34642791748047,5454900,0.0,0.0
2019-06-18 00:00:00-04:00,34.57451302958332,34.95465941966064,34.346422295233545,34.878631591796875,8226900,0.0,0.0
2019-06-19 00:00:00-04:00,35.16374904891857,35.610424859121004,34.92615614993939,34.95466613769531,10884800,0.0,0.0
2019-06-20 00:00:00-04:00,35.30630150644333,35.458360796394686,34.67905648222157,35.125728607177734,8639700,0.0,0.0
2019-06-21 00:00:00-04:00,35.12573088021853,35.25878231436351,34.831118026148864,35.08771514892578,13004600,0.0,0.0
2019-06-24 00:00:00-04:00,35.00218292654063,35.27778789712909,34.76459005940542,35.125728607177734,7449000,0.0,0.0
2019-06-25 00:00:00-04:00,35.22077200963884,36.000076414095545,34.916653394503534,35.810001373291016,12930500,0.0,0.0
2019-06-26 00:00:00-04:00,35.94304682363053,36.58929967942738,35.83850538734291,36.23766326904297,11911400,0.0,0.0
2019-06-27 00:00:00-04:00,36.684338640066954,37.054986572307705,36.26617648303531,36.418235778808594,8106600,0.0,0.0
2019-06-28 00:00:00-04:00,36.42774170870625,36.98845741909136,36.42774170870625,36.61781311035156,11480900,0.0,0.0
2019-07-01 00:00:00-04:00,36.99796383235333,37.05498742910417,36.52277806890197,36.82689666748047,10218000,0.0,0.0
2019-07-02 00:00:00-04:00,36.80788487648959,36.82689274004609,36.25667133486806,36.43724060058594,6679300,0.0,0.0
2019-07-03 00:00:00-04:00,36.589296905106906,36.769866156125545,36.104609112699514,36.266170501708984,4409400,0.0,0.0
2019-07-05 00:00:00-04:00,36.114116321910515,36.608309927676935,35.86702133171705,36.58930206298828,4851900,0.0,0.0
2019-07-08 00:00:00-04:00,36.50376979970014,36.72235481342533,36.2281611898546,36.33270263671875,5787300,0.0,0.0
2019-07-09 00:00:00-04:00,36.085609761582276,36.27568117574488,35.714965428433416,36.19015121459961,6204700,0.0,0.0
2019-07-10 00:00:00-04:00,36.446748933270186,36.56079613405247,35.99057100628076,36.20915603637695,5153100,0.0,0.0
2019-07-11 00:00:00-04:00,36.380220380182394,36.6653347345637,36.209153217705456,36.52277755737305,4598400,0.0,0.0
2019-07-12 00:00:00-04:00,36.68433385172508,37.454135975372445,36.608306026452006,37.264060974121094,7164700,0.0,0.0
2019-07-15 00:00:00-04:00,37.26407046145133,37.4066276550293,36.959951832173054,37.4066276550293,5448800,0.0,0.0
2019-07-16 00:00:00-04:00,37.05498996532302,37.7297529255168,36.7318634790446,37.47315216064453,8584800,0.0,0.0
2019-07-17 00:00:00-04:00,37.454141801857844,37.501659653217935,36.89342245489759,37.216548919677734,5727300,0.0,0.0
2019-07-18 00:00:00-04:00,37.035981898630205,37.33059477030233,36.940942564719926,37.17853546142578,5713800,0.0,0.0
2019-07-19 00:00:00-04:00,37.444640191649626,37.84379449896556,37.29258088999883,37.520668029785156,8194500,0.0,0.0
2019-07-22 00:00:00-04:00,37.97684111186716,38.36649324944966,37.79627184701941,37.881805419921875,6812800,0.0,0.0
2019-07-23 00:00:00-04:00,38.347486668626175,38.88919810666778,38.15741527837811,38.68962097167969,12584300,0.0,0.0
2019-07-24 00:00:00-04:00,38.57558383707284,38.8797024625748,38.328488813369994,38.851192474365234,7318200,0.0,0.0
2019-07-25 00:00:00-04:00,38.33798985478741,38.79416778019524,38.1289069461247,38.72764205932617,8304800,0.0,0.0
2019-07-26 00:00:00-04:00,38.69912522068082,38.96522805704661,38.46153236667444,38.74664306640625,5705900,0.0,0.0
2019-07-29 00:00:00-04:00,38.68962754201388,38.85119260161723,38.54707397511917,38.66111755371094,5711200,0.0,0.0
2019-07-30 00:00:00-04:00,38.26195789676766,38.54707226869549,37.93883141724532,38.42352294921875,5436900,0.0,0.0
2019-07-31 00:00:00-04:00,38.58508482356686,38.699132023811956,38.11940477806229,38.337989807128906,10155700,0.0,0.0
2019-08-01 00:00:00-04:00,39.21233054058246,39.82057140865681,37.7012395546598,38.15742111206055,18102900,0.0,0.0
2019-08-02 00:00:00-04:00,37.92932399091463,38.233442561407905,37.625205420421366,37.8057746887207,9144900,0.0,0.0
2019-08-05 00:00:00-04:00,37.254562769745895,37.330590603007074,36.760369164720046,37.07398986816406,9478000,0.0,0.0
2019-08-06 00:00:00-04:00,37.216546019652455,37.35910318800391,36.73185817294041,37.14051818847656,7104500,0.0,0.0
2019-08-07 00:00:00-04:00,36.76987032870051,37.53967251322216,36.50376748113325,37.43513107299805,7924700,0.0,0.0
2019-08-08 00:00:00-04:00,37.53967989266336,38.20494076773594,37.41613056398614,38.109901428222656,6204200,0.0,0.0
2019-08-09 00:00:00-04:00,37.78677200500947,37.88181133717946,37.34960195316699,37.64421844482422,6125000,0.0,0.0
2019-08-12 00:00:00-04:00,37.28307104802158,37.359102503183145,36.750861738028604,36.931434631347656,4130100,0.0,0.0
2019-08-13 00:00:00-04:00,36.902926336981544,37.66322279649075,36.57029414349787,37.07398986816406,6318700,0.0,0.0
2019-08-14 00:00:00-04:00,36.351709664498436,36.38021964921189,35.2112631460265,35.34431457519531,9878100,0.0,0.0
2019-08-15 00:00:00-04:00,35.32531435773477,35.39184371210146,34.35593841382475,34.660057067871094,7904300,0.0,0.0
2019-08-16 00:00:00-04:00,34.76459158599421,35.25878158100249,34.565010813548234,35.16374588012695,7171900,0.0,0.0
2019-08-19 00:00:00-04:00,35.64843582276482,35.73396940866548,35.3443172118691,35.505882263183594,3899900,0.0,0.0
2019-08-20 00:00:00-04:00,35.35381935479449,35.43935293197834,35.08771287834504,35.125728607177734,4110400,0.0,0.0
2019-08-21 00:00:00-04:00,35.50588467060438,35.50588467060438,35.22077390673063,35.277793884277344,3791800,0.0,0.0
2019-08-22 00:00:00-04:00,35.40133696135699,35.64843194632301,35.211261943871136,35.41083908081055,4044300,0.0,0.0
2019-08-23 00:00:00-04:00,34.79309690708705,35.33480830529504,34.11833409533732,34.27039337158203,7834100,0.0,0.0
2019-08-26 00:00:00-04:00,34.67905662993596,34.793100191540375,34.222875132759356,34.450965881347656,4838500,0.0,0.0
2019-08-27 00:00:00-04:00,34.660046659076116,34.764588094768406,34.07081377160668,34.108829498291016,6221600,0.0,0.0
2019-08-28 00:00:00-04:00,33.92826546591365,34.75508770919746,33.81422189365583,34.63153839111328,7284600,0.0,0.0
2019-08-29 00:00:00-04:00,34.97367129053839,35.182754185535835,34.90714557401732,35.07821273803711,5123700,0.0,0.0
2019-08-30 00:00:00-04:00,35.401338316952284,35.48687189682722,35.07821186246693,35.2492790222168,4599000,0.0,0.0
2019-09-03 00:00:00-04:00,35.059204872548285,35.173248440101595,34.72657628994294,35.07821273803711,6093900,0.0,0.0
2019-09-04 00:00:00-04:00,35.458366772272115,36.41824052210105,35.39184104829289,36.34221267700195,8105700,0.0,0.0
2019-09-05 00:00:00-04:00,37.07173548145692,37.95485487874554,37.07173548145692,37.17732620239258,10747000,0.38,0.0
2019-09-06 00:00:00-04:00,37.35970958839091,37.369310742615326,36.97574764006557,37.22532272338867,5012700,0.0,0.0
2019-09-09 00:00:00-04:00,37.49410176485853,38.18523476696019,37.38851103434877,37.993255615234375,7543800,0.0,0.0
2019-09-10 00:00:00-04:00,37.628488635773635,38.089245191097284,37.282920303839006,37.993255615234375,7233600,0.0,0.0
2019-09-11 00:00:00-04:00,37.82047092189666,37.95485779093787,37.30211843122264,37.8780632019043,6991800,0.0,0.0
2019-09-12 00:00:00-04:00,37.83006225365836,37.90685683018522,37.34050964448399,37.503692626953125,6982100,0.0,0.0
2019-09-13 00:00:00-04:00,37.887658412681134,37.99324912515368,37.225318002359494,37.3021125793457,10133600,0.0,0.0
2019-09-16 00:00:00-04:00,36.44779949678442,36.63018115673489,35.48788908527484,35.718265533447266,15650300,0.0,0.0
2019-09-17 00:00:00-04:00,35.70866805509364,36.87975626761163,35.372697213867504,36.75497055053711,11349200,0.0,0.0
2019-09-18 00:00:00-04:00,36.62058358970322,36.812562742202616,36.39980097314722,36.64937973022461,5949800,0.0,0.0
2019-09-19 00:00:00-04:00,36.716574269472325,36.81256384860699,36.22702155705716,36.26541519165039,4924600,0.0,0.0
2019-09-20 00:00:00-04:00,36.53419343586914,36.54379092929394,35.79506194205403,35.87185287475586,18762200,0.0,0.0
2019-09-23 00:00:00-04:00,35.3151022976272,35.929444329521914,35.10392085100064,35.74706268310547,7044100,0.0,0.0
2019-09-24 00:00:00-04:00,35.843050831523705,35.98703884156422,35.084720813942425,35.295902252197266,6965500,0.0,0.0
2019-09-25 00:00:00-04:00,35.286301683051406,35.756659350109636,34.979130674193186,35.62227249145508,8414900,0.0,0.0
2019-09-26 00:00:00-04:00,35.862252476394396,36.371003807358214,35.6798671601866,36.102230072021484,8301200,0.0,0.0
2019-09-27 00:00:00-04:00,36.32300214006296,36.44779149144559,35.48788129076926,35.919837951660156,6879500,0.0,0.0
2019-09-30 00:00:00-04:00,36.02543848583977,36.073436938379,35.526284605927906,35.97744369506836,7477000,0.0,0.0
2019-10-01 00:00:00-04:00,35.967847641559814,35.97744513539119,34.58557417669115,34.66236877441406,9991600,0.0,0.0
2019-10-02 00:00:00-04:00,34.33599437483547,34.33599437483547,33.03051568573278,33.28969192504883,12940100,0.0,0.0
2019-10-03 00:00:00-04:00,33.12650438781012,33.58726457566857,32.79053723183768,33.57766342163086,12044600,0.0,0.0
2019-10-04 00:00:00-04:00,33.59685577592265,33.779237389041654,33.19369526425958,33.51046371459961,7037700,0.0,0.0
2019-10-07 00:00:00-04:00,33.21289978655752,33.70245616194933,32.92492738667467,33.35688781738281,6640500,0.0,0.0
2019-10-08 00:00:00-04:00,32.934524580739065,33.088110086323184,32.358576188473165,32.52176284790039,10686900,0.0,0.0
2019-10-09 00:00:00-04:00,32.61775010709307,32.963318385640356,32.43536847642291,32.77133560180664,6329300,0.0,0.0
2019-10-10 00:00:00-04:00,33.06890846763717,33.88483070612317,32.83852839908763,33.27048873901367,10914900,0.0,0.0
2019-10-11 00:00:00-04:00,33.80804150052655,34.556770353077745,33.79844034706109,34.14400863647461,12177900,0.0,0.0
2019-10-14 00:00:00-04:00,33.97122583713901,34.13441249661018,33.85603762336172,34.07681655883789,5630700,0.0,0.0
2019-10-15 00:00:00-04:00,34.048024248475905,35.09432676747591,33.760048189007804,34.80635070800781,10249400,0.0,0.0
2019-10-16 00:00:00-04:00,35.027131951415406,35.7278661008872,34.988734656761935,35.18071746826172,13294400,0.0,0.0
2019-10-17 00:00:00-04:00,35.33430187886715,35.34389937134626,34.43198379159806,34.73915481567383,8122200,0.0,0.0
2019-10-18 00:00:00-04:00,34.64316452080336,34.91193824581844,34.56636993550341,34.71995544433594,6858800,0.0,0.0
2019-10-21 00:00:00-04:00,34.97913863900236,35.247916079279825,34.201613447809365,34.489585876464844,7039300,0.0,0.0
2019-10-22 00:00:00-04:00,34.33599850275209,35.11352731417571,34.13441817963897,34.85435104370117,6730400,0.0,0.0
2019-10-23 00:00:00-04:00,34.79675418866465,35.17111868232881,34.393593552954876,35.1423225402832,6413900,0.0,0.0
2019-10-24 00:00:00-04:00,35.151918851578294,35.29590688049976,34.3072003113266,34.38399124145508,6718800,0.0,0.0
2019-10-25 00:00:00-04:00,34.34559588595446,35.343903666400585,34.326397236895744,35.267112731933594,8735600,0.0,0.0
2019-10-28 00:00:00-04:00,35.718268375090034,35.80466046546971,35.02713531382056,35.171119689941406,10645500,0.0,0.0
2019-10-29 00:00:00-04:00,36.09262717425577,37.14853074107306,36.09262717425577,36.67817306518555,18562500,0.0,0.0
2019-10-30 00:00:00-04:00,36.72616872959625,36.72616872959625,35.919843881446255,36.390201568603516,7393200,0.0,0.0
2019-10-31 00:00:00-04:00,36.11182690147155,36.39020178611079,35.382296635340815,35.67026901245117,7652700,0.0,0.0
2019-11-01 00:00:00-04:00,35.718265715560435,36.54378925955051,35.718265715560435,36.44779968261719,7925300,0.0,0.0
2019-11-04 00:00:00-05:00,36.81256248289558,36.946953015173165,36.687776767003484,36.85095977783203,7782300,0.0,0.0
2019-11-05 00:00:00-05:00,37.06213554414607,37.33090924387282,36.67816997730755,36.69736862182617,7317800,0.0,0.0
2019-11-06 00:00:00-05:00,36.83176213838993,36.93735287147123,36.24621619077012,36.879756927490234,7280900,0.0,0.0
2019-11-07 00:00:00-05:00,37.0525360620909,37.34051208109116,36.91814920616661,36.94694900512695,8070100,0.0,0.0
2019-11-08 00:00:00-05:00,36.87975431282065,37.11973190307617,36.30380956091436,37.11973190307617,5913000,0.0,0.0
2019-11-11 00:00:00-05:00,37.052540353122254,37.24452316743344,36.8413625529708,37.16773223876953,3907400,0.0,0.0
2019-11-12 00:00:00-05:00,37.18692624060873,37.39810401437771,36.822159305164625,37.042938232421875,12687200,0.0,0.0
2019-11-13 00:00:00-05:00,36.86056051943341,36.86056051943341,35.603076587611376,35.699066162109375,12447200,0.0,0.0
2019-11-14 00:00:00-05:00,35.61267176842219,35.94864258088945,35.21910867970197,35.32469940185547,13019300,0.0,0.0
2019-11-15 00:00:00-05:00,35.516681571113445,35.62227229139681,35.25750534726352,35.41109085083008,12358900,0.0,0.0
2019-11-18 00:00:00-05:00,35.20951626492934,35.35350429985998,34.931141350339615,35.151920318603516,9766600,0.0,0.0
2019-11-19 00:00:00-05:00,35.19991052319139,35.22871032348568,34.566369843227555,34.921539306640625,10534600,0.0,0.0
2019-11-20 00:00:00-05:00,34.75835572401905,34.80635051307236,33.769649154803524,33.865638732910156,14056200,0.0,0.0
2019-11-21 00:00:00-05:00,34.10560991592177,34.15360835770194,33.203295601666305,33.280086517333984,14379800,0.0,0.0
2019-11-22 00:00:00-05:00,33.85603550504038,34.07681442670275,33.52966586828579,33.913631439208984,13566900,0.0,0.0
2019-11-25 00:00:00-05:00,34.028825126004705,34.45118439262608,33.932831886931,34.374393463134766,12208000,0.0,0.0
2019-11-26 00:00:00-05:00,34.268802383073215,34.48958133804949,34.086417061568916,34.47038269042969,8245900,0.0,0.0
2019-11-27 00:00:00-05:00,34.56637272906114,34.81595148968886,34.412787207816265,34.691162109375,5838700,0.0,0.0
2019-11-29 00:00:00-05:00,34.604772746684226,34.68156734423085,34.41278991458562,34.55677795410156,3927000,0.0,0.0
2019-12-02 00:00:00-05:00,34.56637508251097,34.902345950573974,34.403192057101336,34.44158935546875,6782000,0.0,0.0
2019-12-03 00:00:00-05:00,34.048017622527176,34.192001962473306,33.55846134611616,34.10560989379883,8211000,0.0,0.0
2019-12-04 00:00:00-05:00,34.30719578087086,34.60476563075353,34.2495998445546,34.36478805541992,8962100,0.0,0.0
2019-12-05 00:00:00-05:00,34.53942962086613,34.58794301864824,34.17075296487994,34.25807189941406,6892800,0.38,0.0
2019-12-06 00:00:00-05:00,34.57823581558476,34.694659817700064,34.393897503814514,34.48121643066406,8404200,0.0,0.0
2019-12-09 00:00:00-05:00,34.393899267972444,34.52972789424937,34.29687617702287,34.325984954833984,6922700,0.0,0.0
2019-12-10 00:00:00-05:00,34.29687003870882,34.32597881131017,33.91848930435772,34.064022064208984,7594600,0.0,0.0
2019-12-11 00:00:00-05:00,34.083427681044384,34.35508489296537,34.05431890758718,34.19015121459961,7754200,0.0,0.0
2019-12-12 00:00:00-05:00,34.287171605905314,35.20887050358517,34.190152227645136,35.02452850341797,11352800,0.0,0.0
2019-12-13 00:00:00-05:00,35.08274887356566,35.25738674774417,34.549134791821444,34.58794403076172,8276000,0.0,0.0
2019-12-16 00:00:00-05:00,34.75287927949241,35.16036890425605,34.58794555829127,35.03424072265625,11233700,0.0,0.0
2019-12-17 00:00:00-05:00,35.12155556495137,35.30589388496753,35.03423663419583,35.22827911376953,8869800,0.0,0.0
2019-12-18 00:00:00-05:00,35.25738646193943,36.3149141576466,35.24768600280937,36.198490142822266,12651000,0.0,0.0
2019-12-19 00:00:00-05:00,36.19848821922848,36.246997914406414,35.7424889422404,36.14997482299805,10774000,0.0,0.0
2019-12-20 00:00:00-05:00,36.42163161449712,36.4992463776991,36.08205638496376,36.1402702331543,13976100,0.0,0.0
2019-12-23 00:00:00-05:00,36.27609642999212,36.29550104476405,35.53873957391784,35.67456817626953,8754500,0.0,0.0
2019-12-24 00:00:00-05:00,35.635767282952436,35.645471443134404,35.41261971245235,35.490238189697266,2924200,0.0,0.0
2019-12-26 00:00:00-05:00,35.49993490918902,35.50963536729642,35.24768228682126,35.393211364746094,5439700,0.0,0.0
2019-12-27 00:00:00-05:00,35.470829010009766,35.616358084554705,35.344700851229035,35.470829010009766,5753500,0.0,0.0
2019-12-30 00:00:00-05:00,35.41261830508304,35.548446933810844,35.12155642908739,35.35440444946289,5353900,0.0,0.0
2019-12-31 00:00:00-05:00,35.286492165518354,35.64547207758652,35.23798246690321,35.509639739990234,5160200,0.0,0.0
2020-01-02 00:00:00-05:00,35.897722846229435,36.26640319824219,35.46112817951072,36.26640319824219,7454400,0.0,0.0
2020-01-03 00:00:00-05:00,35.63576145238328,35.820099754100276,35.034233156365424,35.23797607421875,9173000,0.0,0.0
2020-01-06 00:00:00-05:00,34.878997548275215,35.10214506703787,34.733464787709565,34.772274017333984,8408200,0.0,0.0
2020-01-07 00:00:00-05:00,34.68495645710468,34.772275376647166,33.70504742761858,34.10283279418945,17556800,0.0,0.0
2020-01-08 00:00:00-05:00,33.99611380328669,34.15134704755068,33.38488128478676,33.617733001708984,13229400,0.0,0.0
2020-01-09 00:00:00-05:00,33.9476084258446,34.05432828774354,33.50130955340459,34.03492736816406,9610400,0.0,0.0
2020-01-10 00:00:00-05:00,34.102837352665524,35.36410792494202,33.48190067455707,33.617733001708984,9644900,0.0,0.0
2020-01-13 00:00:00-05:00,33.65653534340588,33.95730134483893,33.46249658227707,33.937896728515625,7465700,0.0,0.0
2020-01-14 00:00:00-05:00,33.95730002793465,34.2968715477932,33.91849079679311,34.10283279418945,6827100,0.0,0.0
2020-01-15 00:00:00-05:00,33.95730002793465,34.26776647496304,33.850576492821396,34.10283279418945,7173900,0.0,0.0
2020-01-16 00:00:00-05:00,34.161053669001454,34.52003361822959,34.102843505058736,34.49092483520508,7280800,0.0,0.0
2020-01-17 00:00:00-05:00,34.510316010911566,34.66554922269855,34.35508279912459,34.53942108154297,9871700,0.0,0.0
2020-01-21 00:00:00-05:00,34.30658132730492,34.49091965385347,33.91849635440496,33.94760513305664,11550500,0.0,0.0
2020-01-22 00:00:00-05:00,34.08342692074754,34.2968702820448,33.82147017178778,33.86997985839844,7358400,0.0,0.0
2020-01-23 00:00:00-05:00,33.73415779579031,33.94760489952219,32.99679709256341,33.84088134765625,8595200,0.0,0.0
2020-01-24 00:00:00-05:00,33.86028413491201,33.947603063438464,32.9967953079049,33.28786087036133,9386600,0.0,0.0
2020-01-27 00:00:00-05:00,32.62811611227282,32.75424056496633,32.18181734541586,32.414669036865234,10359100,0.0,0.0
2020-01-28 00:00:00-05:00,32.56990688225992,32.85126830318219,32.34675931771721,32.637821197509766,8871000,0.0,0.0
2020-01-29 00:00:00-05:00,32.7930529455252,33.02590465933077,32.589310009103095,32.5990104675293,6977700,0.0,0.0
2020-01-30 00:00:00-05:00,32.40496569116869,32.45347537642353,31.987775736083904,32.33705139160156,11533000,0.0,0.0
2020-01-31 00:00:00-05:00,32.25944266118039,32.49229440208525,32.15271910080953,32.39527130126953,18631400,0.0,0.0
2020-02-03 00:00:00-05:00,32.56020939401515,33.316971090729346,32.52140015288803,32.7154426574707,17934700,0.0,0.0
2020-02-04 00:00:00-05:00,33.3266647193514,33.7826639564943,33.181135646533924,33.3460693359375,14346300,0.0,0.0
2020-02-05 00:00:00-05:00,33.860287572925166,34.39390165652199,33.1714365330283,33.986412048339844,19050400,0.0,0.0
2020-02-06 00:00:00-05:00,34.00581397818642,34.05432367266693,33.22964776334077,33.30726623535156,11866300,0.0,0.0
2020-02-07 00:00:00-05:00,33.06471122260487,33.14232598689837,32.42436998665979,32.628116607666016,14437100,0.0,0.0
2020-02-10 00:00:00-05:00,32.977392166142565,33.27815446550924,32.66692200706877,33.229644775390625,12260600,0.0,0.0
2020-02-11 00:00:00-05:00,33.31696485615236,34.20955502872886,33.05500807914345,33.967002868652344,12718600,0.0,0.0
2020-02-12 00:00:00-05:00,34.277475494704106,34.72377061297207,34.08343301252814,34.432708740234375,12076300,0.0,0.0
2020-02-13 00:00:00-05:00,34.16104425445651,34.47151071343246,34.11253456418879,34.23866271972656,7578400,0.0,0.0
2020-02-14 00:00:00-05:00,34.248370435557966,34.335689376966066,33.39458564190688,33.724456787109375,8946000,0.0,0.0
2020-02-18 00:00:00-05:00,33.22964303036182,33.70504685108386,32.94828166097637,33.3848762512207,10531000,0.0,0.0
2020-02-19 00:00:00-05:00,33.50130366504826,34.054322302185895,33.49160320696352,33.87968444824219,9079500,0.0,0.0
2020-02-20 00:00:00-05:00,33.627430259407355,34.34538625894682,33.55951595282212,34.23866271972656,7817900,0.0,0.0
2020-02-21 00:00:00-05:00,33.94760410840153,34.034923039615805,33.38488128478676,33.617733001708984,8431500,0.0,0.0
2020-02-24 00:00:00-05:00,32.637820130894845,32.74454368024329,31.81314421492452,32.10420608520508,14743100,0.0,0.0
2020-02-25 00:00:00-05:00,32.25943581888995,32.28854089243499,30.464549546079585,30.804122924804688,14621900,0.0,0.0
2020-02-26 00:00:00-05:00,31.143696019807976,31.638504501279385,30.93995309263846,31.046676635742188,14421900,0.0,0.0
2020-02-27 00:00:00-05:00,30.36753014194483,30.96906032189315,29.63987365115836,29.795106887817383,14940400,0.0,0.0
2020-02-28 00:00:00-05:00,28.892816205440063,29.591365814208984,28.456221543380572,29.591365814208984,20827000,0.0,0.0
2020-03-02 00:00:00-05:00,29.610769834689556,30.513064217707694,28.85400638591036,30.483957290649414,14994600,0.0,0.0
2020-03-03 00:00:00-05:00,30.561575299960566,31.33774155149507,29.358516684818927,29.61077117919922,15816200,0.0,0.0
2020-03-04 00:00:00-05:00,30.076469797198577,30.629488461901577,29.455536819360294,30.590681076049805,16227800,0.0,0.0
2020-03-05 00:00:00-05:00,29.991632158035394,30.217501884966584,29.471148033580228,29.559532165527344,17921300,0.38,0.0
2020-03-06 00:00:00-05:00,28.68551399960436,29.009590426900324,27.93916195662859,28.17485237121582,20009500,0.0,0.0
2020-03-09 00:00:00-04:00,25.533153063527067,25.650999209523146,23.71637064400207,24.246675491333008,28350600,0.0,0.0
2020-03-10 00:00:00-04:00,25.51350781503519,26.65267893489122,24.148466979178544,26.633039474487305,18287700,0.0,0.0
2020-03-11 00:00:00-04:00,25.533151626586914,26.142019912616046,25.29746122095975,25.533151626586914,21309700,0.0,0.0
2020-03-12 00:00:00-04:00,23.176245076843642,23.91277827712617,22.09599600847578,22.626300811767578,20344500,0.0,0.0
