Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,52.50234267829918,52.7855261204037,51.464002190291644,51.70942687988281,2703900,0.0,0.0
2020-11-27 00:00:00-05:00,51.87933479243872,52.60617453414349,51.66222737881874,51.98316955566406,1052600,0.0,0.0
2020-11-30 00:00:00-05:00,51.63391147458739,52.238037093746186,50.68052280614333,50.689964294433594,2847200,0.0,0.0
2020-12-01 00:00:00-05:00,52.058686522611914,52.549535869578875,51.681106224005305,51.851016998291016,1873500,0.0,0.0
2020-12-02 00:00:00-05:00,51.945410041635206,52.82328117125218,51.75662349404356,52.0114860534668,1839500,0.0,0.0
2020-12-03 00:00:00-05:00,52.20027556693604,52.794963267058826,51.492315219461666,51.728302001953125,1791800,0.0,0.0
2020-12-04 00:00:00-05:00,52.55898077807657,53.804990803347415,52.08700717453843,53.25749969482422,1675100,0.0,0.0
2020-12-07 00:00:00-05:00,52.85161308944058,53.550132103738115,52.48347060253567,52.804412841796875,1769800,0.0,0.0
2020-12-08 00:00:00-05:00,52.313553642241516,54.27696560470912,52.313553642241516,53.37077713012695,2055900,0.0,0.0
2020-12-09 00:00:00-05:00,53.83330409799615,54.17312564362724,52.861039698674745,53.266937255859375,1458000,0.0,0.0
2020-12-10 00:00:00-05:00,53.01207811583794,54.01266351036208,52.63449777050387,53.90882873535156,1443200,0.0,0.0
2020-12-11 00:00:00-05:00,53.38020879991988,53.72946822531723,52.34186841052345,53.46516418457031,1492600,0.0,0.0
2020-12-14 00:00:00-05:00,54.13537347222495,54.201449491807765,52.370193118891116,52.540103912353516,1888700,0.0,0.0
2020-12-15 00:00:00-05:00,53.35189698738657,53.587883790975035,52.52122243051074,53.39909362792969,1456200,0.0,0.0
2020-12-16 00:00:00-05:00,53.34245082804381,53.58787909877471,52.653369854006726,53.27637481689453,1476300,0.0,0.0
2020-12-17 00:00:00-05:00,53.77667727003899,53.83331180183383,52.29468034018918,52.34187698364258,1973500,0.0,0.0
2020-12-18 00:00:00-05:00,52.35130814918523,52.35130814918523,50.718280009469304,50.90707015991211,4603400,0.0,0.0
2020-12-21 00:00:00-05:00,50.02919420120915,51.19024865339669,49.81208680942178,51.10529327392578,1450300,0.0,0.0
2020-12-22 00:00:00-05:00,51.171370730343426,51.34128149410071,49.84040548149288,50.11415100097656,1677700,0.0,0.0
2020-12-23 00:00:00-05:00,50.369017716517114,50.54836636879134,49.49114662746248,49.62329864501953,1564300,0.0,0.0
2020-12-24 00:00:00-05:00,49.97256489148569,49.99144426812682,49.09469368247415,49.50059127807617,620100,0.0,0.0
2020-12-28 00:00:00-05:00,49.651626705513145,50.05752433393891,49.113577030785635,49.18909454345703,1425200,0.0,0.0
2020-12-29 00:00:00-05:00,49.2834847801359,49.96312794857937,49.047497968967804,49.16077423095703,1222600,0.0,0.0
2020-12-30 00:00:00-05:00,49.289205805885835,50.55449328343945,49.260662976492085,50.36422348022461,1582400,0.405,0.0
2020-12-31 00:00:00-05:00,50.373737556453015,50.78281635173191,49.68876773568938,50.60205841064453,1283400,0.0,0.0
2021-01-04 00:00:00-05:00,51.543891604215844,51.9910250822025,49.698282922706426,49.955142974853516,2308900,0.0,0.0
2021-01-05 00:00:00-05:00,49.964651324018725,51.87685361689635,49.91708478890024,51.43923568725586,2223500,0.0,0.0
2021-01-06 00:00:00-05:00,53.61782449457864,54.749924154349635,52.97090936639679,54.24571228027344,3291300,0.0,0.0
2021-01-07 00:00:00-05:00,54.83554037689982,54.94018893648152,52.96138904754001,53.45608901977539,2229400,0.0,0.0
2021-01-08 00:00:00-05:00,53.4751307153027,53.84615488680281,52.0956789878805,53.294376373291016,2720800,0.0,0.0
2021-01-11 00:00:00-05:00,52.27642396554591,54.72138104966967,51.98150562168681,54.03641128540039,1857200,0.0,0.0
2021-01-12 00:00:00-05:00,54.22668067621387,55.672725929737545,53.541710916888384,55.27315902709961,2308400,0.0,0.0
2021-01-13 00:00:00-05:00,54.987760802255615,55.13997591391695,53.62733665405354,53.9507942199707,1876000,0.0,0.0
2021-01-14 00:00:00-05:00,54.645285093968546,54.70236713136248,53.88420940752514,53.922264099121094,1207300,0.0,0.0
2021-01-15 00:00:00-05:00,53.07555216727817,53.22776726153737,51.60096776118701,52.771121978759766,1613600,0.0,0.0
2021-01-19 00:00:00-05:00,53.23728432890016,54.24571169527187,53.11361204770977,53.16117858886719,1606700,0.0,0.0
2021-01-20 00:00:00-05:00,53.38950489639494,53.64636859981908,52.466702290495085,53.047019958496094,2232000,0.0,0.0
2021-01-21 00:00:00-05:00,52.88528894551506,53.12312528658517,51.75318926849534,51.772212982177734,1724200,0.0,0.0
2021-01-22 00:00:00-05:00,51.34411285910272,52.390591356836175,50.963573244057066,52.11470031738281,1522100,0.0,0.0
2021-01-25 00:00:00-05:00,52.26691485715795,52.26691485715795,50.992111878734846,51.86735153198242,1984600,0.0,0.0
2021-01-26 00:00:00-05:00,52.324001750425886,52.51427157351917,50.21201360937101,50.231040954589844,2531300,0.0,0.0
2021-01-27 00:00:00-05:00,49.279687516887705,49.37482422763145,48.35688501178727,48.832557678222656,3166000,0.0,0.0
2021-01-28 00:00:00-05:00,49.35579480512521,49.46044336798515,46.634946687144,47.88121032714844,3985200,0.0,0.0
2021-01-29 00:00:00-05:00,47.80510374481468,47.98585805449021,45.60749468410142,46.35905838012695,5113700,0.0,0.0
2021-02-01 00:00:00-05:00,46.94888696333229,47.415047735885196,45.72165434038384,46.634944915771484,2445500,0.0,0.0
2021-02-02 00:00:00-05:00,46.8632698624006,48.47104580999166,46.66348821193722,48.014400482177734,3365700,0.0,0.0
2021-02-03 00:00:00-05:00,48.95622984184957,49.783902892422205,48.42347877933231,49.14649963378906,2854100,0.0,0.0
2021-02-04 00:00:00-05:00,48.870607255000095,50.069304370447384,48.66131375588426,49.488983154296875,2675700,0.0,0.0
2021-02-05 00:00:00-05:00,50.08834059594047,50.88747093827833,50.05028590604463,50.40228271484375,1811100,0.0,0.0
2021-02-08 00:00:00-05:00,51.049191256238764,51.73416106848098,50.735249178357414,51.08724594116211,1680700,0.0,0.0
2021-02-09 00:00:00-05:00,52.609394842797755,52.913825051239776,51.39167400902966,52.019561767578125,2877500,0.0,0.0
2021-02-10 00:00:00-05:00,52.41912220355312,52.60939198075196,51.42021040962694,52.28593444824219,2180900,0.0,0.0
2021-02-11 00:00:00-05:00,52.18129348754883,52.39059063585313,51.125303147064066,52.18129348754883,1421600,0.0,0.0
2021-02-12 00:00:00-05:00,51.933949884326935,53.68442571221761,51.905410681245044,53.59880447387695,2363400,0.0,0.0
2021-02-16 00:00:00-05:00,54.16959701601733,55.21607896436843,53.89370965271117,54.55013656616211,3784600,0.0,0.0
2021-02-17 00:00:00-05:00,55.47294047182342,55.53953434616019,54.19813774594335,54.22667694091797,3737700,0.0,0.0
2021-02-18 00:00:00-05:00,54.017390258227,54.588199671536614,53.35145138634113,53.751014709472656,2739500,0.0,0.0
2021-02-19 00:00:00-05:00,54.06496402483705,55.682248397311284,53.96982730174774,55.21609115600586,3627000,0.0,0.0
2021-02-22 00:00:00-05:00,55.1780279805214,57.994009227165364,55.1780279805214,56.9570426940918,3802000,0.0,0.0
2021-02-23 00:00:00-05:00,57.58492670167468,58.0320601295568,57.08071488153127,57.89887237548828,3668600,0.0,0.0
2021-02-24 00:00:00-05:00,58.21282313404908,60.04892002791007,58.14622924704643,59.96329879760742,3423600,0.0,0.0
2021-02-25 00:00:00-05:00,59.96329149928281,60.3913975986899,58.26038621578786,58.51724624633789,1883500,0.0,0.0
2021-02-26 00:00:00-05:00,58.06060031799146,58.55530029091086,56.624070565722846,56.90947341918945,2876200,0.0,0.0
2021-03-01 00:00:00-05:00,58.31746678647209,58.88827615001964,57.96547003786243,58.526763916015625,4016900,0.0,0.0
2021-03-02 00:00:00-05:00,58.74557986390399,59.46860078850418,58.31747369778128,58.80266189575195,2396000,0.0,0.0
2021-03-03 00:00:00-05:00,59.097571635008784,60.39140188091778,58.46968385438759,59.26881408691406,3116600,0.0,0.0
2021-03-04 00:00:00-05:00,59.268815773226336,59.516167601502474,56.56699477963095,57.46126174926758,2052000,0.0,0.0
2021-03-05 00:00:00-05:00,58.34601452108039,60.15356858494626,57.65152919265313,59.85865020751953,2240700,0.0,0.0
2021-03-08 00:00:00-05:00,60.06795146210161,63.38814506853544,59.858654300642264,63.14080047607422,2925400,0.0,0.0
2021-03-09 00:00:00-05:00,62.24653031522679,63.645009225835615,61.190536332040104,62.655609130859375,2751400,0.0,0.0
2021-03-10 00:00:00-05:00,62.66512907078648,64.55830453433506,62.07529226315372,64.17776489257812,2048200,0.0,0.0
2021-03-11 00:00:00-05:00,65.18619338629495,65.55722482544958,64.31095722905594,64.52976989746094,2150400,0.0,0.0
2021-03-12 00:00:00-05:00,65.15763972039859,66.67028257170132,65.0339674402549,66.36585235595703,2346700,0.0,0.0
2021-03-15 00:00:00-04:00,66.45146916630148,66.54660224668655,64.31094219578804,66.11849975585938,2839600,0.0,0.0
2021-03-16 00:00:00-04:00,66.20412071233119,66.39439414095142,64.98639980191828,65.55721282958984,2074000,0.0,0.0
2021-03-17 00:00:00-04:00,65.50012506771046,67.17449489483346,65.33839810222061,66.82249450683594,2061500,0.0,0.0
2021-03-18 00:00:00-04:00,66.8700599966215,68.70615666072173,66.62270819376869,66.9747085571289,2598400,0.0,0.0
2021-03-19 00:00:00-04:00,66.9937328648594,68.19242994975937,64.93883083464792,67.84994506835938,6491300,0.0,0.0
2021-03-22 00:00:00-04:00,67.91654091238938,67.91654091238938,66.04238949556304,66.16606903076172,3280800,0.0,0.0
2021-03-23 00:00:00-04:00,65.64280568234484,66.33729073316587,63.664006319810866,64.22530364990234,2948700,0.0,0.0
2021-03-24 00:00:00-04:00,65.55719958539412,68.01166462412398,65.49059845519027,66.08995056152344,3282600,0.0,0.0
2021-03-25 00:00:00-04:00,66.15655824131626,69.43869688143504,65.69040103990973,69.27696990966797,4329800,0.0,0.0
2021-03-26 00:00:00-04:00,71.2177128957289,75.4797359640783,70.82765782150724,75.44168853759766,7677100,0.0,0.0
2021-03-29 00:00:00-04:00,76.10762338789682,78.73333842707207,74.57595688656032,74.91844177246094,6114000,0.0,0.0
2021-03-30 00:00:00-04:00,75.29615728636908,77.42862728977586,75.17184570514335,76.87399291992188,4304600,0.405,0.0
2021-03-31 00:00:00-04:00,78.13625268959619,78.86301464806525,75.65953489997369,76.75923156738281,5532700,0.0,0.0
2021-04-01 00:00:00-04:00,75.78384839548231,76.48192364759649,73.68007255704559,76.38629150390625,4185300,0.0,0.0
2021-04-05 00:00:00-04:00,77.65814330727456,78.38490547295109,76.85488562077165,76.98876190185547,2633000,0.0,0.0
2021-04-06 00:00:00-04:00,76.26199278953382,77.32344556123299,75.45873517619903,76.34805297851562,2740100,0.0,0.0
2021-04-07 00:00:00-04:00,76.38630458970356,76.7879406931657,75.59261164934749,76.31936645507812,2298200,0.0,0.0
2021-04-08 00:00:00-04:00,75.96555483554936,76.5201819752327,74.31121620465925,76.1185531616211,2733600,0.0,0.0
2021-04-09 00:00:00-04:00,76.960073709556,77.82070484427899,76.06118387158043,76.77838134765625,3958200,0.0,0.0
2021-04-12 00:00:00-04:00,76.88357718104979,77.48602048375818,76.3193779933011,77.00788879394531,1858700,0.0,0.0
2021-04-13 00:00:00-04:00,76.56798155882814,76.98873963236177,74.57895267847934,74.85626983642578,2725800,0.0,0.0
2021-04-14 00:00:00-04:00,75.10491915430299,76.90269150065336,75.08578980303731,75.6021728515625,3096000,0.0,0.0
2021-04-15 00:00:00-04:00,76.08029524076319,76.4914886944495,74.69371656673513,75.44916534423828,2318200,0.0,0.0
2021-04-16 00:00:00-04:00,76.40543307942183,76.91225142097876,74.82759730021158,76.0229263305664,2227400,0.0,0.0
2021-04-19 00:00:00-04:00,75.68823607166009,76.96006791782492,74.64590535776931,75.9655532836914,2153400,0.0,0.0
2021-04-20 00:00:00-04:00,76.54888175982137,76.54888175982137,74.60766108990927,75.0571060180664,2241200,0.0,0.0
2021-04-21 00:00:00-04:00,74.56941103569386,76.68275193110556,74.05302800804388,76.67318725585938,2807700,0.0,0.0
2021-04-22 00:00:00-04:00,75.21010866773197,75.5543640332717,72.37957022551308,72.76206970214844,4785200,0.0,0.0
2021-04-23 00:00:00-04:00,73.52707464003461,74.4642157577967,72.29349427386724,74.42596435546875,4065200,0.0,0.0
2021-04-26 00:00:00-04:00,74.88497761265423,77.12263755604214,74.6267897285799,77.07482147216797,4502900,0.0,0.0
2021-04-27 00:00:00-04:00,76.76880203232355,77.99281765743088,76.51061420028408,77.16087341308594,3982700,0.0,0.0
2021-04-28 00:00:00-04:00,76.68276496750359,78.65266525195239,76.55844605529725,78.01197052001953,3240800,0.0,0.0
2021-04-29 00:00:00-04:00,78.79608412952045,79.47503008286996,77.28518661860862,78.80564880371094,3463000,0.0,0.0
2021-04-30 00:00:00-04:00,77.80157781114822,79.92448337183724,77.71551032575593,78.66221618652344,7387000,0.0,0.0
2021-05-03 00:00:00-04:00,79.49417042637936,83.01321988017618,79.24554720589094,81.95176696777344,4475100,0.0,0.0
2021-05-04 00:00:00-04:00,81.77963438430199,85.9106915574861,81.69357418905503,85.73857116699219,5176000,0.0,0.0
2021-05-05 00:00:00-04:00,86.06368617029058,88.8559729039565,85.01179813179552,88.76991271972656,5123800,0.0,0.0
2021-05-06 00:00:00-04:00,89.40103850166396,91.55263055669703,88.34915051167845,91.50482177734375,4550400,0.0,0.0
2021-05-07 00:00:00-04:00,91.21794965007263,94.9760644656305,90.2138703323191,94.44055938720703,3977200,0.0,0.0
2021-05-10 00:00:00-04:00,96.0088227561328,99.43224662107932,95.14818445269528,96.86946105957031,6084000,0.0,0.0
2021-05-11 00:00:00-04:00,95.2438109547161,99.18361786977673,94.67961918231732,97.51972198486328,5109600,0.0,0.0
2021-05-12 00:00:00-04:00,97.67272239333165,97.90222351789627,90.71112748396139,91.79170227050781,4676200,0.0,0.0
2021-05-13 00:00:00-04:00,92.74797408173838,96.7547195853707,92.04034129277967,96.39134216308594,4686800,0.0,0.0
2021-05-14 00:00:00-04:00,95.99926952496254,98.43774379275318,95.03344157510428,98.02655029296875,3970400,0.0,0.0
2021-05-17 00:00:00-04:00,97.53884974247565,101.78466083059868,97.2997839342833,101.66990661621094,5134300,0.0,0.0
2021-05-18 00:00:00-04:00,102.19586149851153,103.18081153020812,98.52380663270439,98.94456481933594,7802500,0.0,0.0
2021-05-19 00:00:00-04:00,95.74108897770695,97.71098913892041,93.09223541954657,97.08941650390625,5491400,0.0,0.0
2021-05-20 00:00:00-04:00,97.17546813760022,97.41453393545287,95.00474660750103,96.70689392089844,3253900,0.0,0.0
2021-05-21 00:00:00-04:00,97.59621647220092,98.92542169044006,96.93639984816926,97.66315460205078,2446000,0.0,0.0
2021-05-24 00:00:00-04:00,97.54841679103238,99.33662441056555,97.02246908192872,98.83937072753906,1956100,0.0,0.0
2021-05-25 00:00:00-04:00,99.36531765302198,99.57568943929475,95.66457625489214,95.67414093017578,3185700,0.0,0.0
2021-05-26 00:00:00-04:00,96.06621346276862,97.05116352747172,95.3012071745507,96.43915557861328,2140100,0.0,0.0
2021-05-27 00:00:00-04:00,98.6194313570486,99.66176214628003,96.48696828679228,96.63040924072266,4945000,0.0,0.0
2021-05-28 00:00:00-04:00,96.4008906445519,98.57161218935683,95.45419212144047,98.05522918701172,3277900,0.0,0.0
2021-06-01 00:00:00-04:00,100.40762765853299,106.11651965557438,100.0729370254796,105.89657592773438,7982300,0.0,0.0
2021-06-02 00:00:00-04:00,105.53320979919256,105.85833579284177,99.39400166285093,100.43632507324219,6173000,0.0,0.0
2021-06-03 00:00:00-04:00,99.49919598885263,102.55923552925033,98.24648614624722,102.3871078491211,2998400,0.0,0.0
2021-06-04 00:00:00-04:00,103.27643180549995,104.26138179336849,102.56879903777948,104.0223159790039,2572300,0.0,0.0
2021-06-07 00:00:00-04:00,103.63025159753177,104.73951317984883,100.89533810386966,102.67398834228516,3320100,0.0,0.0
2021-06-08 00:00:00-04:00,103.75457484488898,105.43760040590915,101.84204811963757,105.17940521240234,2764100,0.0,0.0
2021-06-09 00:00:00-04:00,104.23270915270604,104.88296854750548,102.85568754119885,102.87481689453125,2593600,0.0,0.0
2021-06-10 00:00:00-04:00,103.91712111106253,104.72038599992759,101.50734103588591,101.66033935546875,2154800,0.0,0.0
2021-06-11 00:00:00-04:00,102.79831137636602,103.42944869698984,101.18222396056603,101.92810821533203,2049800,0.0,0.0
2021-06-14 00:00:00-04:00,101.3734836792525,101.68904505216196,97.58668154294307,98.21781158447266,3797400,0.0,0.0
2021-06-15 00:00:00-04:00,97.64403364696199,98.39948243274,94.67961925558723,97.46234130859375,5860100,0.0,0.0
2021-06-16 00:00:00-04:00,96.83122170461978,96.83122170461978,93.82855559127758,95.56895446777344,3913000,0.0,0.0
2021-06-17 00:00:00-04:00,95.8558356030447,95.8558356030447,89.5636283414233,91.0840835571289,5508600,0.0,0.0
2021-06-18 00:00:00-04:00,90.10867627774937,91.39006534622881,88.66471693544834,88.95159149169922,5248400,0.0,0.0
2021-06-21 00:00:00-04:00,90.35732077513939,92.00209488400085,89.83138031660549,91.66740417480469,2482200,0.0,0.0
2021-06-22 00:00:00-04:00,91.59089464305005,92.20290255092212,90.35731415182705,91.49526977539062,2221600,0.0,0.0
2021-06-23 00:00:00-04:00,93.33129719941377,94.37362799664432,91.70565249762048,91.77259063720703,2922200,0.0,0.0
2021-06-24 00:00:00-04:00,92.57584340848945,95.03343968271632,91.72476969495199,93.59904479980469,3584700,0.0,0.0
2021-06-25 00:00:00-04:00,94.35449490232233,94.46924912093752,92.37503022939633,92.46109771728516,2838400,0.0,0.0
2021-06-28 00:00:00-04:00,92.70971613293435,92.80534829137004,90.44337697391205,90.9501953125,2378300,0.0,0.0
2021-06-29 00:00:00-04:00,91.73287174704515,92.54917727068718,90.78212478035113,90.87815856933594,1663400,0.405,0.0
2021-06-30 00:00:00-04:00,90.68609616338125,92.1746456217205,90.51323240258644,92.12662506103516,1970400,0.0,0.0
2021-07-01 00:00:00-04:00,93.15420667757121,93.49032863834555,91.73288153741358,92.81808471679688,1778700,0.0,0.0
2021-07-02 00:00:00-04:00,93.21182095822626,93.21182095822626,91.72327882522056,92.69322967529297,2215900,0.0,0.0
2021-07-06 00:00:00-04:00,92.3955407723174,93.04858096065473,88.00672882812567,88.88065338134766,3142000,0.0,0.0
2021-07-07 00:00:00-04:00,89.64890475422119,92.38590792436037,89.44723160767495,91.89613342285156,2568400,0.0,0.0
2021-07-08 00:00:00-04:00,88.938265445193,91.14707961854185,88.01632771882149,89.98504638671875,2290100,0.0,0.0
2021-07-09 00:00:00-04:00,91.91534520886302,93.65358104646354,91.18547519131717,93.31745910644531,2711700,0.0,0.0
2021-07-12 00:00:00-04:00,92.20346180862552,94.88284663455065,91.31033353331713,93.88407897949219,1849500,0.0,0.0
2021-07-13 00:00:00-04:00,93.19262569988234,93.51914209680564,91.32953914100842,91.52161407470703,1580500,0.0,0.0
2021-07-14 00:00:00-04:00,92.4627457948338,93.36547957015826,90.66689114848676,91.3103256225586,1604100,0.0,0.0
2021-07-15 00:00:00-04:00,91.01262533689697,92.78928375553541,90.6669050935677,91.63685607910156,1278300,0.0,0.0
2021-07-16 00:00:00-04:00,91.63685093065045,91.65606208731211,88.00671897400154,88.39086151123047,2313600,0.0,0.0
2021-07-19 00:00:00-04:00,86.2492618645221,87.15199562385934,84.23252293530211,86.47014617919922,3398300,0.0,0.0
2021-07-20 00:00:00-04:00,86.43173154667222,88.5156948710617,85.15446086646888,87.89146423339844,2471200,0.0,0.0
2021-07-21 00:00:00-04:00,88.96707260651228,90.6476898138435,88.79420882925325,89.21676635742188,1832100,0.0,0.0
2021-07-22 00:00:00-04:00,90.62847680671928,91.17587749145736,88.39085350737058,90.12908935546875,2838700,0.0,0.0
2021-07-23 00:00:00-04:00,91.18547894155914,91.41596884725867,88.91904615721072,90.5900650024414,1847900,0.0,0.0
2021-07-26 00:00:00-04:00,91.08944919559167,94.00892218878347,90.94539482984979,93.88407897949219,3235800,0.0,0.0
2021-07-27 00:00:00-04:00,92.35710622710172,95.07490579775838,90.99340731654148,94.47948455810547,2848300,0.0,0.0
2021-07-28 00:00:00-04:00,94.44108181586425,96.13130463398117,92.52037639929355,95.45906066894531,3063200,0.0,0.0
2021-07-29 00:00:00-04:00,96.79393851348097,100.17437640951972,96.51543538289827,99.34847259521484,4246000,0.0,0.0
2021-07-30 00:00:00-04:00,98.66660879923722,100.808197989567,98.08079321776661,99.89585876464844,4793900,0.0,0.0
2021-08-02 00:00:00-04:00,100.54892580749363,101.72055728601383,97.69668441336212,98.03280639648438,3531700,0.0,0.0
2021-08-03 00:00:00-04:00,98.24407494046216,102.5080355468548,97.47578992164618,102.44081115722656,3524800,0.0,0.0
2021-08-04 00:00:00-04:00,101.79737608470678,102.43121232064105,100.60654090657113,100.7409896850586,2499900,0.0,0.0
2021-08-05 00:00:00-04:00,100.34723621442926,101.54767690571508,97.35094093820132,97.48538970947266,5150600,0.0,0.0
2021-08-06 00:00:00-04:00,99.01236675549377,101.0291060589172,98.47457156175686,100.17439270019531,2668300,0.0,0.0
2021-08-09 00:00:00-04:00,99.55975551948028,104.32310369107182,99.34847676830778,103.50680541992188,4780400,0.0,0.0
2021-08-10 00:00:00-04:00,103.81412166167765,114.21474278614934,103.78531225402189,113.41764831542969,8317800,0.0,0.0
2021-08-11 00:00:00-04:00,117.09580504560722,119.06453101206934,114.04188316544769,117.85448455810547,9300900,0.0,0.0
2021-08-12 00:00:00-04:00,117.2302430007899,120.97561965127925,115.54002035289916,120.2745590209961,5215000,0.0,0.0
2021-08-13 00:00:00-04:00,119.39103560783016,123.7030167544542,119.34301504679756,121.16768646240234,4748700,0.0,0.0
2021-08-16 00:00:00-04:00,119.1509498139488,119.5831055641569,114.6661048165449,119.35262298583984,4085200,0.0,0.0
2021-08-17 00:00:00-04:00,118.305847898407,119.44866259472712,112.9374726569203,114.8293685913086,4321300,0.0,0.0
2021-08-18 00:00:00-04:00,113.82099512955745,118.32505149270908,113.22558116387644,115.9817886352539,2816700,0.0,0.0
2021-08-19 00:00:00-04:00,112.12116799643445,113.88821329419427,111.36248855003464,112.77420806884766,3438200,0.0,0.0
2021-08-20 00:00:00-04:00,113.31200597669616,114.52205235500055,111.11279755119493,111.80425262451172,2871800,0.0,0.0
2021-08-23 00:00:00-04:00,113.40803695815754,116.41394533682787,112.61094985496547,115.07905578613281,2594100,0.0,0.0
2021-08-24 00:00:00-04:00,118.79561246084201,120.9660113659337,117.64319228352205,118.36345672607422,2479900,0.0,0.0
2021-08-25 00:00:00-04:00,118.23861326362251,118.94927212715622,114.94460359394644,115.20389556884766,3463000,0.0,0.0
2021-08-26 00:00:00-04:00,115.88575537850896,116.80769306604446,113.36003048433074,113.37923431396484,2291800,0.0,0.0
2021-08-27 00:00:00-04:00,114.31077770135649,116.39474124707235,114.28196829341995,115.0982666015625,2430100,0.0,0.0
2021-08-30 00:00:00-04:00,116.30830562767349,118.51711956987707,114.906191690945,116.24108123779297,3042500,0.0,0.0
2021-08-31 00:00:00-04:00,115.96258278697972,116.20267095009976,111.69861466535683,112.89905548095703,3543700,0.0,0.0
2021-09-01 00:00:00-04:00,112.1595823302328,112.7165886031321,108.85596700341922,111.65059661865234,3168100,0.0,0.0
2021-09-02 00:00:00-04:00,112.03473336301784,112.63975283919191,110.1236264898917,110.70944213867188,2035600,0.0,0.0
2021-09-03 00:00:00-04:00,111.40092136057822,111.80426776566671,109.393787587464,109.52823638916016,1879800,0.0,0.0
2021-09-07 00:00:00-04:00,109.48019771273735,111.66980049468665,109.20169457616885,110.21006774902344,2918100,0.0,0.0
2021-09-08 00:00:00-04:00,109.59543956878531,109.64345280185978,107.20415635826875,107.73235321044922,2310800,0.0,0.0
2021-09-09 00:00:00-04:00,107.87642047985528,108.9039975751159,106.90646220194641,108.10690307617188,1712300,0.0,0.0
2021-09-10 00:00:00-04:00,109.0096298084477,111.6121845738423,107.65552907421788,107.7995834350586,2288300,0.0,0.0
2021-09-13 00:00:00-04:00,108.83675949625034,109.14407202834026,102.60406598547262,104.87049865722656,3494000,0.0,0.0
2021-09-14 00:00:00-04:00,105.1202081029679,105.32188129542025,101.62452477997398,101.98945617675781,2852700,0.0,0.0
2021-09-15 00:00:00-04:00,103.72769585942103,105.50434686644529,102.88258080494627,105.28346252441406,3266700,0.0,0.0
2021-09-16 00:00:00-04:00,104.53439144857644,106.11897489198348,103.29553556834584,105.46593475341797,3306600,0.0,0.0
2021-09-17 00:00:00-04:00,104.6304135138731,104.74565846430338,99.9150860274622,100.73138427734375,7501700,0.0,0.0
2021-09-20 00:00:00-04:00,93.94169716535394,94.91165540614448,90.67649664703133,93.0389633178711,6527500,0.0,0.0
2021-09-21 00:00:00-04:00,93.93209352724494,94.0089235003004,89.62971761287316,92.3955307006836,4438100,0.0,0.0
2021-09-22 00:00:00-04:00,94.59473736645518,96.42901447088364,93.13500454159467,93.32707214355469,3692700,0.0,0.0
2021-09-23 00:00:00-04:00,93.68240962399936,97.41818107307658,93.68240962399936,95.45906066894531,3986100,0.0,0.0
2021-09-24 00:00:00-04:00,94.84443470262234,98.79148488573715,94.45068657870951,96.91879272460938,3356400,0.0,0.0
2021-09-27 00:00:00-04:00,96.64988740299815,100.0591421457797,96.64988740299815,99.79984283447266,2844800,0.0,0.0
2021-09-28 00:00:00-04:00,99.3676743448125,100.17436692787636,96.47701126835074,98.8394775390625,2421600,0.0,0.0
2021-09-29 00:00:00-04:00,99.98201390440651,100.86903449484741,95.55658390265631,96.21220397949219,2370600,0.405,0.0
2021-09-30 00:00:00-04:00,97.09922360702676,98.09229363676656,94.9202497735136,94.95881652832031,2544600,0.0,0.0
2021-10-01 00:00:00-04:00,94.91058716707353,95.57584327359635,90.43694783748774,94.14891052246094,4788700,0.0,0.0
2021-10-04 00:00:00-04:00,94.4863720943579,96.01936174344567,92.500232340942,93.31011199951172,3073800,0.0,0.0
2021-10-05 00:00:00-04:00,93.9464582070419,95.68191787948604,92.75091098494396,95.1612777709961,2395400,0.0,0.0
2021-10-06 00:00:00-04:00,91.96030895452509,93.86932264374582,90.70692266680729,92.5484390258789,3402200,0.0,0.0
2021-10-07 00:00:00-04:00,94.91060371055674,97.2052702134941,94.39960713537009,95.40231323242188,3234200,0.0,0.0
2021-10-08 00:00:00-04:00,95.55658520520453,96.53037548462932,94.03323157122435,94.45745849609375,2448400,0.0,0.0
2021-10-11 00:00:00-04:00,96.3664617694655,98.23690876106727,95.0262984164691,95.08415222167969,2378300,0.0,0.0
2021-10-12 00:00:00-04:00,95.45052801002791,97.24384154898782,94.8238311529323,96.02901458740234,2194000,0.0,0.0
2021-10-13 00:00:00-04:00,96.63642042517542,97.1377734386049,94.99736673279759,96.74246978759766,2692900,0.0,0.0
2021-10-14 00:00:00-04:00,97.82232794034697,100.0977148487681,97.06065112850756,97.60057830810547,2386300,0.0,0.0
2021-10-15 00:00:00-04:00,99.08534723283616,100.64726744210434,98.00550770076887,98.13084411621094,2489300,0.0,0.0
2021-10-18 00:00:00-04:00,95.90367163679596,98.99858160335589,95.25769512525238,98.85395812988281,2687600,0.0,0.0
2021-10-19 00:00:00-04:00,98.6418411463477,99.76025478819578,97.05100506274559,99.59635162353516,2190700,0.0,0.0
2021-10-20 00:00:00-04:00,99.20105417964179,102.72983466109183,98.3333206714282,101.3896713256836,3660500,0.0,0.0
2021-10-21 00:00:00-04:00,96.63641989973601,98.79610628991679,94.48636967963344,98.41044616699219,4479400,0.0,0.0
2021-10-22 00:00:00-04:00,98.47795020227318,100.19413027075935,97.18599706518127,98.66114044189453,3153400,0.0,0.0
