Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,71.26615966633968,72.69978685896521,63.5321428497859,65.89007568359375,1710000,0.0,0.0
2020-03-19 00:00:00-04:00,65.0883838601961,69.4081116017871,62.494657587558194,66.77666473388672,1329700,0.0,0.0
2020-03-20 00:00:00-04:00,67.71039930584901,70.9549171488671,62.155110191790186,62.37203598022461,2333900,0.0,0.0
2020-03-23 00:00:00-04:00,62.00420860896467,63.68305587427697,59.37275792628046,61.65523910522461,1788800,0.0,0.0
2020-03-24 00:00:00-04:00,65.5976888157402,70.5776413919328,64.91860306519769,70.49275207519531,1849300,0.0,0.0
2020-03-25 00:00:00-04:00,71.14355988004395,80.0093900367884,70.59651765770231,76.01033020019531,2582400,0.0,0.0
2020-03-26 00:00:00-04:00,77.67974774613666,79.80188751220703,73.83159924332728,79.80188751220703,1427200,0.0,0.0
2020-03-27 00:00:00-04:00,79.8490508865889,79.8490508865889,74.11455579329701,77.29304504394531,1123300,0.0,0.0
2020-03-30 00:00:00-04:00,76.63282373746615,81.22607988614058,76.40646418064622,80.77335357666016,1240800,0.0,0.0
2020-03-31 00:00:00-04:00,79.68870863934006,83.07470446602167,78.32111025778119,79.16996765136719,2057600,0.0,0.0
2020-04-01 00:00:00-04:00,75.04830067335746,75.94431244769316,72.69980112487312,75.43500518798828,1218900,0.0,0.0
2020-04-02 00:00:00-04:00,75.1614762430327,77.56656363776233,73.57694494478608,76.01976013183594,1407800,0.0,0.0
2020-04-03 00:00:00-04:00,75.40667403022134,76.61394144361815,72.46397904888259,72.96385955810547,1206700,0.0,0.0
2020-04-06 00:00:00-04:00,77.1044102364806,80.8299415530569,76.79316134889125,79.91506958007812,1351500,0.0,0.0
2020-04-07 00:00:00-04:00,83.90469414496938,84.82900712575615,80.23575066057654,80.65074920654297,1488500,0.0,0.0
2020-04-08 00:00:00-04:00,81.4712972292956,84.93274829131161,80.44324191039344,84.50831604003906,863000,0.0,0.0
2020-04-09 00:00:00-04:00,85.3005840377916,87.80942093522299,83.4519654828842,84.32911682128906,1335500,0.0,0.0
2020-04-13 00:00:00-04:00,85.1685550397819,85.35718682846954,80.00939574533423,81.46188354492188,1062300,0.0,0.0
2020-04-14 00:00:00-04:00,83.40481683660033,83.97071938849007,81.54676424795858,82.7257308959961,1305200,0.0,0.0
2020-04-15 00:00:00-04:00,80.21688867500555,80.86767333150688,76.87805446970324,79.59439086914062,924700,0.0,0.0
2020-04-16 00:00:00-04:00,78.94359447314424,79.74529745501088,77.20815922790366,79.36802673339844,960300,0.0,0.0
2020-04-17 00:00:00-04:00,81.3864245215737,84.00844513138689,81.3864245215737,83.4614028930664,887400,0.0,0.0
2020-04-20 00:00:00-04:00,79.83961400135607,82.3673185026175,79.13223409088187,81.08460235595703,1121600,0.0,0.0
2020-04-21 00:00:00-04:00,81.67878592859176,84.33853368206398,78.97188383940855,79.70755767822266,1757600,0.0,0.0
2020-04-22 00:00:00-04:00,81.87686385545979,82.98038197727647,80.55642712138942,81.41471099853516,1396000,0.0,0.0
2020-04-23 00:00:00-04:00,82.26356693659125,84.18764111128131,81.77311284720572,83.00867462158203,835200,0.0,0.0
2020-04-24 00:00:00-04:00,83.80094609186679,86.27206272323977,82.28243650635181,85.80047607421875,1080000,0.0,0.0
2020-04-27 00:00:00-04:00,86.2060366429407,88.36590425279434,86.11172075694063,87.89431762695312,892100,0.0,0.0
2020-04-28 00:00:00-04:00,89.60145317813989,90.39371520486952,88.52623631566944,89.51657104492188,818000,0.0,0.0
2020-04-29 00:00:00-04:00,92.12915544743063,92.30836065223221,90.45030835773228,90.83700561523438,859400,0.0,0.0
2020-04-30 00:00:00-04:00,89.20532983699024,89.20532983699024,87.11148402077755,88.32817840576172,1662100,0.0,0.0
2020-05-01 00:00:00-04:00,86.80023128621156,87.30954569438563,85.21569997050574,86.27205657958984,879000,0.0,0.0
2020-05-04 00:00:00-04:00,84.89503070671255,85.93251989704174,84.08390109343816,85.48922729492188,897900,0.0,0.0
2020-05-05 00:00:00-04:00,86.75306406366653,88.2809998655258,86.4229477251931,86.66817474365234,1022400,0.0,0.0
2020-05-06 00:00:00-04:00,86.65875986045,86.9134206800836,85.09309593066594,85.23457336425781,519900,0.0,0.0
2020-05-07 00:00:00-04:00,86.5266919658517,87.27179952484774,85.47034277504348,85.89476776123047,605400,0.0,0.0
2020-05-08 00:00:00-04:00,87.60193322911026,88.18670326371473,86.13058518855597,86.98887634277344,588200,0.0,0.0
2020-05-11 00:00:00-04:00,85.62127010155798,86.2060401317699,84.54605312679237,85.56468200683594,730600,0.0,0.0
2020-05-12 00:00:00-04:00,86.00794557388792,86.51725984199936,81.78252749539227,81.81082153320312,696700,0.0,0.0
2020-05-13 00:00:00-04:00,81.5373223617962,81.6599394862923,77.97212872530305,78.67008209228516,778700,0.0,0.0
2020-05-14 00:00:00-04:00,77.30246655718106,80.91482126394358,75.3312382284947,80.63186645507812,852900,0.0,0.0
2020-05-15 00:00:00-04:00,79.99995291363771,80.88653805065456,79.32086703812189,80.1131362915039,949800,0.0,0.0
2020-05-18 00:00:00-04:00,83.87638062547053,86.16829145216003,83.2444564014294,85.37602233886719,1247900,0.0,0.0
2020-05-19 00:00:00-04:00,84.9987859184184,86.18717917275609,83.75379736922535,84.4706039428711,723100,0.0,0.0
2020-05-20 00:00:00-04:00,86.00796300927615,87.24351754974421,85.64012605149038,85.86648559570312,496300,0.0,0.0
2020-05-21 00:00:00-04:00,85.47036437029175,86.55500787478378,85.39490878164366,85.6778564453125,538800,0.0,0.0
2020-05-22 00:00:00-04:00,85.86648165747458,85.86648165747458,84.06501754533778,84.66864776611328,866200,0.0,0.0
2020-05-26 00:00:00-04:00,87.55476288687235,90.40314255710062,87.05488228215016,89.40338134765625,969000,0.0,0.0
2020-05-27 00:00:00-04:00,91.61985222179969,92.31779843704578,90.11077640673744,91.74246215820312,781800,0.0,0.0
2020-05-28 00:00:00-04:00,92.89895765941527,92.96531376845249,90.89878564551333,91.97944641113281,1468900,0.49,0.0
2020-05-29 00:00:00-04:00,91.23056585609896,92.51977645461375,90.47221136020836,92.18799591064453,1203900,0.0,0.0
2020-06-01 00:00:00-04:00,92.36811791085508,93.42981576032061,91.83726175384813,92.66197967529297,738800,0.0,0.0
2020-06-02 00:00:00-04:00,93.55304395291081,94.51994828384613,92.82311952527452,94.08389282226562,850700,0.0,0.0
2020-06-03 00:00:00-04:00,97.52494274818021,98.880509443508,96.13146447582538,98.08423614501953,968000,0.0,0.0
2020-06-04 00:00:00-04:00,96.39688960748647,98.62456723605317,96.15042096138372,98.13162994384766,889000,0.0,0.0
2020-06-05 00:00:00-04:00,102.20780978160926,103.82880089315809,100.97547380492911,101.99925994873047,819900,0.0,0.0
2020-06-08 00:00:00-04:00,102.08457780367428,103.76244349152833,101.95186559027444,103.2979507446289,825000,0.0,0.0
2020-06-09 00:00:00-04:00,101.38309258359703,102.22676619832129,100.02752589382546,101.11766815185547,747400,0.0,0.0
2020-06-10 00:00:00-04:00,100.86173119961848,100.96600612287,97.51547384147524,97.52494812011719,703700,0.0,0.0
2020-06-11 00:00:00-04:00,94.2450296343908,94.66212925110041,91.08835967834213,91.19263458251953,784700,0.0,0.0
2020-06-12 00:00:00-04:00,94.88963683922267,94.88963683922267,89.10715283570086,91.581298828125,1077100,0.0,0.0
2020-06-15 00:00:00-04:00,88.47203553515422,92.7946783952113,88.17816658123061,92.29226684570312,1059900,0.0,0.0
2020-06-16 00:00:00-04:00,96.48220590582781,96.49168741672248,91.04098304835738,93.30657958984375,987700,0.0,0.0
2020-06-17 00:00:00-04:00,93.80898708987623,94.0175369268167,92.33967118535881,92.6524887084961,889900,0.0,0.0
2020-06-18 00:00:00-04:00,91.68560130682079,93.3919046625488,91.12630780153525,92.28280639648438,762100,0.0,0.0
2020-06-19 00:00:00-04:00,93.98909291581887,93.99857442562275,89.93187459250973,89.96031188964844,1813400,0.0,0.0
2020-06-22 00:00:00-04:00,89.81813121661439,90.85139173484436,88.41516408506725,90.24470520019531,913200,0.0,0.0
2020-06-23 00:00:00-04:00,91.69504969011814,91.76140578721777,89.60007741253246,89.86550903320312,781500,0.0,0.0
2020-06-24 00:00:00-04:00,88.86069805930266,88.88913535960131,86.11164572481096,87.10699462890625,983500,0.0,0.0
2020-06-25 00:00:00-04:00,86.67093917766776,87.61888776006278,85.34380971585999,87.48617553710938,828100,0.0,0.0
2020-06-26 00:00:00-04:00,87.02167412892219,88.0454529998772,86.79416128446728,87.81794738769531,2090700,0.0,0.0
2020-06-29 00:00:00-04:00,88.66163166961117,90.14042917576646,88.1781758571089,89.64749908447266,601800,0.0,0.0
2020-06-30 00:00:00-04:00,89.16404120640736,92.22591830495878,89.00289168339773,91.5339126586914,809300,0.0,0.0
2020-07-01 00:00:00-04:00,91.82779262974952,92.05529829136765,89.83709458569847,90.62389373779297,628800,0.0,0.0
2020-07-02 00:00:00-04:00,91.93204395208126,93.92273425255135,91.78985023798924,92.34913635253906,852600,0.0,0.0
2020-07-06 00:00:00-04:00,94.06495854640958,94.56737023156171,92.7188658119769,93.4013900756836,525300,0.0,0.0
2020-07-07 00:00:00-04:00,92.5861523206603,93.04117090111127,91.5718474513524,91.78987884521484,782800,0.0,0.0
2020-07-08 00:00:00-04:00,91.92257436817279,92.3586298442936,90.86086936178712,91.8656997680664,645800,0.0,0.0
2020-07-09 00:00:00-04:00,91.97944027400328,91.97944027400328,89.29674432770224,89.92239379882812,538100,0.0,0.0
2020-07-10 00:00:00-04:00,90.18782226166807,90.69023382371113,89.44842356792373,90.19730377197266,491700,0.0,0.0
2020-07-13 00:00:00-04:00,91.43912616371718,93.2023112361697,90.72816467425322,91.48652648925781,748400,0.0,0.0
2020-07-14 00:00:00-04:00,91.49599965855772,93.5909725198309,90.8893131068238,93.50565338134766,1140800,0.0,0.0
2020-07-15 00:00:00-04:00,95.22143488433078,97.16473242575546,93.90378689635854,96.86138916015625,999600,0.0,0.0
2020-07-16 00:00:00-04:00,96.42532826902922,98.08423824195259,96.01771010067712,97.04149627685547,673800,0.0,0.0
2020-07-17 00:00:00-04:00,98.5107984432117,99.12696636499648,97.6292061199867,98.1884994506836,816600,0.0,0.0
2020-07-20 00:00:00-04:00,97.43963913160007,98.55821878805904,96.60544695292394,97.20265197753906,650200,0.0,0.0
2020-07-21 00:00:00-04:00,98.08423177336651,99.03218026680618,97.37327040328675,98.10318756103516,1012400,0.0,0.0
2020-07-22 00:00:00-04:00,99.10802753398924,102.36896575105328,98.62457173021562,99.71471405029297,1480500,0.0,0.0
2020-07-23 00:00:00-04:00,99.91377914458377,101.2788201458532,99.0795797875193,100.24555969238281,712500,0.0,0.0
2020-07-24 00:00:00-04:00,100.31191287661706,100.6531749250508,99.5914699707821,100.01805114746094,1064500,0.0,0.0
2020-07-27 00:00:00-04:00,99.72419448760503,100.89017450229649,99.36397660638919,100.71954345703125,642200,0.0,0.0
2020-07-28 00:00:00-04:00,100.15076582049443,100.57733977536844,99.14593543888085,99.31656646728516,662900,0.0,0.0
2020-07-29 00:00:00-04:00,99.89479650195544,101.5631876561035,99.71469122982589,101.31671905517578,634800,0.0,0.0
2020-07-30 00:00:00-04:00,99.98962289987209,100.00857868993504,98.32123131564784,99.09854888916016,521900,0.0,0.0
2020-07-31 00:00:00-04:00,98.33071132016943,98.6435288611958,96.25470157479819,97.57234954833984,1658300,0.0,0.0
2020-08-03 00:00:00-04:00,97.96100253305076,98.95635143239306,97.36379753280958,97.77141571044922,755300,0.0,0.0
2020-08-04 00:00:00-04:00,97.28796209797264,98.25487371888906,97.14577559396186,97.95153045654297,765700,0.0,0.0
2020-08-05 00:00:00-04:00,98.71935066140783,99.9801238312726,98.55820116121322,99.29759979248047,651100,0.0,0.0
2020-08-06 00:00:00-04:00,99.11747977664032,99.80948527259683,98.63403131262156,99.7620849609375,459800,0.0,0.0
2020-08-07 00:00:00-04:00,99.89481063123087,102.47323171626314,99.89481063123087,102.40687561035156,883400,0.0,0.0
2020-08-10 00:00:00-04:00,102.71970460226241,105.16541357666709,102.71970460226241,104.7483139038086,1042500,0.0,0.0
2020-08-11 00:00:00-04:00,105.22227938006077,107.42151952465942,105.22227938006077,106.51148986816406,984200,0.0,0.0
2020-08-12 00:00:00-04:00,107.07077383530265,107.32672396520374,106.03751350304186,106.71055603027344,652700,0.0,0.0
2020-08-13 00:00:00-04:00,105.99013157236024,106.68213723857188,105.39292655279118,106.2650375366211,556800,0.0,0.0
2020-08-14 00:00:00-04:00,105.63939482787457,106.7484929596885,105.06114560039403,105.71522521972656,722700,0.0,0.0
2020-08-17 00:00:00-04:00,105.8858359716047,106.57784150269534,105.08956276765959,106.06594848632812,686700,0.0,0.0
2020-08-18 00:00:00-04:00,106.0944020935576,106.34087074650361,105.1274977354981,105.26969146728516,529800,0.0,0.0
2020-08-19 00:00:00-04:00,105.74365473990892,106.1702286585744,104.59663072660811,104.95685577392578,368900,0.0,0.0
2020-08-20 00:00:00-04:00,103.67713857089073,104.46393039403755,103.30743920408325,104.26486206054688,652900,0.0,0.0
2020-08-21 00:00:00-04:00,104.3596318422098,105.06111883827425,103.16522211171052,104.21744537353516,644900,0.0,0.0
2020-08-24 00:00:00-04:00,104.58716371020517,105.26968781327312,104.16058252965102,105.25072479248047,617200,0.0,0.0
2020-08-25 00:00:00-04:00,105.6867766503023,106.06595749822912,104.68195355072838,105.44031524658203,537500,0.0,0.0
2020-08-26 00:00:00-04:00,105.08956883958979,106.13231071883527,104.47340088249426,105.67729949951172,468900,0.0,0.0
2020-08-27 00:00:00-04:00,106.33139325927004,106.59681771143674,105.26021393951905,105.71522521972656,454600,0.0,0.0
2020-08-28 00:00:00-04:00,105.84377315322705,106.32937715747858,104.95825014053744,106.0532455444336,398500,0.495,0.0
2020-08-31 00:00:00-04:00,105.69140987381492,105.85327785716444,104.1774553274558,104.58688354492188,699500,0.0,0.0
2020-09-01 00:00:00-04:00,104.10128183155854,106.20558745386784,103.65375847366818,106.09132385253906,493100,0.0,0.0
2020-09-02 00:00:00-04:00,106.31032515048214,108.50032298169029,105.53905856981262,107.97663116455078,651600,0.0,0.0
2020-09-03 00:00:00-04:00,107.68146643284835,108.36703358988589,103.37763866241745,104.50120544433594,575500,0.0,0.0
2020-09-04 00:00:00-04:00,105.91992177221373,105.9675334175955,103.39665712183962,104.37740325927734,603400,0.0,0.0
2020-09-08 00:00:00-04:00,103.58710819179844,104.74876273155002,102.40641335044413,102.96819305419922,740500,0.0,0.0
2020-09-09 00:00:00-04:00,103.95846305689885,107.18633560980788,103.65376735842278,106.17703247070312,797100,0.0,0.0
2020-09-10 00:00:00-04:00,106.18654745503824,107.1292058880104,105.51050411083251,105.57715606689453,1026300,0.0,0.0
2020-09-11 00:00:00-04:00,105.79614149418073,107.9575750710139,105.75805363084007,107.40531921386719,562000,0.0,0.0
2020-09-14 00:00:00-04:00,108.35749401949845,109.06210133010968,107.51005903746838,108.25275421142578,716400,0.0,0.0
2020-09-15 00:00:00-04:00,108.54793281768765,109.33823968607258,107.80523759757367,108.52889251708984,668100,0.0,0.0
2020-09-16 00:00:00-04:00,109.27158142064928,110.80458342053149,108.24323089938972,109.82383728027344,558500,0.0,0.0
2020-09-17 00:00:00-04:00,108.49081908051066,110.29994572313615,107.51008001764019,109.86194610595703,694200,0.0,0.0
2020-09-18 00:00:00-04:00,109.84290203316536,110.58559732656853,106.73880968414242,107.21489715576172,1069500,0.0,0.0
2020-09-21 00:00:00-04:00,105.2819681280563,105.45335988391108,100.87340138651044,102.3111801147461,744900,0.0,0.0
2020-09-22 00:00:00-04:00,102.00648859806023,102.60636340010393,101.11144918303168,102.41592407226562,1008800,0.0,0.0
2020-09-23 00:00:00-04:00,102.52065764666366,104.0060552553254,101.54944255961152,101.83509063720703,1803500,0.0,0.0
2020-09-24 00:00:00-04:00,101.83510616662097,103.69185164446455,100.73058702201976,102.01602172851562,665100,0.0,0.0
2020-09-25 00:00:00-04:00,101.26379668330216,103.89180137703737,100.98766509731931,103.31097412109375,630700,0.0,0.0
2020-09-28 00:00:00-04:00,105.13915729495656,105.46290055876833,103.44428702920104,103.57759094238281,762800,0.0,0.0
2020-09-29 00:00:00-04:00,103.63470370646397,103.88227119321435,102.46353274842755,103.06340026855469,504200,0.0,0.0
2020-09-30 00:00:00-04:00,103.65375774613072,105.03440841270285,102.13027939502959,103.15862274169922,894700,0.0,0.0
2020-10-01 00:00:00-04:00,103.78706768484975,104.36789497507321,101.216198271858,102.01602172851562,623100,0.0,0.0
2020-10-02 00:00:00-04:00,100.46396777104773,105.80566911786616,100.35922795918718,104.7868423461914,812100,0.0,0.0
2020-10-05 00:00:00-04:00,105.96754262645213,107.20536560425978,105.40575567309843,106.00563049316406,522300,0.0,0.0
2020-10-06 00:00:00-04:00,106.19607788386196,107.28155681594936,104.64403523014512,104.82494354248047,437500,0.0,0.0
2020-10-07 00:00:00-04:00,106.13892927266036,107.64336724485482,105.5771423464157,106.35792541503906,522400,0.0,0.0
2020-10-08 00:00:00-04:00,106.99589814015054,107.5672016379896,105.71045618936505,107.52911376953125,444600,0.0,0.0
2020-10-09 00:00:00-04:00,108.36701962207513,108.8240667560293,106.9387573171803,107.67193603515625,500200,0.0,0.0
2020-10-12 00:00:00-04:00,108.4432029237142,109.02403021607044,107.72907172142553,108.51937866210938,610000,0.0,0.0
2020-10-13 00:00:00-04:00,108.30990258831433,109.05259790088267,106.57694443748204,107.05303192138672,475400,0.0,0.0
2020-10-14 00:00:00-04:00,107.54814118123454,109.18588300606028,107.54814118123454,108.18610382080078,564800,0.0,0.0
2020-10-15 00:00:00-04:00,106.70070757342533,108.74788488105709,106.47218765161354,108.45271301269531,404800,0.0,0.0
2020-10-16 00:00:00-04:00,108.93831380180642,109.90000504384798,108.46222643918586,108.61457061767578,650300,0.0,0.0
2020-10-19 00:00:00-04:00,109.07163984769252,110.44276679080855,107.07206670672002,107.37676239013672,686100,0.0,0.0
2020-10-20 00:00:00-04:00,107.67193207984474,111.09976003276807,107.23393252750895,108.77645111083984,1043300,0.0,0.0
2020-10-21 00:00:00-04:00,108.50033542928607,109.86194593328659,108.23372759877161,108.29086303710938,687900,0.0,0.0
2020-10-22 00:00:00-04:00,108.93833044426675,110.2428053678405,108.60506342790599,109.72863006591797,528400,0.0,0.0
2020-10-23 00:00:00-04:00,110.65224530422631,110.95694098452856,109.69054661206188,110.7093734741211,532500,0.0,0.0
2020-10-26 00:00:00-04:00,109.3953679366266,109.46201988554668,106.96731916329098,108.37654113769531,584900,0.0,0.0
2020-10-27 00:00:00-04:00,108.52889602798538,108.76693974800557,106.16749912899742,106.2151107788086,671400,0.0,0.0
2020-10-28 00:00:00-04:00,104.00605848112028,105.49144887133495,103.31096766816343,104.06318664550781,1303200,0.0,0.0
2020-10-29 00:00:00-04:00,103.2348130165565,105.76760203443966,102.83490125515983,104.82494354248047,794800,0.0,0.0
2020-10-30 00:00:00-04:00,104.57736433047953,105.85327512801057,104.21553324230041,105.41527557373047,991300,0.0,0.0
2020-11-02 00:00:00-05:00,107.2244178012365,109.62389539158673,107.03398572396927,109.37633514404297,654800,0.0,0.0
2020-11-03 00:00:00-05:00,111.00456050063033,112.5089987069411,110.50942544473432,111.55682373046875,624600,0.0,0.0
2020-11-04 00:00:00-05:00,110.68078802796505,111.65201031584033,107.68143619055215,108.61457061767578,685700,0.0,0.0
2020-11-05 00:00:00-05:00,110.14759693515528,113.33738151924442,110.14759693515528,111.75677490234375,539600,0.0,0.0
2020-11-06 00:00:00-05:00,112.31855362993488,112.54707357857922,108.41463787821937,110.85220336914062,858300,0.0,0.0
2020-11-09 00:00:00-05:00,115.5845151689625,121.29756479826263,113.88012115781243,113.994384765625,1014100,0.0,0.0
2020-11-10 00:00:00-05:00,114.55615027623871,116.73663148590803,113.86106672572788,114.08006286621094,1689000,0.0,0.0
2020-11-11 00:00:00-05:00,114.79419920940101,115.4892900560862,112.48993778340623,115.0893783569336,804800,0.0,0.0
2020-11-12 00:00:00-05:00,114.64186539028161,115.29886116566486,113.2897787052687,114.26099395751953,581600,0.0,0.0
2020-11-13 00:00:00-05:00,115.19410769089205,117.04132181796822,114.24193291411487,116.43193054199219,639600,0.0,0.0
2020-11-16 00:00:00-05:00,118.60289780100283,119.86929210363216,116.46050437387768,119.78359985351562,944000,0.0,0.0
2020-11-17 00:00:00-05:00,118.9742474990539,119.85025390342051,116.94611763438951,119.4122543334961,600400,0.0,0.0
2020-11-18 00:00:00-05:00,119.94545462908987,120.79288957690703,118.4124526977539,118.4124526977539,750100,0.0,0.0
2020-11-19 00:00:00-05:00,117.82212395533759,119.02186640274233,117.12704032367577,118.71717071533203,473300,0.0,0.0
2020-11-20 00:00:00-05:00,118.72668514765253,119.19324879313906,117.03181506589041,117.57455444335938,537300,0.0,0.0
2020-11-23 00:00:00-05:00,116.87946780538302,118.71716563457382,116.87946780538302,117.52694702148438,790800,0.0,0.0
2020-11-24 00:00:00-05:00,118.32677348517679,120.96430206773465,118.18395305954787,120.29777526855469,797300,0.0,0.0
2020-11-25 00:00:00-05:00,119.56458760687146,120.0025871367606,117.30793074845855,118.1839370727539,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,118.57112632674908,119.11603890021023,118.04533758736342,118.42772674560547,256600,0.495,0.0
2020-11-30 00:00:00-05:00,117.46218243307938,117.87325733471351,115.7031617050616,116.65914916992188,1025100,0.0,0.0
2020-12-01 00:00:00-05:00,118.16961863723391,119.40284342064017,117.13715035899527,117.2423095703125,741800,0.0,0.0
2020-12-02 00:00:00-05:00,116.78343147040682,117.96885387713434,116.2098331602303,116.90770721435547,981000,0.0,0.0
2020-12-03 00:00:00-05:00,117.18495879371174,117.9497444781989,115.60757783489782,115.80833435058594,691500,0.0,0.0
2020-12-04 00:00:00-05:00,116.55398181057969,118.20784321826169,116.37234916461595,118.1026840209961,1520400,0.0,0.0
2020-12-07 00:00:00-05:00,117.84455962069518,117.8732453683575,116.1715817270285,116.85989379882812,1062600,0.0,0.0
2020-12-08 00:00:00-05:00,116.01864028866457,117.42394304073217,115.77008150351378,116.56355285644531,875800,0.0,0.0
2020-12-09 00:00:00-05:00,116.85036054331376,118.10270189018861,116.25764564119275,117.81590270996094,604400,0.0,0.0
2020-12-10 00:00:00-05:00,117.64381205646573,117.68205242930618,114.83321394194353,116.0281982421875,658500,0.0,0.0
2020-12-11 00:00:00-05:00,115.21560308313731,116.55398695813165,115.12000579783887,116.0281982421875,663800,0.0,0.0
2020-12-14 00:00:00-05:00,117.29966097129827,117.49086284361283,114.70893577368264,114.8427734375,525600,0.0,0.0
2020-12-15 00:00:00-05:00,115.97084395465613,116.91727685278991,114.7567430109573,116.4775161743164,536300,0.0,0.0
2020-12-16 00:00:00-05:00,116.9937371605112,117.11802019230318,115.41636376147437,115.55020141601562,503200,0.0,0.0
2020-12-17 00:00:00-05:00,116.18116339695192,118.47553492852286,115.1964974076642,118.31301879882812,918500,0.0,0.0
2020-12-18 00:00:00-05:00,118.29389398391433,120.15807402882643,117.10847149830443,118.40861511230469,1690400,0.0,0.0
2020-12-21 00:00:00-05:00,115.7700703556404,119.1447046428725,115.71271344674622,118.41815948486328,609400,0.0,0.0
2020-12-22 00:00:00-05:00,118.52331411912111,119.22118079582732,117.672478672839,118.007080078125,654000,0.0,0.0
2020-12-23 00:00:00-05:00,118.791010477368,119.84259528356453,118.18873367591645,118.19829559326172,1218800,0.0,0.0
2020-12-24 00:00:00-05:00,118.27476972262517,118.60936387491665,117.29010380576501,118.56156158447266,178300,0.0,0.0
2020-12-28 00:00:00-05:00,120.33013574660147,120.64560604305728,118.74319317376595,118.81011199951172,485200,0.0,0.0
2020-12-29 00:00:00-05:00,119.18296211390346,120.09115463213126,117.06066865705003,118.07402038574219,626800,0.0,0.0
2020-12-30 00:00:00-05:00,118.11224022588615,119.76609425999128,118.11224022588615,118.95350646972656,458100,0.0,0.0
2020-12-31 00:00:00-05:00,118.92484501534243,120.87506036690556,118.27477323148806,120.69342041015625,556800,0.0,0.0
2021-01-04 00:00:00-05:00,120.66474779115227,121.17142001754253,117.25187258417756,117.9114990234375,745600,0.0,0.0
2021-01-05 00:00:00-05:00,118.15048484367158,119.69918713049303,117.70117687108525,118.59980010986328,572300,0.0,0.0
2021-01-06 00:00:00-05:00,120.29191587683162,123.13120008406378,119.64184404725117,121.94577026367188,760000,0.0,0.0
2021-01-07 00:00:00-05:00,122.39509332966263,124.01071473492289,120.59783923698501,123.75259399414062,622500,0.0,0.0
2021-01-08 00:00:00-05:00,123.81952012913406,124.67034852402567,121.9362233583268,123.75259399414062,549500,0.0,0.0
2021-01-11 00:00:00-05:00,122.47156589615385,123.9151018485832,122.47156589615385,123.11207580566406,351700,0.0,0.0
2021-01-12 00:00:00-05:00,123.20767628277035,124.2114515093044,122.58627564225526,123.89598846435547,862400,0.0,0.0
2021-01-13 00:00:00-05:00,123.50400951249821,123.85772016819254,121.52511596679688,121.52511596679688,1156200,0.0,0.0
2021-01-14 00:00:00-05:00,122.09872695834481,122.71055838633829,120.84638564379658,121.35305786132812,791600,0.0,0.0
2021-01-15 00:00:00-05:00,120.46397871724285,120.50221908987253,118.07401012992769,119.86170196533203,598800,0.0,0.0
2021-01-19 00:00:00-05:00,120.80814994176045,121.83105633378756,119.81392200940414,119.98600006103516,818000,0.0,0.0
2021-01-20 00:00:00-05:00,120.38750088131034,120.83681615356076,119.36459459296375,120.46398162841797,747800,0.0,0.0
2021-01-21 00:00:00-05:00,120.36839303272794,120.55958762069702,118.97264482485085,119.47932434082031,526600,0.0,0.0
2021-01-22 00:00:00-05:00,118.81969342682628,120.30146975268984,117.99754355060007,119.80435943603516,615200,0.0,0.0
2021-01-25 00:00:00-05:00,119.44107764730829,121.30525030903237,118.52333054510524,119.56535339355469,863500,0.0,0.0
2021-01-26 00:00:00-05:00,120.86549366887714,120.93241249867368,118.01664785695519,118.78144073486328,744500,0.0,0.0
2021-01-27 00:00:00-05:00,117.18492471115755,117.77763216786845,113.38965397203248,113.70513153076172,1397000,0.0,0.0
2021-01-28 00:00:00-05:00,114.7949819554194,117.06066768629361,112.27117551241653,112.80652618408203,2015200,0.0,0.0
2021-01-29 00:00:00-05:00,112.21378894636574,113.26538083278506,110.961447891672,111.36296081542969,880700,0.0,0.0
2021-02-01 00:00:00-05:00,112.3094091221682,112.6248794383342,110.77982336337536,112.4050064086914,898400,0.0,0.0
2021-02-02 00:00:00-05:00,113.42791328685297,115.54064469261628,112.69179886018644,114.08753967285156,640200,0.0,0.0
2021-02-03 00:00:00-05:00,113.5330916988019,115.83701806840652,113.06465251399541,115.5119857788086,739600,0.0,0.0
2021-02-04 00:00:00-05:00,115.70316658585284,116.12380342208917,114.03018845177492,114.55598449707031,622400,0.0,0.0
2021-02-05 00:00:00-05:00,115.42591872981018,117.00329942717484,115.26340261932425,115.7318344116211,557100,0.0,0.0
2021-02-08 00:00:00-05:00,116.25764047518123,117.07979030878774,114.9192565162679,115.56932830810547,724500,0.0,0.0
2021-02-09 00:00:00-05:00,115.56931174909364,115.63623057277074,114.30740872146478,115.0530776977539,360600,0.0,0.0
2021-02-10 00:00:00-05:00,115.5597666954113,117.7011839527579,115.05309448598032,117.37614440917969,684000,0.0,0.0
2021-02-11 00:00:00-05:00,117.7394105538777,117.88280282761617,114.68024652710224,116.72605895996094,567200,0.0,0.0
2021-02-12 00:00:00-05:00,116.57311527043638,117.46218391572273,116.0377573237054,117.3283462524414,289200,0.0,0.0
2021-02-16 00:00:00-05:00,118.01664859496218,118.29388583259741,116.27675171576614,116.2958755493164,624000,0.0,0.0
2021-02-17 00:00:00-05:00,115.84655098123896,116.62089842495904,114.40300799546517,115.32075500488281,615300,0.0,0.0
