Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,54.397133697461385,55.550178376960694,51.36373569329587,55.33730697631836,4145400,0.0,0.0
2020-03-16 00:00:00-04:00,49.855917536967276,55.13331928422946,49.40357036250566,50.51226806640625,4328000,0.0,0.0
2020-03-17 00:00:00-04:00,51.79834626205252,60.12688097227745,51.345995807315866,57.49261474609375,5261100,0.0,0.0
2020-03-18 00:00:00-04:00,54.468087574642304,57.06687125536729,48.20616322953558,53.78512954711914,4019100,0.0,0.0
2020-03-19 00:00:00-04:00,53.944790023284504,53.944790023284504,49.47452049895859,50.10426330566406,2977900,0.0,0.0
2020-03-20 00:00:00-04:00,49.62529691238576,49.62529691238576,43.1238936545798,43.94876480102539,4233800,0.0,0.0
2020-03-23 00:00:00-04:00,43.68268329086262,43.76250964947432,40.8266773310623,43.02633285522461,3455300,0.0,0.0
2020-03-24 00:00:00-04:00,43.842344127324466,45.76704179860088,42.76912551660876,45.61626052856445,3438100,0.0,0.0
2020-03-25 00:00:00-04:00,45.27921102956038,48.96895664736575,43.6560794408302,47.292606353759766,3504900,0.0,0.0
2020-03-26 00:00:00-04:00,46.999902497534,51.36373391674384,46.89346510915619,50.50338363647461,2645000,0.0,0.0
2020-03-27 00:00:00-04:00,49.102006301726114,53.15540498922877,48.7028744365884,51.64757537841797,3011800,0.0,0.0
2020-03-30 00:00:00-04:00,52.51679129970847,55.213144890322525,51.03557281186027,54.93818664550781,3586800,0.0,0.0
2020-03-31 00:00:00-04:00,53.74965864183044,54.75192222607848,51.72739528907919,52.108787536621094,4664400,0.0,0.0
2020-04-01 00:00:00-04:00,50.228440691658,51.11539883653323,47.86026068543318,49.412437438964844,2527900,0.0,0.0
2020-04-02 00:00:00-04:00,48.6141744760177,51.150871789302975,48.534348112012026,50.432437896728516,3684800,0.0,0.0
2020-04-03 00:00:00-04:00,48.756076627005946,50.31712103527415,48.04650760340817,48.38355255126953,2480000,0.0,0.0
2020-04-06 00:00:00-04:00,50.05103875964568,52.99573896359762,49.385820278931064,52.19747543334961,2366400,0.0,0.0
2020-04-07 00:00:00-04:00,53.36826282572713,53.42148152536392,50.84930527882671,50.85817337036133,2482500,0.0,0.0
2020-04-08 00:00:00-04:00,51.31938752880969,54.27295574292824,50.84930089801788,53.78512954711914,1727800,0.0,0.0
2020-04-09 00:00:00-04:00,54.15765865739028,56.83627232031546,54.02461359918642,55.284095764160156,2400700,0.0,0.0
2020-04-13 00:00:00-04:00,54.627741532669646,55.34617870675025,53.77626269311377,54.2463493347168,1612600,0.0,0.0
2020-04-14 00:00:00-04:00,55.35505815197275,55.479231751943544,54.476968092429956,55.23088455200195,1937700,0.0,0.0
2020-04-15 00:00:00-04:00,54.40600479178347,55.98478897624533,53.625480790975615,53.83835220336914,2063300,0.0,0.0
2020-04-16 00:00:00-04:00,54.12217954007967,55.204269422260424,53.35939509090153,54.88496398925781,2139700,0.0,0.0
2020-04-17 00:00:00-04:00,55.81628002767282,56.1710646625319,54.698710796300645,56.02914810180664,1783900,0.0,0.0
2020-04-20 00:00:00-04:00,55.38166404331895,55.576795913307315,52.35713697588297,52.49905014038086,2123500,0.0,0.0
2020-04-21 00:00:00-04:00,51.55000560376987,52.41922416575198,51.41696391426419,51.80722427368164,2009500,0.0,0.0
2020-04-22 00:00:00-04:00,52.6143507026992,53.69644059504618,52.153132115526326,53.208614349365234,2221400,0.0,0.0
2020-04-23 00:00:00-04:00,52.978007388998336,53.377139214325126,51.86930975391095,52.543399810791016,2049900,0.0,0.0
2020-04-24 00:00:00-04:00,52.82722734366665,52.82722734366665,51.74513734434478,52.6853141784668,1972600,0.0,0.0
2020-04-27 00:00:00-04:00,52.49905587757455,53.27071196586922,51.239576827952234,51.44357681274414,2427300,0.0,0.0
2020-04-28 00:00:00-04:00,52.11765287379329,52.862697761762014,51.78061125513526,52.51678466796875,2908500,0.0,0.0
2020-04-29 00:00:00-04:00,53.368267971640556,53.368267971640556,50.680785975160816,50.7872200012207,2640600,0.0,0.0
2020-04-30 00:00:00-04:00,50.53000624782201,50.867047904447205,49.643048109062846,50.63644027709961,2673800,0.0,0.0
2020-05-01 00:00:00-04:00,50.166346288811546,50.184085855037594,49.359214634645795,49.625301361083984,1956100,0.0,0.0
2020-05-04 00:00:00-04:00,49.43017445354191,50.37035125657704,49.16408770052492,50.32600402832031,1662200,0.0,0.0
2020-05-05 00:00:00-04:00,50.27278499635261,51.17748265748956,50.12200036109148,50.698524475097656,1522800,0.0,0.0
2020-05-06 00:00:00-04:00,50.725131560422206,50.982350216585935,48.45452103284332,48.48112869262695,1535800,0.0,0.0
2020-05-07 00:00:00-04:00,49.06650557159996,49.323724147449354,48.28598175471842,48.37467956542969,1631300,0.0,0.0
2020-05-08 00:00:00-04:00,48.880256649735834,49.305996090062756,48.39243041916183,49.03990936279297,1457900,0.0,0.0
2020-05-11 00:00:00-04:00,48.71173352757621,49.40356309378594,47.98442821150361,49.208431243896484,1947500,0.0,0.0
2020-05-12 00:00:00-04:00,49.15520995634988,49.59868894931648,48.70286287225347,49.27051544189453,4242800,0.0,0.0
2020-05-13 00:00:00-04:00,48.977826585209655,48.977826585209655,48.09086849932597,48.45452117919922,3484000,0.0,0.0
2020-05-14 00:00:00-04:00,48.05952988028029,48.66719993842421,46.951428062913635,48.58677291870117,2359200,0.408,0.0
2020-05-15 00:00:00-04:00,48.39018107290983,48.39018107290983,46.78164051608781,47.97017288208008,3950800,0.0,0.0
2020-05-18 00:00:00-04:00,49.31061623852526,50.43659110896183,49.15869701908298,50.12382125854492,1701400,0.0,0.0
2020-05-19 00:00:00-04:00,49.72168896194602,50.31148600522316,49.42679214477539,49.42679214477539,1551000,0.0,0.0
2020-05-20 00:00:00-04:00,49.70381134009424,50.195308262802406,49.29274143447908,49.5429573059082,1412000,0.0,0.0
2020-05-21 00:00:00-04:00,49.40891637445027,49.99871338526524,48.88167333380237,48.91741943359375,1313700,0.0,0.0
2020-05-22 00:00:00-04:00,48.91741988932523,49.721686688509905,48.85486250963966,49.677005767822266,1497300,0.0,0.0
2020-05-26 00:00:00-04:00,50.40978585899012,50.7940479288686,49.551899874164796,49.7574348449707,1289100,0.0,0.0
2020-05-27 00:00:00-04:00,50.50808324327574,50.52595629312446,49.34636227459465,50.01658630371094,1775000,0.0,0.0
2020-05-28 00:00:00-04:00,50.874476258560264,51.928962420319536,50.71362220616065,51.76810836791992,1380300,0.0,0.0
2020-05-29 00:00:00-04:00,51.383847974485676,52.68855007882361,51.27661307234538,52.34897232055664,2498000,0.0,0.0
2020-06-01 00:00:00-04:00,52.34896433661643,53.18003896262352,52.036191090416686,52.73322296142578,1504300,0.0,0.0
2020-06-02 00:00:00-04:00,53.09961604385171,53.180043066631434,52.29534922499027,53.17110824584961,1649100,0.0,0.0
2020-06-03 00:00:00-04:00,53.35877985896085,54.02900403427201,53.180052730423924,53.7430419921875,1584100,0.0,0.0
2020-06-04 00:00:00-04:00,53.39452242184153,53.65367657056922,51.92002797046724,52.53663635253906,1539200,0.0,0.0
2020-06-05 00:00:00-04:00,52.82259963851503,53.859212849272765,52.5008915026012,53.117496490478516,1988700,0.0,0.0
2020-06-08 00:00:00-04:00,52.86726167480057,54.681333293147745,52.384699643369714,54.49367141723633,1536700,0.0,0.0
2020-06-09 00:00:00-04:00,54.15409893923514,54.1809102178573,52.90301615911907,53.8770751953125,2325300,0.0,0.0
2020-06-10 00:00:00-04:00,53.79665723664061,54.24347332098325,53.09962182698949,53.528568267822266,2222600,0.0,0.0
2020-06-11 00:00:00-04:00,52.95663370341507,53.126425974378556,51.410650668312705,51.928958892822266,2379000,0.0,0.0
2020-06-12 00:00:00-04:00,52.76004418922477,52.831532990251496,51.33023067039205,52.0987548828125,2185400,0.0,0.0
2020-06-15 00:00:00-04:00,51.24086987296263,52.90302629055995,50.70469192293471,52.250675201416016,2157500,0.0,0.0
2020-06-16 00:00:00-04:00,53.43920125749568,53.9217634309449,52.59918827362695,52.84046936035156,1902200,0.0,0.0
2020-06-17 00:00:00-04:00,53.04600090947781,53.43026297728265,52.06300357435126,52.83152770996094,1459700,0.0,0.0
2020-06-18 00:00:00-04:00,52.47407867468204,52.983448705488605,52.01832438884293,52.751102447509766,1362200,0.0,0.0
2020-06-19 00:00:00-04:00,53.51069166295845,53.51069166295845,51.76810836791992,51.76810836791992,3748100,0.0,0.0
2020-06-22 00:00:00-04:00,51.70555182370381,53.05493474185353,51.27660884159789,52.51875686645508,1803400,0.0,0.0
2020-06-23 00:00:00-04:00,52.894086354194975,53.00132466789188,51.50002236549677,51.6698112487793,1470400,0.0,0.0
2020-06-24 00:00:00-04:00,51.21405996930002,51.48214893369365,50.45447059309258,51.29448699951172,2007900,0.0,0.0
2020-06-25 00:00:00-04:00,51.12468795745992,51.12468795745992,49.864666923154836,50.73149108886719,1446400,0.0,0.0
2020-06-26 00:00:00-04:00,50.68681426160791,51.43746536875922,50.034463231776016,50.508087158203125,2430800,0.0,0.0
2020-06-29 00:00:00-04:00,50.972776950693806,51.446400883506286,50.409787760506134,51.42852783203125,1766100,0.0,0.0
2020-06-30 00:00:00-04:00,51.625130971367355,52.491955268829436,51.46427690773653,52.205989837646484,3315200,0.0,0.0
2020-07-01 00:00:00-04:00,52.19705094674048,53.85026897203328,52.071942997877585,53.58218002319336,1959000,0.0,0.0
2020-07-02 00:00:00-04:00,53.83239728863245,54.404321266854254,53.73409721570011,53.88601303100586,1634500,0.0,0.0
2020-07-06 00:00:00-04:00,54.091541782322665,54.7438927080831,53.37663689169036,53.64472579956055,1662000,0.0,0.0
2020-07-07 00:00:00-04:00,53.10855888339821,53.69835596533205,52.80472381640586,53.16217803955078,2145500,0.0,0.0
2020-07-08 00:00:00-04:00,53.13536852610115,53.34090351812495,52.60812540432317,53.08175277709961,1820300,0.0,0.0
2020-07-09 00:00:00-04:00,52.813655400981744,53.02812860351072,51.52682641261558,52.71535873413086,2639100,0.0,0.0
2020-07-10 00:00:00-04:00,52.76897511146713,53.46601047135117,52.63493234109647,53.14430236816406,1921900,0.0,0.0
2020-07-13 00:00:00-04:00,53.162173364182244,53.95750536135098,52.84940009420338,53.063873291015625,1818200,0.0,0.0
2020-07-14 00:00:00-04:00,53.18898199912703,53.94856790624399,52.92982787686421,53.7072868347168,2132300,0.0,0.0
2020-07-15 00:00:00-04:00,54.06474471445102,54.5651799423307,53.28728570363788,53.38558578491211,1570500,0.0,0.0
2020-07-16 00:00:00-04:00,53.34983735735924,54.02899625731745,53.19791812684241,53.91282653808594,1580900,0.0,0.0
2020-07-17 00:00:00-04:00,54.26134101689907,55.34263501612119,54.020059946100304,55.19071578979492,2256300,0.0,0.0
2020-07-20 00:00:00-04:00,54.97624199794459,55.324757938530176,54.583045138374935,54.8690071105957,1086900,0.0,0.0
2020-07-21 00:00:00-04:00,54.26133669410336,55.583911658759696,54.26133669410336,55.53029251098633,2258400,0.0,0.0
2020-07-22 00:00:00-04:00,55.28007481772619,57.53202440703509,55.06560164263533,57.263938903808594,2537800,0.0,0.0
2020-07-23 00:00:00-04:00,57.37117237346305,57.76437263998352,56.96010587552322,57.23713302612305,1640800,0.0,0.0
2020-07-24 00:00:00-04:00,57.4694776191794,57.86267792113466,56.4507375803606,56.77244567871094,1595900,0.0,0.0
2020-07-27 00:00:00-04:00,56.63840628027719,56.63840628027719,55.91456301592107,56.28989028930664,1123100,0.0,0.0
2020-07-28 00:00:00-04:00,56.07541373824247,57.12096164894517,56.02179458553878,56.77244567871094,1274800,0.0,0.0
2020-07-29 00:00:00-04:00,56.94223757799387,57.26394567419838,56.73670260740452,57.165645599365234,1108400,0.0,0.0
2020-07-30 00:00:00-04:00,56.65627795173974,57.183521040573794,56.57585092432654,57.12990188598633,887300,0.0,0.0
2020-07-31 00:00:00-04:00,56.977982368974764,57.40692537673236,56.48648538564436,57.353309631347656,1409700,0.0,0.0
2020-08-03 00:00:00-04:00,57.8894826183178,57.8894826183178,55.73582953239803,56.272010803222656,1339100,0.0,0.0
2020-08-04 00:00:00-04:00,56.12008785014701,56.69201177383258,55.90561808323266,56.379241943359375,1714200,0.0,0.0
2020-08-05 00:00:00-04:00,56.62053069230692,56.73670382040579,55.66434461310957,55.717960357666016,1458100,0.0,0.0
2020-08-06 00:00:00-04:00,55.62621053606475,56.17491723552817,55.35635573851927,55.54525375366211,1696200,0.408,0.0
2020-08-07 00:00:00-04:00,55.28438888831063,57.08342532540286,55.28438888831063,56.56170654296875,1935900,0.0,0.0
2020-08-10 00:00:00-04:00,56.78659185593478,57.011471433374766,56.273866693882816,56.70563507080078,1135100,0.0,0.0
2020-08-11 00:00:00-04:00,56.66065341039172,56.741610186336814,54.78965389138935,54.87960433959961,1450300,0.0,0.0
2020-08-12 00:00:00-04:00,55.11348463811824,55.76113888848833,54.978555525494514,55.23042297363281,2034600,0.0,0.0
2020-08-13 00:00:00-04:00,54.8616169383848,55.158456162283684,54.41185783501889,54.83462905883789,1430600,0.0,0.0
2020-08-14 00:00:00-04:00,54.69971023117475,55.14047228604719,54.21396951522587,54.76267623901367,1097700,0.0,0.0
2020-08-17 00:00:00-04:00,54.81664457893859,55.33836684583283,54.56478055017036,54.8706169128418,1766600,0.0,0.0
2020-08-18 00:00:00-04:00,54.870611939576996,55.21242982720283,54.47482515432953,54.798648834228516,1058400,0.0,0.0
2020-08-19 00:00:00-04:00,54.9695567654512,55.0145319883669,54.36687779793427,54.582763671875,832000,0.0,0.0
2020-08-20 00:00:00-04:00,54.38487232703981,54.60075821588105,53.989085534118956,54.294921875,1128200,0.0,0.0
2020-08-21 00:00:00-04:00,54.33989782038112,54.56477738484742,53.85415713760035,54.32190704345703,1933600,0.0,0.0
2020-08-24 00:00:00-04:00,54.35788605379758,54.73568205735606,53.92611772199231,54.726688385009766,1362400,0.0,0.0
2020-08-25 00:00:00-04:00,54.870608583924295,54.870608583924295,54.14199762808343,54.15998840332031,997200,0.0,0.0
2020-08-26 00:00:00-04:00,53.88114800887293,53.88114800887293,53.01760782554298,53.43138885498047,1770600,0.0,0.0
2020-08-27 00:00:00-04:00,53.72822432448766,54.05205144148344,53.32344042824295,53.71923065185547,2350400,0.0,0.0
2020-08-28 00:00:00-04:00,53.83616317766846,54.27692860777413,53.4043948511878,54.01606750488281,3243000,0.0,0.0
2020-08-31 00:00:00-04:00,53.98008584795172,54.62774005210521,53.97109217573387,54.41185760498047,3389200,0.0,0.0
2020-09-01 00:00:00-04:00,54.34889199699615,54.411861432509134,53.4853552849736,54.16899108886719,2294000,0.0,0.0
2020-09-02 00:00:00-04:00,54.240952912709226,55.698171600848035,53.90813210182968,55.55424880981445,3097400,0.0,0.0
2020-09-03 00:00:00-04:00,55.77013525199893,56.498746318817396,55.16745963102035,55.689178466796875,2080800,0.0,0.0
2020-09-04 00:00:00-04:00,55.68917016299376,56.12093847589379,54.95156553286586,55.464290618896484,1770300,0.0,0.0
2020-09-08 00:00:00-04:00,55.4462951163719,55.61720575140366,54.41185136055257,54.42084503173828,2488500,0.0,0.0
2020-09-09 00:00:00-04:00,54.74468123894275,56.3368289530618,54.636740009741914,55.49127960205078,2653100,0.0,0.0
2020-09-10 00:00:00-04:00,55.35635316604317,55.64419872756714,54.63673926223325,54.69070816040039,1867200,0.0,0.0
2020-09-11 00:00:00-04:00,54.8526235970523,55.13147549556574,54.3668829085669,54.78965759277344,1411000,0.0,0.0
2020-09-14 00:00:00-04:00,55.09548901165923,55.518263658038265,54.77166191497654,55.24840545654297,1589500,0.0,0.0
2020-09-15 00:00:00-04:00,55.509264420585936,55.95902349726815,54.636734145167246,54.96955490112305,1685500,0.0,0.0
2020-09-16 00:00:00-04:00,55.04151735666871,56.16591510531982,55.014532908745764,55.716156005859375,1512500,0.0,0.0
2020-09-17 00:00:00-04:00,55.41932298938635,55.45530454490525,54.744684264661906,55.17645263671875,1823400,0.0,0.0
2020-09-18 00:00:00-04:00,55.02352584354017,55.275393269207626,54.609748301115204,54.9605598449707,3521100,0.0,0.0
2020-09-21 00:00:00-04:00,53.8541601298212,54.87961045174077,53.16153062101464,53.96210479736328,1995000,0.0,0.0
2020-09-22 00:00:00-04:00,53.899133063416556,54.67271932423827,53.863154940491505,54.59176254272461,1775200,0.0,0.0
2020-09-23 00:00:00-04:00,54.63674689359254,54.888610937257546,53.431392149582464,53.58430862426758,1395700,0.0,0.0
2020-09-24 00:00:00-04:00,53.575309088659246,54.09702789793874,52.73875682785484,53.593299865722656,1695600,0.0,0.0
2020-09-25 00:00:00-04:00,53.44038204391665,55.21243419223766,53.278468475471584,55.17645263671875,1781200,0.0,0.0
2020-09-28 00:00:00-04:00,55.32037342778872,55.98601845526796,55.02353075257246,55.23042297363281,1047000,0.0,0.0
2020-09-29 00:00:00-04:00,55.437304752639285,55.73414395892704,54.88859813006467,54.96955490112305,1026400,0.0,0.0
2020-09-30 00:00:00-04:00,55.32037099282078,55.716157777631715,55.005540985742726,55.23941421508789,1534400,0.0,0.0
2020-10-01 00:00:00-04:00,55.311377317976245,55.725154879086645,55.041519104618416,55.48228454589844,1591600,0.0,0.0
2020-10-02 00:00:00-04:00,55.158454301668606,55.77912060807686,54.84362431248823,55.464290618896484,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,55.50926888311267,55.698166886971705,54.726688987561126,55.392333984375,1466400,0.0,0.0
2020-10-06 00:00:00-04:00,55.51825941728737,57.02045302934454,55.39232742961662,56.57069396972656,1259000,0.0,0.0
2020-10-07 00:00:00-04:00,56.71462382575288,57.01146648929846,56.21089581206059,56.67864227294922,1027900,0.0,0.0
2020-10-08 00:00:00-04:00,56.7326108795396,57.479212609972066,56.50773133635722,57.45222473144531,1138000,0.0,0.0
2020-10-09 00:00:00-04:00,57.07443275051191,58.31576887676429,57.07443275051191,57.875,1263700,0.0,0.0
2020-10-12 00:00:00-04:00,57.98294562791886,59.05337454255051,57.75806606519991,58.5406494140625,1446300,0.0,0.0
2020-10-13 00:00:00-04:00,58.15385624594933,58.38773291257144,57.65911846324481,58.252803802490234,1142500,0.0,0.0
2020-10-14 00:00:00-04:00,58.360742320326935,58.62160343962759,57.90199294828274,58.279788970947266,905100,0.0,0.0
2020-10-15 00:00:00-04:00,57.98294278125606,58.5946154363328,57.70409433326406,58.26179122924805,936200,0.0,0.0
2020-10-16 00:00:00-04:00,58.29777207235128,58.95442337489284,58.18983428103648,58.72054672241211,1085100,0.0,0.0
2020-10-19 00:00:00-04:00,58.81950375006775,58.98141732590694,58.12687764734365,58.243812561035156,1123300,0.0,0.0
2020-10-20 00:00:00-04:00,58.49567136657821,58.63959758235385,57.83902687974599,58.477684020996094,1599800,0.0,0.0
2020-10-21 00:00:00-04:00,58.4776835197199,59.233275557725946,58.423707757876876,58.63059997558594,1419000,0.0,0.0
2020-10-22 00:00:00-04:00,58.801518921548244,59.332231471165414,58.39673153322169,59.143333435058594,1616400,0.0,0.0
2020-10-23 00:00:00-04:00,59.52111810419038,59.66504431143009,58.936429897142794,59.233272552490234,1188800,0.0,0.0
2020-10-26 00:00:00-04:00,58.900460079742416,59.59308613672728,58.30677471994409,59.503135681152344,1533500,0.0,0.0
2020-10-27 00:00:00-04:00,59.674031197745315,59.871926290185684,58.90045189704583,59.080352783203125,2341800,0.0,0.0
2020-10-28 00:00:00-04:00,58.315769157940494,59.12533694665846,57.51519504181283,57.54218292236328,2067400,0.0,0.0
2020-10-29 00:00:00-04:00,57.65911721971388,58.75653055929634,56.9754848741412,57.119407653808594,1818000,0.0,0.0
2020-10-30 00:00:00-04:00,56.84056006970792,57.50620512067645,56.33683201843552,56.966495513916016,1917700,0.0,0.0
2020-11-02 00:00:00-05:00,57.506199057530836,57.955958159541,57.19136905867957,57.883995056152344,1320300,0.0,0.0
2020-11-03 00:00:00-05:00,58.342750449069094,59.28724729524534,58.261790243189814,58.73854064941406,1282100,0.0,0.0
2020-11-04 00:00:00-05:00,58.756530830162795,59.65604906507819,57.91997859718029,58.07289505004883,1236900,0.0,0.0
2020-11-05 00:00:00-05:00,58.74095768945758,59.72767178293702,58.279283869336915,58.33360290527344,1197400,0.408,0.0
2020-11-06 00:00:00-05:00,58.42413416676441,58.94917451869839,58.04393539043695,58.09824752807617,1057400,0.0,0.0
2020-11-09 00:00:00-05:00,60.832067917875854,61.53816025395795,59.66431549586197,59.87251663208008,1651800,0.0,0.0
2020-11-10 00:00:00-05:00,59.917788085547684,61.20322616124574,59.745790418226335,60.750606536865234,1208100,0.0,0.0
2020-11-11 00:00:00-05:00,61.02216933780874,61.329947308108096,60.30702964005746,60.660072326660156,1123500,0.0,0.0
2020-11-12 00:00:00-05:00,60.31608331136231,60.36134803235841,58.27929518221972,58.6866569519043,1988900,0.0,0.0
2020-11-13 00:00:00-05:00,58.686644725105076,59.057789115526994,58.40601594496377,58.903900146484375,2058100,0.0,0.0
2020-11-16 00:00:00-05:00,59.61904573825739,59.845355505892314,58.759071383815105,59.80009078979492,2297600,0.0,0.0
2020-11-17 00:00:00-05:00,59.2750560310249,59.70956690741321,57.76330502190015,57.781410217285156,1770400,0.0,0.0
2020-11-18 00:00:00-05:00,58.05297536499622,58.61422603886302,55.617883665379985,55.67219924926758,2768300,0.0,0.0
2020-11-19 00:00:00-05:00,55.71746555955164,55.82609328396023,54.32339652565784,54.839385986328125,2311800,0.0,0.0
2020-11-20 00:00:00-05:00,54.866536114211854,55.65409307403523,54.59496510598442,55.44588851928711,2889900,0.0,0.0
2020-11-23 00:00:00-05:00,55.40968102397972,55.67220117536637,54.875589850185094,55.61788558959961,1906900,0.0,0.0
2020-11-24 00:00:00-05:00,55.871350155452504,56.60459150876072,55.6903016713867,56.40544128417969,2359000,0.0,0.0
2020-11-25 00:00:00-05:00,56.4416557633415,56.984801288144666,55.735570379631774,56.75849151611328,1830400,0.0,0.0
2020-11-27 00:00:00-05:00,56.65891638373521,56.731333717312616,55.84419979840702,56.106719970703125,751100,0.0,0.0
2020-11-30 00:00:00-05:00,55.89851154283736,56.106716110716626,55.18337186193927,55.708412170410156,3322000,0.0,0.0
2020-12-01 00:00:00-05:00,55.90756894504212,56.35113765240262,55.527370155773134,55.68125915527344,1679500,0.0,0.0
2020-12-02 00:00:00-05:00,55.527364628711794,55.998089358961444,55.15621674856286,55.934722900390625,1581300,0.0,0.0
2020-12-03 00:00:00-05:00,55.70841524470909,55.85325336310559,55.06569631015044,55.17432403564453,1346900,0.0,0.0
2020-12-04 00:00:00-05:00,55.138112133702066,55.4458935585228,54.03371935289597,54.10614013671875,1111600,0.0,0.0
2020-12-07 00:00:00-05:00,53.83456964234821,54.95706417712593,53.74404366166415,54.94801330566406,1809600,0.0,0.0
2020-12-08 00:00:00-05:00,54.531609871167525,54.93896474070649,54.07899027993451,54.495399475097656,1508100,0.0,0.0
2020-12-09 00:00:00-05:00,54.49539398434095,54.730754628654125,53.65352135321448,54.133296966552734,1185900,0.0,0.0
2020-12-10 00:00:00-05:00,54.39582185018705,54.522554781442054,53.65352600722481,53.80741500854492,1411400,0.0,0.0
2020-12-11 00:00:00-05:00,53.49963583702814,53.86173290168623,53.25522428957949,53.75310516357422,1565500,0.0,0.0
2020-12-14 00:00:00-05:00,54.19667217010823,54.75792298354657,53.59016353866138,53.60826873779297,1358000,0.0,0.0
2020-12-15 00:00:00-05:00,53.84362156437419,54.56781215791125,53.64446785619657,54.31434631347656,1776900,0.0,0.0
2020-12-16 00:00:00-05:00,54.69454605263493,54.975171423401,53.53584108237307,53.63541793823242,1347400,0.0,0.0
2020-12-17 00:00:00-05:00,53.82551586593044,54.28718973908897,53.70783726966212,53.87077713012695,1579100,0.0,0.0
2020-12-18 00:00:00-05:00,53.92509866467656,54.20572405877667,53.29143053642007,53.61731719970703,2939600,0.0,0.0
2020-12-21 00:00:00-05:00,53.128481842475594,53.2280586965644,51.91546130334609,52.503868103027344,2156200,0.0,0.0
2020-12-22 00:00:00-05:00,52.36808684074374,52.612501841472465,52.03314930043263,52.14177703857422,1500200,0.0,0.0
2020-12-23 00:00:00-05:00,52.35903008068757,52.76638836943102,52.078404714394715,52.15082550048828,1108400,0.0,0.0
2020-12-24 00:00:00-05:00,52.05124310529214,52.68491110330346,52.00598184540835,52.64870071411133,674200,0.0,0.0
2020-12-28 00:00:00-05:00,52.92932632580646,53.42720709354303,52.7844882214974,53.246158599853516,1289400,0.0,0.0
2020-12-29 00:00:00-05:00,53.30048159425363,53.92509535844866,53.25522032784181,53.55394744873047,1416300,0.0,0.0
2020-12-30 00:00:00-05:00,53.42721355548603,54.40487001451506,53.37289796484594,54.23287582397461,2538400,0.0,0.0
2020-12-31 00:00:00-05:00,54.26003210433866,55.301058483115106,54.006566253456,55.2286376953125,1872300,0.0,0.0
2021-01-04 00:00:00-05:00,54.89370276656042,55.038540895764534,53.7349977329275,53.961307525634766,1821600,0.0,0.0
2021-01-05 00:00:00-05:00,54.05182431983756,54.17855723777742,52.85690901752881,53.001747131347656,2745100,0.0,0.0
2021-01-06 00:00:00-05:00,52.983643419597485,54.160457012204084,52.7844931657763,54.06993103027344,2296600,0.0,0.0
2021-01-07 00:00:00-05:00,54.20571846536672,54.30529531923071,52.44955239513954,52.4586067199707,2023900,0.0,0.0
2021-01-08 00:00:00-05:00,52.404290818532274,52.540078064485975,51.68915110250725,52.21419143676758,2471600,0.0,0.0
2021-01-11 00:00:00-05:00,52.15082677599661,52.521974680770846,51.58052515780731,51.716312408447266,1488600,0.0,0.0
2021-01-12 00:00:00-05:00,51.716307736914786,52.0512452175017,50.503287275456664,51.028324127197266,1613600,0.0,0.0
2021-01-13 00:00:00-05:00,51.08264142418179,52.5129173710898,51.06453622824459,52.29566192626953,1878600,0.0,0.0
2021-01-14 00:00:00-05:00,52.331872437943375,52.62154866717555,51.37231777035364,52.34092330932617,2136500,0.0,0.0
2021-01-15 00:00:00-05:00,52.33186787243549,53.282368132506356,52.12366331666474,53.06510925292969,2463500,0.0,0.0
2021-01-19 00:00:00-05:00,53.42721337102285,53.42721337102285,52.64870717393558,52.73017883300781,1694400,0.0,0.0
2021-01-20 00:00:00-05:00,52.44955145532566,53.391000934535555,52.286608143415755,53.137535095214844,1993800,0.0,0.0
2021-01-21 00:00:00-05:00,52.69395802934852,52.95647815152022,52.34996971741234,52.60343551635742,1649300,0.0,0.0
2021-01-22 00:00:00-05:00,52.476718873138516,53.01986102576486,51.88831199678198,52.875022888183594,1802200,0.0,0.0
2021-01-25 00:00:00-05:00,52.73922998829335,54.21477073132698,52.52197453174175,53.87983322143555,1581300,0.0,0.0
2021-01-26 00:00:00-05:00,53.78930578084495,53.78930578084495,52.657756903396546,53.20995330810547,1741500,0.0,0.0
2021-01-27 00:00:00-05:00,52.69397245077198,53.33669144726232,51.58052866083123,51.87020492553711,2590300,0.0,0.0
2021-01-28 00:00:00-05:00,51.924520405731265,52.83881046671743,51.44474474084665,51.82494354248047,3805500,0.0,0.0
2021-01-29 00:00:00-05:00,51.4900016784668,52.06935415786906,50.8834896775085,51.4900016784668,2474900,0.0,0.0
2021-02-01 00:00:00-05:00,51.69820351855794,52.5853373872528,51.164112332452426,51.76156997680664,1541800,0.0,0.0
2021-02-02 00:00:00-05:00,51.91546196825554,52.88406754699428,51.44474066633752,51.97882843017578,1398100,0.0,0.0
2021-02-03 00:00:00-05:00,51.80683441329314,52.19608751107565,51.499052974423556,51.77967834472656,1324400,0.0,0.0
2021-02-04 00:00:00-05:00,51.2004486457338,52.40452089410621,51.09098500157202,51.866336822509766,1584500,0.435,0.0
2021-02-05 00:00:00-05:00,53.17986255663179,53.34405452257808,52.1126182576564,52.40451431274414,1904500,0.0,0.0
2021-02-08 00:00:00-05:00,52.34978715980473,52.58695490048281,51.12747101538715,51.483219146728516,2412500,0.0,0.0
