Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,137.7419223838477,144.8980611801676,135.59508765595717,144.4813690185547,2965600,0.0,0.0
2020-03-18 00:00:00-04:00,135.10595763762143,138.78367766551645,121.90788313995414,128.41180419921875,3671500,0.0,0.0
2020-03-19 00:00:00-04:00,126.9714920786293,127.44253238129127,119.00917077249487,123.49307250976562,2662700,0.0,0.0
2020-03-20 00:00:00-04:00,125.79390356602072,125.79390356602072,112.22443424776174,113.93647003173828,2794200,0.0,0.0
2020-03-23 00:00:00-04:00,110.62110419091483,113.57413550349071,105.02301671725672,106.97056579589844,2777000,0.0,0.0
2020-03-24 00:00:00-04:00,111.0287303867564,125.74862693859563,110.76603614230697,124.73407745361328,3077700,0.0,0.0
2020-03-25 00:00:00-04:00,125.05109631450415,135.78528185374182,124.6434714650156,130.0150909423828,3272400,0.0,0.0
2020-03-26 00:00:00-04:00,133.68376746559133,137.48828981563003,129.42632545907156,136.31976318359375,2097900,0.0,0.0
2020-03-27 00:00:00-04:00,129.28137429026572,134.53524451872403,126.04752164765263,129.8067626953125,1818300,0.0,0.0
2020-03-30 00:00:00-04:00,129.423434169974,132.66335797070988,126.31128134520557,129.91627502441406,2262800,1.07,0.0
2020-03-31 00:00:00-04:00,127.81720372065358,132.72727308734022,126.72202163528831,129.70639038085938,3034500,0.0,0.0
2020-04-01 00:00:00-04:00,123.55508354757549,125.79108271077097,121.59286940053207,125.27999877929688,1962800,0.0,0.0
2020-04-02 00:00:00-04:00,124.9605688222203,130.03492221736673,123.9840364024172,129.23179626464844,1428800,0.0,0.0
2020-04-03 00:00:00-04:00,129.459991361392,131.4221921318509,125.61771142232095,128.14576721191406,1503500,0.0,0.0
2020-04-06 00:00:00-04:00,134.8628759209275,138.951561651865,133.20183907417527,137.8472442626953,2138300,0.0,0.0
2020-04-07 00:00:00-04:00,142.8212188220855,143.87076527341483,137.87463618210947,138.96981811523438,1992700,0.0,0.0
2020-04-08 00:00:00-04:00,140.448294542362,145.9059604377065,139.0701922998864,144.92942810058594,1363000,0.0,0.0
2020-04-09 00:00:00-04:00,146.60873314930745,149.903414537273,144.4366122448997,145.36752319335938,1752300,0.0,0.0
2020-04-13 00:00:00-04:00,144.27234583019566,144.27234583019566,137.08976331452558,138.65951538085938,1611000,0.0,0.0
2020-04-14 00:00:00-04:00,142.1367147252061,143.27753203058566,140.3022715855206,142.4287567138672,1889800,0.0,0.0
2020-04-15 00:00:00-04:00,138.5499974320905,139.71819340361213,135.3192084946622,139.3622589111328,1395000,0.0,0.0
2020-04-16 00:00:00-04:00,138.4131219790198,140.29318716739587,135.4469962005051,139.92813110351562,1442100,0.0,0.0
2020-04-17 00:00:00-04:00,143.97117892570543,146.15242158662082,142.0363567619132,144.7286834716797,1284700,0.0,0.0
2020-04-20 00:00:00-04:00,142.0271926445419,143.08587448978113,139.80031494455358,141.65301513671875,1186200,0.0,0.0
2020-04-21 00:00:00-04:00,137.13538755032232,139.73645706858736,136.3778830452627,138.5135040283203,1300400,0.0,0.0
2020-04-22 00:00:00-04:00,142.02719183770148,143.12238763055103,139.43525817007594,141.9541778564453,1342400,0.0,0.0
2020-04-23 00:00:00-04:00,142.81208701131487,146.7456233300925,140.65822311998957,141.5708770751953,1378800,0.0,0.0
2020-04-24 00:00:00-04:00,142.73906712375626,144.5735104105306,139.58129236782565,144.4092254638672,1331900,0.0,0.0
2020-04-27 00:00:00-04:00,145.404037222248,150.7065545611517,144.7104112922333,148.97250366210938,1495400,0.0,0.0
2020-04-28 00:00:00-04:00,152.04817236634491,155.37935412370894,151.16289681173663,151.9386444091797,1185800,0.0,0.0
2020-04-29 00:00:00-04:00,155.51620049203675,155.97252738775984,152.09374877411346,152.87863159179688,934000,0.0,0.0
2020-04-30 00:00:00-04:00,149.96728051260115,150.7612848697603,147.34795461226255,148.30624389648438,2374400,0.0,0.0
2020-05-01 00:00:00-04:00,146.23455888544777,146.23455888544777,144.2449796816983,145.52268981933594,1946900,0.0,0.0
2020-05-04 00:00:00-04:00,144.19935973603086,145.49532699418432,141.68043922488715,144.50965881347656,1733600,0.0,0.0
2020-05-05 00:00:00-04:00,139.59955716798584,148.39754086847014,138.96982370147697,145.74171447753906,2225300,0.0,0.0
2020-05-06 00:00:00-04:00,146.45361210202248,147.94124281814305,143.05853756066566,144.91122436523438,1316000,0.0,0.0
2020-05-07 00:00:00-04:00,146.71823698744444,147.80429736427814,142.60217288271537,143.24102783203125,1324800,0.0,0.0
2020-05-08 00:00:00-04:00,145.5044010757565,147.50311529660755,145.1210881181402,146.94639587402344,829900,0.0,0.0
2020-05-11 00:00:00-04:00,145.3584234510388,149.2828388944447,144.6191758528849,147.74957275390625,1092800,0.0,0.0
2020-05-12 00:00:00-04:00,148.14199828035757,148.4887973173746,140.96853755855918,141.1967010498047,1416600,0.0,0.0
2020-05-13 00:00:00-04:00,140.5761049159386,142.23714200342016,137.70125017344623,139.17062377929688,1324600,0.0,0.0
2020-05-14 00:00:00-04:00,137.24491363573355,141.4248706469362,135.67514763411177,141.32447814941406,1726200,0.0,0.0
2020-05-15 00:00:00-04:00,140.39353848961434,142.5747805575256,139.9372115806288,142.08193969726562,2081100,0.0,0.0
2020-05-18 00:00:00-04:00,148.29714925110645,151.2815177194205,147.25672427776877,150.3232421875,1437400,0.0,0.0
2020-05-19 00:00:00-04:00,149.54745105182457,151.02594573990825,147.17454562004355,147.2110595703125,1151900,0.0,0.0
2020-05-20 00:00:00-04:00,149.21894004128197,151.9477807165575,149.21894004128197,150.58792114257812,1027900,0.0,0.0
2020-05-21 00:00:00-04:00,149.37409203030177,151.22677870392835,149.1550500371158,149.76654052734375,1009300,0.0,0.0
2020-05-22 00:00:00-04:00,149.9216817743607,150.00381729502288,148.55270072600968,149.4470977783203,735300,0.0,0.0
2020-05-26 00:00:00-04:00,153.79128570208889,158.84739551573873,153.3714727557086,157.98037719726562,1604800,0.0,0.0
2020-05-27 00:00:00-04:00,160.2255184697765,163.10038664650781,159.47714950388652,160.84613037109375,1245500,0.0,0.0
2020-05-28 00:00:00-04:00,161.80443754053056,162.01435800801514,157.66099409804065,157.80702209472656,1219400,0.0,0.0
2020-05-29 00:00:00-04:00,156.75743238433492,158.3637121971801,155.2241804822485,157.39630126953125,1707500,0.0,0.0
2020-06-01 00:00:00-04:00,157.83438716474072,158.89306916157904,156.0547146253975,156.27374267578125,787200,0.0,0.0
2020-06-02 00:00:00-04:00,157.55145960700983,158.281571643649,156.14596469189115,157.23202514648438,1105100,0.0,0.0
2020-06-03 00:00:00-04:00,158.46414294438978,163.26469871227403,158.18122238886386,162.86312866210938,1019200,0.0,0.0
2020-06-04 00:00:00-04:00,161.1016613869361,163.33766053265055,160.50842802926158,163.1094970703125,985000,0.0,0.0
2020-06-05 00:00:00-04:00,168.5215413013796,168.58543376046273,165.16298154941933,166.8970184326172,1747200,0.0,0.0
2020-06-08 00:00:00-04:00,166.103026587613,168.31164757771353,163.1825365976451,164.4876251220703,1144200,0.0,0.0
2020-06-09 00:00:00-04:00,162.30637562529944,163.90352004271503,161.3207076851465,162.4797821044922,850200,0.0,0.0
2020-06-10 00:00:00-04:00,162.4433006066202,162.4433006066202,159.19424046610715,159.2581329345703,946100,0.0,0.0
2020-06-11 00:00:00-04:00,155.278932959186,155.32456843908201,150.5787709757537,150.7430419921875,1257500,0.0,0.0
2020-06-12 00:00:00-04:00,155.34283222090983,155.34283222090983,146.5904704108082,150.53314208984375,1727400,0.0,0.0
2020-06-15 00:00:00-04:00,147.08332939754447,151.80174914430742,146.33494639533671,150.5422821044922,1889400,0.0,0.0
2020-06-16 00:00:00-04:00,156.29200749734412,157.16816152082575,152.26719975765528,154.6035919189453,1787400,0.0,0.0
2020-06-17 00:00:00-04:00,155.93605230294688,158.43672910480865,154.63094993093347,157.36891174316406,1625900,0.0,0.0
2020-06-18 00:00:00-04:00,154.6400688373488,156.8578109834929,154.530554832895,155.59835815429688,1395600,0.0,0.0
2020-06-19 00:00:00-04:00,158.70141415536844,159.13948420549417,154.62184938745898,155.95433044433594,4293200,0.0,0.0
2020-06-22 00:00:00-04:00,155.01429292123635,156.74833001181315,153.86433992816333,156.69357299804688,1123500,0.0,0.0
2020-06-23 00:00:00-04:00,158.44585811385815,159.3311335890351,157.3963116066663,157.4967041015625,1059100,0.0,0.0
2020-06-24 00:00:00-04:00,155.2607045018896,156.81222754739443,153.42627485144607,154.2659149169922,1359800,0.0,0.0
2020-06-25 00:00:00-04:00,153.69092263537812,156.64792650495173,152.7965256460481,156.02732849121094,1129300,0.0,0.0
2020-06-26 00:00:00-04:00,155.00515694686888,156.50190899742526,151.88388183873286,153.16160583496094,3738000,0.0,0.0
2020-06-29 00:00:00-04:00,155.49462825270228,157.37757748237834,154.7598311033863,156.51417541503906,1079900,1.07,0.0
2020-06-30 00:00:00-04:00,156.15596113991376,161.3914820707871,156.15596113991376,160.6015625,1133600,0.0,0.0
2020-07-01 00:00:00-04:00,160.60153746235915,161.27204608169725,158.13992247992385,158.38792419433594,940900,0.0,0.0
2020-07-02 00:00:00-04:00,160.730105625938,163.246814614797,159.54521961430942,160.37188720703125,857600,0.0,0.0
2020-07-06 00:00:00-04:00,162.78758940415867,163.83469066826058,161.44657210882335,163.18255615234375,789600,0.0,0.0
2020-07-07 00:00:00-04:00,162.42936500008392,163.36624947025004,160.6750068887465,161.04241943359375,1584500,0.0,0.0
2020-07-08 00:00:00-04:00,160.9138150190835,162.11706121967367,158.9757578059282,160.11471557617188,986300,0.0,0.0
2020-07-09 00:00:00-04:00,159.72893196771852,161.22610820792465,158.65427662275593,159.16864013671875,1115500,0.0,0.0
2020-07-10 00:00:00-04:00,159.48094756768342,159.97693696197487,158.25013311637704,159.8759002685547,753600,0.0,0.0
2020-07-13 00:00:00-04:00,160.50967725714054,162.72329047598862,160.2157472294995,160.5372314453125,1050400,0.0,0.0
2020-07-14 00:00:00-04:00,160.79440323876796,164.94607352188774,160.05041217355986,164.80828857421875,1094100,0.0,0.0
2020-07-15 00:00:00-04:00,167.29745292754856,168.13330060151256,165.3593957793643,167.36175537109375,1166700,0.0,0.0
2020-07-16 00:00:00-04:00,166.93927510711862,168.19762994488244,165.4512926557274,166.81068420410156,994500,0.0,0.0
2020-07-17 00:00:00-04:00,167.8945051225096,168.28029181316222,166.94844055837268,167.24237060546875,1965300,0.0,0.0
2020-07-20 00:00:00-04:00,166.17688723974922,166.76473329039865,163.14580034734996,163.80712890625,846000,0.0,0.0
2020-07-21 00:00:00-04:00,164.43170607012394,167.444418517426,164.42251199795436,167.11375427246094,938100,0.0,0.0
2020-07-22 00:00:00-04:00,166.5810546887928,168.48236401993663,166.06669108259655,167.73837280273438,891600,0.0,0.0
2020-07-23 00:00:00-04:00,167.9496282663535,170.12649337785575,167.55466151572742,168.83139038085938,706800,0.0,0.0
2020-07-24 00:00:00-04:00,169.33656888285833,169.92441494692537,168.65686617754258,169.7315216064453,786900,0.0,0.0
2020-07-27 00:00:00-04:00,169.53862313495844,172.5605156819352,168.78543800477368,172.42274475097656,655000,0.0,0.0
2020-07-28 00:00:00-04:00,171.7155285419044,172.25744635229478,169.84177336100856,170.03465270996094,729200,0.0,0.0
2020-07-29 00:00:00-04:00,170.76943416943365,172.78097397920055,170.548986650776,172.2115020751953,535200,0.0,0.0
2020-07-30 00:00:00-04:00,170.32854149054936,171.33889434736852,168.16085675917645,170.539794921875,1191400,0.0,0.0
2020-07-31 00:00:00-04:00,169.21716057969488,170.32856428783904,167.66487582075445,169.9152374267578,1234700,0.0,0.0
2020-08-03 00:00:00-04:00,170.69595718866776,172.76260544115806,170.34693279202222,170.76943969726562,1001500,0.0,0.0
2020-08-04 00:00:00-04:00,170.74187584838566,171.10009429793615,169.2538936756921,170.00706481933594,648300,0.0,0.0
2020-08-05 00:00:00-04:00,171.11847397486153,173.28615887238087,171.11847397486153,173.166748046875,922400,0.0,0.0
2020-08-06 00:00:00-04:00,172.98304107354983,173.59844127347037,171.65120398325283,172.63400268554688,716000,0.0,0.0
2020-08-07 00:00:00-04:00,172.68910143647503,175.16909024304238,172.24822045512352,175.02212524414062,731400,0.0,0.0
2020-08-10 00:00:00-04:00,175.33441399488197,179.93614511637776,175.04049801471268,179.87185668945312,968200,0.0,0.0
2020-08-11 00:00:00-04:00,180.63425060766778,183.10504571642346,179.8535111961894,180.32196044921875,1237800,0.0,0.0
2020-08-12 00:00:00-04:00,182.2416204141156,183.6101917043825,181.12103679804568,182.35183715820312,948400,0.0,0.0
2020-08-13 00:00:00-04:00,180.79956255461764,182.44370382626937,180.43216404387618,181.4149627685547,775100,0.0,0.0
2020-08-14 00:00:00-04:00,180.95570995705202,182.56310298915454,179.77083783157266,180.14743041992188,806100,0.0,0.0
2020-08-17 00:00:00-04:00,180.70773504671115,181.92935551935173,180.1015148394719,180.5515899658203,998200,0.0,0.0
2020-08-18 00:00:00-04:00,180.8638584495712,181.93851377067668,179.84431150154484,180.29437255859375,721600,0.0,0.0
2020-08-19 00:00:00-04:00,180.91899741374115,181.69973687198635,179.32997832140882,179.81678771972656,703900,0.0,0.0
2020-08-20 00:00:00-04:00,177.93380482597777,178.4297941888553,177.06122290098997,177.95217895507812,846600,0.0,0.0
2020-08-21 00:00:00-04:00,178.099155496691,180.0004786938033,177.91545622539104,179.2381134033203,602900,0.0,0.0
2020-08-24 00:00:00-04:00,179.724912187257,181.28637692431712,179.35751366630936,181.1945343017578,504000,0.0,0.0
2020-08-25 00:00:00-04:00,182.27837679288714,182.27837679288714,180.18417430878034,181.2955780029297,591800,0.0,0.0
2020-08-26 00:00:00-04:00,180.80876123229328,183.6377606708333,179.46773000475886,182.6916961669922,736600,0.0,0.0
2020-08-27 00:00:00-04:00,183.70205860398093,184.44604969887027,181.9385205232253,182.48043823242188,710500,0.0,0.0
2020-08-28 00:00:00-04:00,182.59064958779064,184.41849006242202,181.6905134515262,184.3082733154297,572500,0.0,0.0
2020-08-31 00:00:00-04:00,183.39898948010898,184.6022359902042,180.95574819139281,181.45175170898438,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,181.52519714135397,184.73998322796805,180.11987748757682,184.63894653320312,713700,0.0,0.0
2020-09-02 00:00:00-04:00,184.24397425852027,186.15447732853863,183.56428561909237,185.49314880371094,1137400,0.0,0.0
2020-09-03 00:00:00-04:00,186.16368135391795,186.16368135391795,177.4837608672311,178.76968383789062,897300,0.0,0.0
2020-09-04 00:00:00-04:00,180.87305679811746,181.38742035267853,176.41829000101458,178.09915161132812,961600,0.0,0.0
2020-09-08 00:00:00-04:00,177.1163390664674,177.7041850853593,174.07607228054107,175.3344268798828,1130100,0.0,0.0
2020-09-09 00:00:00-04:00,176.8408007721625,180.8546866122583,176.5560647993442,179.2381134033203,1353500,0.0,0.0
2020-09-10 00:00:00-04:00,179.62386124408994,179.99127375124993,175.6834584603585,176.29885864257812,805800,0.0,0.0
2020-09-11 00:00:00-04:00,176.9877357174954,180.43214902660014,176.68462566445174,179.53201293945312,789100,0.0,0.0
2020-09-14 00:00:00-04:00,181.09353503510297,182.76521687088416,180.17502452753848,182.06715393066406,817200,0.0,0.0
2020-09-15 00:00:00-04:00,182.14060596155755,184.67568949251674,181.90178429974193,182.45289611816406,1213800,0.0,0.0
2020-09-16 00:00:00-04:00,183.68369414992654,184.96961703710724,181.64460007077838,183.24281311035156,1207600,0.0,0.0
2020-09-17 00:00:00-04:00,180.6434173363158,185.11655797073124,180.03719718027804,184.56546020507812,989200,0.0,0.0
2020-09-18 00:00:00-04:00,184.33583044463174,186.62291207335684,182.48961581091336,182.88458251953125,1794400,0.0,0.0
2020-09-21 00:00:00-04:00,180.29439383996805,181.1118675062935,173.9658579695551,175.90391540527344,1172200,0.0,0.0
2020-09-22 00:00:00-04:00,176.15190207945855,177.52966751277293,175.527321810393,177.3551483154297,981100,0.0,0.0
2020-09-23 00:00:00-04:00,177.3092177314313,178.6318747729628,174.90272529025043,175.2884979248047,1036800,0.0,0.0
2020-09-24 00:00:00-04:00,174.8935567996737,179.1370700757718,174.23222823517068,176.66627502441406,713400,0.0,0.0
2020-09-25 00:00:00-04:00,175.35279370841968,177.41944175344432,174.93946690248558,176.93263244628906,919200,0.0,0.0
2020-09-28 00:00:00-04:00,178.94422527116814,182.5539648679781,178.5768126559296,179.734130859375,930800,0.0,0.0
2020-09-29 00:00:00-04:00,180.02970878007926,181.47097894990162,178.05257922192874,178.74549865722656,790000,1.14,0.0
2020-09-30 00:00:00-04:00,179.66940975477544,182.13620150697122,176.94392918120593,178.50531005859375,1573800,0.0,0.0
2020-10-01 00:00:00-04:00,179.62323076736803,180.11289280798457,174.32932913915488,176.37112426757812,1218500,0.0,0.0
2020-10-02 00:00:00-04:00,174.3663002039055,179.39227975289887,173.8212067852612,177.2488555908203,907000,0.0,0.0
2020-10-05 00:00:00-04:00,179.383036251745,183.1802363680183,178.8379428624164,182.72752380371094,817200,0.0,0.0
2020-10-06 00:00:00-04:00,183.05085798409374,185.9241647323201,180.86122278466843,181.46176147460938,1010800,0.0,0.0
2020-10-07 00:00:00-04:00,183.26337174281053,184.94484926564536,182.43187388280768,184.44595336914062,810500,0.0,0.0
2020-10-08 00:00:00-04:00,185.00950700095092,185.95188147079793,182.67205967575381,185.68394470214844,667700,0.0,0.0
2020-10-09 00:00:00-04:00,187.60567638887056,190.98712754060537,186.1736396784105,190.0540008544922,1282400,0.0,0.0
2020-10-12 00:00:00-04:00,190.6914474325743,191.16264173144893,188.03064604577165,188.29856872558594,835500,0.0,0.0
2020-10-13 00:00:00-04:00,187.79042463450966,189.39800300338868,186.62632491065617,187.6980438232422,571900,0.0,0.0
2020-10-14 00:00:00-04:00,187.9198110121226,190.48823215713637,187.6149387596276,187.6426544189453,557900,0.0,0.0
2020-10-15 00:00:00-04:00,185.61930394021985,188.62195550962744,184.92638434727965,188.2801055908203,548500,0.0,0.0
2020-10-16 00:00:00-04:00,189.18551785886743,191.93871424099746,189.1393204029708,190.91319274902344,1219700,0.0,0.0
2020-10-19 00:00:00-04:00,190.85775553340088,191.55990890984944,186.6355591303584,187.0143585205078,826300,0.0,0.0
2020-10-20 00:00:00-04:00,187.7442499500449,190.92242913463403,187.24533997571606,187.9567413330078,712900,0.0,0.0
2020-10-21 00:00:00-04:00,188.21540904610518,190.6822006940002,187.20836945565975,187.22683715820312,666400,0.0,0.0
2020-10-22 00:00:00-04:00,187.95672652068754,188.7512747785899,186.22905174375933,186.3676300048828,1203000,0.0,0.0
2020-10-23 00:00:00-04:00,192.16967596517748,192.24358907070825,186.62631992772046,190.96861267089844,1447800,0.0,0.0
2020-10-26 00:00:00-04:00,188.2523982539788,189.34259912574086,182.6166604408402,184.69541931152344,1359600,0.0,0.0
2020-10-27 00:00:00-04:00,185.18504670290986,185.34210676313785,183.08780642107354,183.50355529785156,867500,0.0,0.0
2020-10-28 00:00:00-04:00,179.6232209515943,181.99763200906287,177.71077035166363,178.00640869140625,1133600,0.0,0.0
2020-10-29 00:00:00-04:00,178.6993634880872,184.64000218113185,177.65535999719353,181.83135986328125,1091400,0.0,0.0
2020-10-30 00:00:00-04:00,180.6949515389857,182.64436586798263,178.782486718282,180.9721221923828,1034200,0.0,0.0
2020-11-02 00:00:00-05:00,184.1410693768202,186.87579823302738,182.89382257113107,186.70025634765625,1321300,0.0,0.0
2020-11-03 00:00:00-05:00,189.12085214908208,193.6017378398476,188.65890575199222,192.35447692871094,810100,0.0,0.0
2020-11-04 00:00:00-05:00,190.71914093234196,192.55769226486555,187.0513003130823,187.2730255126953,1090600,0.0,0.0
2020-11-05 00:00:00-05:00,190.04474070019305,194.26693744211943,189.93387807856195,192.98272705078125,802500,0.0,0.0
2020-11-06 00:00:00-05:00,193.20447299549693,194.61802796269245,191.93874427130538,193.4816436767578,678900,0.0,0.0
2020-11-09 00:00:00-05:00,205.18732156232358,207.58944816515537,197.18640758398885,197.6114044189453,1368400,0.0,0.0
2020-11-10 00:00:00-05:00,197.78695120827976,202.3971808633802,197.41738566922783,200.98361206054688,1199000,0.0,0.0
2020-11-11 00:00:00-05:00,201.51949040915883,201.6673166386366,197.14948146917578,197.4174041748047,1021000,0.0,0.0
2020-11-12 00:00:00-05:00,196.90001831002579,196.90001831002579,192.23437120190624,193.68487548828125,1130300,0.0,0.0
2020-11-13 00:00:00-05:00,195.01530795630902,196.59515686346236,193.98978631057463,195.37562561035156,776600,0.0,0.0
2020-11-16 00:00:00-05:00,197.75925890707762,198.39674720192048,193.27837313715716,195.73593139648438,1309700,0.0,0.0
2020-11-17 00:00:00-05:00,193.86963847310574,195.20928005263647,192.34522117527482,193.89735412597656,797900,0.0,0.0
2020-11-18 00:00:00-05:00,194.84899629852373,195.48648462020444,190.30344517119605,190.41432189941406,1248900,0.0,0.0
2020-11-19 00:00:00-05:00,189.52736790233672,191.70775546818757,186.70949205065668,191.14418029785156,1235000,0.0,0.0
2020-11-20 00:00:00-05:00,190.96862776254835,191.06102267613437,187.99369199288125,188.3262939453125,1086300,0.0,0.0
2020-11-23 00:00:00-05:00,189.48117068600342,193.68488573923088,189.02847223706922,192.881103515625,1155800,0.0,0.0
2020-11-24 00:00:00-05:00,195.13538359182664,197.37120223667145,195.0152730294952,196.1516571044922,1445300,0.0,0.0
2020-11-25 00:00:00-05:00,196.20710135776432,196.20710135776432,192.881095873004,195.0337677001953,967500,0.0,0.0
2020-11-27 00:00:00-05:00,195.95766231515466,196.41036075043203,195.0430033970172,196.0777587890625,539000,0.0,0.0
2020-11-30 00:00:00-05:00,194.94135865607575,195.0337535645745,192.21587802516765,195.02450561523438,2758600,0.0,0.0
2020-12-01 00:00:00-05:00,197.1771866610064,197.8054410542034,193.84193330939613,194.07290649414062,1810800,0.0,0.0
2020-12-02 00:00:00-05:00,194.0174860568743,195.6620140966052,188.67738685415534,189.41650390625,2011200,0.0,0.0
2020-12-03 00:00:00-05:00,190.16485754395205,192.0218770049455,187.39317913188015,187.9659881591797,1234700,0.0,0.0
2020-12-04 00:00:00-05:00,188.85293872787793,190.82082088995472,188.501854937631,189.5181427001953,1816800,0.0,0.0
2020-12-07 00:00:00-05:00,189.02845495295023,189.3887725475672,186.07198698970072,187.30076599121094,1157000,0.0,0.0
2020-12-08 00:00:00-05:00,186.62633481123194,190.88548093691242,186.34916416775795,190.58982849121094,1272100,0.0,0.0
2020-12-09 00:00:00-05:00,190.96863773671853,192.70556070096504,190.32191560029227,190.84854125976562,1296100,0.0,0.0
2020-12-10 00:00:00-05:00,189.99856570369667,190.48822780376852,186.08126890312184,187.13450622558594,1101800,0.0,0.0
2020-12-11 00:00:00-05:00,185.78559540414602,188.76053127805793,185.70244843749578,188.06761169433594,909700,0.0,0.0
2020-12-14 00:00:00-05:00,189.76756482964365,189.93387285500143,184.3258371069789,184.47366333007812,902300,0.0,0.0
2020-12-15 00:00:00-05:00,186.13665327002553,189.05615742658588,185.50839893751416,188.19692993164062,954900,0.0,0.0
2020-12-16 00:00:00-05:00,188.08610102285658,189.18553572861674,186.93123500377834,188.33555603027344,862800,0.0,0.0
2020-12-17 00:00:00-05:00,189.57351298453716,191.04249874320027,188.48331245408002,190.42349243164062,1003700,0.0,0.0
2020-12-18 00:00:00-05:00,189.85993703541823,191.1533810891238,186.27522909017299,188.3632354736328,2372200,0.0,0.0
2020-12-21 00:00:00-05:00,185.11116278347913,189.01922539731729,183.18023020640985,188.34478759765625,1035800,0.0,0.0
2020-12-22 00:00:00-05:00,187.60562437670845,188.30779175741733,186.0719593159286,186.9866180419922,787400,0.0,0.0
2020-12-23 00:00:00-05:00,188.15074828405557,188.67737390543252,186.52470215902926,186.60784912109375,543600,0.0,0.0
2020-12-24 00:00:00-05:00,186.7926462725881,187.52252950549806,185.7671387611962,187.03286743164062,309000,0.0,0.0
2020-12-28 00:00:00-05:00,188.80673607581602,189.67519757677093,186.4970040402915,186.97743225097656,482100,0.0,0.0
2020-12-29 00:00:00-05:00,188.07683759455523,188.15073660236823,183.68834741215176,185.15733337402344,575300,0.0,0.0
2020-12-30 00:00:00-05:00,185.84494596426944,188.36302538596675,185.7334491057016,187.8519744873047,658200,1.14,0.0
2020-12-31 00:00:00-05:00,187.4895770322398,189.51519289135464,186.94136529415434,189.44085693359375,659300,0.0,0.0
2021-01-04 00:00:00-05:00,194.54201995938905,194.54201995938905,187.22939263515744,188.74395751953125,1418100,0.0,0.0
2021-01-05 00:00:00-05:00,188.2143429152103,191.24347306592915,188.2143429152103,189.38511657714844,1012700,0.0,0.0
2021-01-06 00:00:00-05:00,191.4293045276659,196.89286292497616,190.899666126598,194.23541259765625,1243800,0.0,0.0
2021-01-07 00:00:00-05:00,194.8115143998945,195.37831369690758,192.33989686353343,194.43983459472656,986200,0.0,0.0
2021-01-08 00:00:00-05:00,195.18315923185762,195.3132436052733,190.78815056774133,194.16107177734375,861400,0.0,0.0
2021-01-11 00:00:00-05:00,192.43280249638113,195.164574375575,191.79166729784916,193.3341064453125,995400,0.0,0.0
2021-01-12 00:00:00-05:00,194.96019119238278,196.33537106052123,194.3562168106972,194.51417541503906,971500,0.0,0.0
2021-01-13 00:00:00-05:00,194.56060170626716,195.20173686348627,192.38632835597568,192.55357360839844,612300,0.0,0.0
2021-01-14 00:00:00-05:00,193.47350706921475,193.7801376100807,190.5837619844746,190.86251831054688,724500,0.0,0.0
2021-01-15 00:00:00-05:00,189.37579905859798,189.70101708677447,186.1143888118693,188.79971313476562,1537200,0.0,0.0
2021-01-19 00:00:00-05:00,191.87530616666373,193.25048598916695,189.68244495763363,190.30499267578125,976900,0.0,0.0
2021-01-20 00:00:00-05:00,190.9647381707718,190.9647381707718,188.60461722561317,190.47227478027344,725900,0.0,0.0
2021-01-21 00:00:00-05:00,190.27709504403023,191.74519818090616,188.46520053837523,189.39437866210938,673700,0.0,0.0
2021-01-22 00:00:00-05:00,188.1399781374571,189.71957807535125,186.8670086746223,189.0505828857422,662000,0.0,0.0
2021-01-25 00:00:00-05:00,188.65107218938658,189.02273784418972,185.9192856743622,187.99136352539062,1027300,0.0,0.0
2021-01-26 00:00:00-05:00,189.2643180538333,189.2643180538333,185.02726754614991,185.56619262695312,692600,0.0,0.0
2021-01-27 00:00:00-05:00,183.00163843721907,183.5034025906695,179.22917732126882,181.5056610107422,1433300,0.0,0.0
2021-01-28 00:00:00-05:00,183.336138192025,186.8763046689223,182.68571632377265,183.3175506591797,914200,0.0,0.0
2021-01-29 00:00:00-05:00,182.1003389344872,183.0202304529196,180.24198254195363,180.45570373535156,1557900,0.0,0.0
2021-02-01 00:00:00-05:00,182.68573673555963,182.97377972524538,179.5079488143528,181.07826232910156,1070900,0.0,0.0
2021-02-02 00:00:00-05:00,182.76934453326746,186.86702369553572,182.76934453326746,184.20028686523438,997200,0.0,0.0
2021-02-03 00:00:00-05:00,183.29898576337433,184.3024999113311,182.183974769467,183.41976928710938,818000,0.0,0.0
2021-02-04 00:00:00-05:00,184.6184470706486,185.15737221047303,182.8251254976647,183.1038818359375,1247900,0.0,0.0
2021-02-05 00:00:00-05:00,184.22815259103942,188.0656486431827,184.10735489662142,187.8705291748047,1886200,0.0,0.0
2021-02-08 00:00:00-05:00,188.62315887257395,190.834607341186,187.91698860358284,189.7753448486328,1278700,0.0,0.0
2021-02-09 00:00:00-05:00,189.47800240701352,189.89612972953117,186.99709850340028,188.90191650390625,1000000,0.0,0.0
2021-02-10 00:00:00-05:00,189.86827330724122,190.7324164209903,188.79972402979922,190.38861083984375,1407800,0.0,0.0
2021-02-11 00:00:00-05:00,190.60235055946686,190.97401621083227,184.57197824583284,186.70909118652344,878900,0.0,0.0
2021-02-12 00:00:00-05:00,185.94713725820904,187.51745068818317,183.43835894828786,186.74623107910156,1059100,0.0,0.0
