Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,60.4566725099527,64.62831982609906,58.48595705087724,64.38888549804688,19247200,0.0,0.0
2020-03-16 00:00:00-04:00,55.83378209278916,58.89114868100163,53.513129710242865,53.95515823364258,23354300,0.0,0.0
2020-03-17 00:00:00-04:00,54.839213425143434,54.90367569640021,49.36910668108779,54.31430435180664,25045200,0.0,0.0
2020-03-18 00:00:00-04:00,51.15563633693811,53.089514912436975,46.06309609602501,51.87393569946289,28770600,0.0,0.0
2020-03-19 00:00:00-04:00,51.78184891461586,58.34782154623343,49.31385368033708,56.55207824707031,25167400,0.0,0.0
2020-03-20 00:00:00-04:00,57.3716650231702,60.48428607345281,53.328943072621506,53.439449310302734,28420600,0.0,0.0
2020-03-23 00:00:00-04:00,52.702742223047466,52.896129042976945,49.72825620842831,52.076534271240234,24905800,0.0,0.0
2020-03-24 00:00:00-04:00,57.65714480419814,60.005426129434845,56.174505650373575,59.7475700378418,28286200,0.0,0.0
2020-03-25 00:00:00-04:00,61.543323160802494,64.13103202046679,58.46753828700456,60.604007720947266,22977200,0.0,0.0
2020-03-26 00:00:00-04:00,61.43281512051483,65.9175697670909,61.00920488067311,64.37046813964844,20997500,0.0,0.0
2020-03-27 00:00:00-04:00,61.40519047998754,62.85099326752472,59.692327683814675,61.09208297729492,18950500,0.0,0.0
2020-03-30 00:00:00-04:00,61.294668386965846,62.8233549513031,59.47130321300715,62.4918327331543,14199700,0.0,0.0
2020-03-31 00:00:00-04:00,61.865632180956815,62.91545032037519,60.14355862376885,60.53954315185547,20109800,0.0,0.0
2020-04-01 00:00:00-04:00,58.016295677908936,59.637070349802556,56.708628477407025,57.66635513305664,12880400,0.0,0.0
2020-04-02 00:00:00-04:00,60.548755851158724,63.265389234896816,57.9334178153215,59.85808563232422,18175000,0.0,0.0
2020-04-03 00:00:00-04:00,59.37000659842488,59.627855660929136,56.08241699977562,58.06233596801758,14676500,0.0,0.0
2020-04-06 00:00:00-04:00,61.02760990699841,62.93385919449638,59.31475443964451,62.427371978759766,18010800,0.0,0.0
2020-04-07 00:00:00-04:00,65.90833748029407,66.7463538101299,62.92464496176249,63.27458190917969,13799400,0.0,0.0
2020-04-08 00:00:00-04:00,64.07577938716095,66.23066707281383,63.11804918491722,65.90835571289062,10417600,0.0,0.0
2020-04-09 00:00:00-04:00,65.56762633249801,68.38556573335741,64.59148129297282,68.0356216430664,19748100,0.0,0.0
2020-04-13 00:00:00-04:00,67.70410377882881,67.77777696326214,64.78487234780818,66.08333587646484,11191800,0.0,0.0
2020-04-14 00:00:00-04:00,67.86065355749284,68.45002491614456,66.9121342467209,67.84223175048828,10912000,0.0,0.0
2020-04-15 00:00:00-04:00,66.31355338031423,67.39099725935266,65.1163888308087,66.81083679199219,10642500,0.0,0.0
2020-04-16 00:00:00-04:00,67.32652643729816,67.92510863605379,65.7057518597386,67.69488525390625,11946800,0.0,0.0
2020-04-17 00:00:00-04:00,70.55887524320048,71.26796027489253,69.03939928859052,71.00090026855469,14268400,0.0,0.0
2020-04-20 00:00:00-04:00,70.00631694024959,70.89038083453396,69.14068187529614,69.3616943359375,9684700,0.0,0.0
2020-04-21 00:00:00-04:00,67.5935999739684,68.10929820523668,66.06491303719248,66.96739196777344,10345800,0.0,0.0
2020-04-22 00:00:00-04:00,68.65261831366847,71.88494967914919,68.54210855618437,71.32320404052734,11347000,0.0,0.0
2020-04-23 00:00:00-04:00,71.21270271821028,71.5258031651543,68.38555968916774,69.20515441894531,15513400,0.0,0.0
2020-04-24 00:00:00-04:00,69.75768546908257,70.01553453545775,68.33950857815907,69.60113525390625,8456000,0.0,0.0
2020-04-27 00:00:00-04:00,70.61411844165349,71.86653424496438,70.48519390535915,71.59026336669922,8258500,0.0,0.0
2020-04-28 00:00:00-04:00,72.44668897457736,73.31233110109243,70.87196195407381,72.4651107788086,12801400,0.0,0.0
2020-04-29 00:00:00-04:00,71.99546363820227,72.52037272162914,70.6509597933871,70.7798843383789,24575500,0.0,0.0
2020-04-30 00:00:00-04:00,70.75228238487392,71.4982042204962,69.24201690053124,70.66019439697266,15186000,0.0,0.0
2020-05-01 00:00:00-04:00,68.974928303497,69.87740004805877,67.4186159556467,67.9527359008789,11216700,0.0,0.0
2020-05-04 00:00:00-04:00,66.8384676186092,66.87530421036642,65.62288819406676,66.20304870605469,12921800,0.0,0.0
2020-05-05 00:00:00-04:00,69.03019470068142,69.14070448006173,67.12394491800677,67.1331558227539,12976000,0.0,0.0
2020-05-06 00:00:00-04:00,67.93432188130497,68.92888871554602,67.09631230816815,67.18840026855469,12740900,0.0,0.0
2020-05-07 00:00:00-04:00,68.35527410480121,70.41121228355118,67.94779589081162,70.38343048095703,13360500,0.41,0.0
2020-05-08 00:00:00-04:00,71.54105122608686,72.17079797904914,70.16116755620084,72.115234375,11917200,0.0,0.0
2020-05-11 00:00:00-04:00,70.95760424095484,71.47621666217886,70.19820445320637,70.26303100585938,9004500,0.0,0.0
2020-05-12 00:00:00-04:00,70.3834245423107,71.05947896584189,68.846098983205,68.85536193847656,8549900,0.0,0.0
2020-05-13 00:00:00-04:00,68.95724003486613,70.15190702212058,67.53104860199412,68.1793212890625,11532700,0.0,0.0
2020-05-14 00:00:00-04:00,66.97538620342587,68.79979982530887,65.42880472117884,68.70719146728516,11932300,0.0,0.0
2020-05-15 00:00:00-04:00,67.42917522119564,69.12393580708898,67.29952210085501,68.67941284179688,9489100,0.0,0.0
2020-05-18 00:00:00-04:00,71.17987459366843,71.77257659644548,70.56864667892418,70.596435546875,8903200,0.0,0.0
2020-05-19 00:00:00-04:00,70.75387018793045,71.51327006755064,70.16116818752273,70.25377655029297,6484900,0.0,0.0
2020-05-20 00:00:00-04:00,71.52254357451496,72.08745679041903,70.86500785104661,72.01337432861328,7790500,0.0,0.0
2020-05-21 00:00:00-04:00,72.79128619989821,73.51364135869714,72.13375760495134,72.28193664550781,10312600,0.0,0.0
2020-05-22 00:00:00-04:00,72.14301136150098,72.28192742791633,70.86499202915739,71.88370513916016,7653300,0.0,0.0
2020-05-26 00:00:00-04:00,73.71739106477098,74.0137421086926,71.84667642480949,72.01337432861328,8422200,0.0,0.0
2020-05-27 00:00:00-04:00,73.14320432520327,73.14320432520327,71.67070521006096,72.7912826538086,8245300,0.0,0.0
2020-05-28 00:00:00-04:00,72.82833377397525,74.1433910146801,72.17080515362282,72.73572540283203,8331400,0.0,0.0
2020-05-29 00:00:00-04:00,72.80981026113886,72.8283291079547,71.55031671070095,72.22636413574219,10043600,0.0,0.0
2020-06-01 00:00:00-04:00,71.92075395751444,72.83758874274601,71.09652046770479,72.53197479248047,7922000,0.0,0.0
2020-06-02 00:00:00-04:00,72.20785172461814,72.47642095355951,71.11505596038629,72.03189086914062,9521000,0.0,0.0
2020-06-03 00:00:00-04:00,72.65237271676165,74.04151947666581,72.51346369322387,73.69886779785156,9956700,0.0,0.0
2020-06-04 00:00:00-04:00,73.44880434723403,74.2452489130222,72.67088569166302,72.92092895507812,7667600,0.0,0.0
2020-06-05 00:00:00-04:00,74.39343689798896,76.24563247130536,74.06004112954678,76.06967163085938,12030800,0.0,0.0
2020-06-08 00:00:00-04:00,76.94021209026575,77.44030578374087,76.10672260114056,77.38473510742188,10229600,0.0,0.0
2020-06-09 00:00:00-04:00,76.51420114182159,77.06985839681467,75.7177564856242,76.28267669677734,7999800,0.0,0.0
2020-06-10 00:00:00-04:00,73.97667513664777,74.11559119237498,72.42083085674402,73.17097473144531,19683800,0.0,0.0
2020-06-11 00:00:00-04:00,70.15191604827429,71.11505871383473,66.81796501552897,67.20692443847656,26422200,0.0,0.0
2020-06-12 00:00:00-04:00,69.45733157571576,71.05022084367592,68.35527298706688,70.73534393310547,18529800,0.0,0.0
2020-06-15 00:00:00-04:00,68.80906005570672,72.15227322658346,68.60531743678456,71.27247619628906,14644700,0.0,0.0
2020-06-16 00:00:00-04:00,72.96725297682588,73.10616907225086,70.74461664672447,72.08745574951172,10890100,0.0,0.0
2020-06-17 00:00:00-04:00,72.30046918836935,72.50421187494584,71.01319355834534,71.40215301513672,6906700,0.0,0.0
2020-06-18 00:00:00-04:00,71.05023577712102,71.11506235092776,70.1982273597848,70.6705322265625,8486000,0.0,0.0
2020-06-19 00:00:00-04:00,71.33729529748604,71.6614280366489,69.34618409182299,69.8277587890625,12538600,0.0,0.0
2020-06-22 00:00:00-04:00,69.36471000009732,70.05928318354509,68.45713126487749,69.8277587890625,8238600,0.0,0.0
2020-06-23 00:00:00-04:00,70.68905877066305,70.72610353682002,69.52217336620183,69.9111328125,8076600,0.0,0.0
2020-06-24 00:00:00-04:00,69.36473849427108,69.38325734458893,66.67905300191399,68.1978530883789,12306400,0.0,0.0
2020-06-25 00:00:00-04:00,67.80887967558915,68.63310612352527,66.83647419336259,68.39231872558594,8624800,0.0,0.0
2020-06-26 00:00:00-04:00,68.18858991038431,68.31824305889096,65.98447932020464,66.28083038330078,17627800,0.0,0.0
2020-06-29 00:00:00-04:00,66.13266008295852,68.0682014679212,65.80852013780064,68.0496826171875,8653000,0.0,0.0
2020-06-30 00:00:00-04:00,68.14227151484872,68.42009658980356,67.42917231811178,68.15152740478516,11324000,0.0,0.0
2020-07-01 00:00:00-04:00,68.53123919177678,69.17024895332978,67.95705599548528,68.55902099609375,6750000,0.0,0.0
2020-07-02 00:00:00-04:00,69.49437691890951,69.54067756767742,68.19783863879942,68.3274917602539,6544400,0.0,0.0
2020-07-06 00:00:00-04:00,69.39251051717594,69.90186714867386,68.67941829864455,69.86482238769531,7235300,0.0,0.0
2020-07-07 00:00:00-04:00,69.57771980521028,69.67033523052102,68.53123191550925,68.76275634765625,7515100,0.0,0.0
2020-07-08 00:00:00-04:00,68.59606211006007,68.99428443708466,67.91075173293592,68.660888671875,7346200,0.0,0.0
2020-07-09 00:00:00-04:00,68.28118224904445,68.73496811523678,66.61420366732771,68.13300323486328,9618200,0.0,0.0
2020-07-10 00:00:00-04:00,67.60514520445473,69.04985563551398,67.36435777742281,68.79981231689453,7524200,0.0,0.0
2020-07-13 00:00:00-04:00,69.04984113427939,69.30914735559529,67.13281920890589,67.28099822998047,9464500,0.0,0.0
2020-07-14 00:00:00-04:00,66.67904041879531,67.57735639937232,66.51234253512571,67.35509490966797,8780900,0.0,0.0
2020-07-15 00:00:00-04:00,68.95723355162997,70.20746402730728,68.49418470392989,70.02224731445312,10300700,0.0,0.0
2020-07-16 00:00:00-04:00,69.36472210383833,69.5869835829671,68.2348817311225,68.89241027832031,6649300,0.0,0.0
2020-07-17 00:00:00-04:00,68.92945612657805,69.04059040068364,67.79961573598247,68.67941284179688,6087500,0.0,0.0
2020-07-20 00:00:00-04:00,68.67941410826701,69.66107548482393,68.18857635442328,69.4202880859375,8832700,0.0,0.0
2020-07-21 00:00:00-04:00,70.17969225766443,71.12431599870318,69.70738038714505,69.86482238769531,10637500,0.0,0.0
2020-07-22 00:00:00-04:00,69.93890980907729,71.61515180091664,69.56847630412598,71.53179931640625,9213100,0.0,0.0
2020-07-23 00:00:00-04:00,71.19839893627208,71.37435978571796,69.36472918161853,69.79073333740234,7795100,0.0,0.0
2020-07-24 00:00:00-04:00,69.71663103845255,70.38342248724307,69.55919613125603,70.17967987060547,5673400,0.0,0.0
2020-07-27 00:00:00-04:00,70.28158026707307,71.04098038348188,69.95744736352675,70.80945587158203,6771100,0.0,0.0
2020-07-28 00:00:00-04:00,70.66125746095024,70.74460286262628,69.04984237289932,69.12393188476562,12273400,0.0,0.0
2020-07-29 00:00:00-04:00,71.8281470914664,72.68941837586542,71.21692618365483,71.69849395751953,15261100,0.0,0.0
2020-07-30 00:00:00-04:00,70.96687229749216,71.29101218189531,69.82777595335348,70.97613525390625,7889800,0.0,0.0
2020-07-31 00:00:00-04:00,70.60569835281689,70.88353053501588,69.90186907156037,70.874267578125,7423800,0.0,0.0
2020-08-03 00:00:00-04:00,70.82795080778247,70.93907800292217,69.8648084117075,69.92037200927734,7138300,0.0,0.0
2020-08-04 00:00:00-04:00,69.79998918683116,69.91111639363679,69.23506900035245,69.57772064208984,12792400,0.0,0.0
2020-08-05 00:00:00-04:00,69.78145759233138,70.37415953224196,69.76293874789363,70.17967987060547,7780800,0.0,0.0
2020-08-06 00:00:00-04:00,70.02139366626282,70.69181242904206,69.77930352725983,70.44972229003906,6764800,0.41,0.0
2020-08-07 00:00:00-04:00,70.28212808978569,70.70113632706428,70.03071746421706,70.5707778930664,6569300,0.0,0.0
2020-08-10 00:00:00-04:00,70.59871068597745,72.3213103637626,70.58939733956728,72.13508605957031,6604300,0.0,0.0
2020-08-11 00:00:00-04:00,72.8799878257603,74.472236118001,72.62858431351268,73.43867492675781,10238500,0.0,0.0
2020-08-12 00:00:00-04:00,74.1090788486921,74.2021980917101,73.25243580333287,73.82974243164062,5378000,0.0,0.0
2020-08-13 00:00:00-04:00,73.48520361622928,74.15562223679285,73.41071107972239,73.57831573486328,4383400,0.0,0.0
2020-08-14 00:00:00-04:00,73.13140539213049,73.49454777988954,72.64721080578356,72.97311401367188,3771300,0.0,0.0
2020-08-17 00:00:00-04:00,73.18726463122412,73.52247405169093,72.74032347326947,73.5131607055664,5360400,0.0,0.0
2020-08-18 00:00:00-04:00,73.69938488766321,73.89492251311161,72.95447355871616,73.55039978027344,5272700,0.0,0.0
2020-08-19 00:00:00-04:00,73.72732849132896,73.92286614508143,72.09784093938977,72.28406524658203,6840600,0.0,0.0
2020-08-20 00:00:00-04:00,71.725372311447,72.30267892623911,71.19462531707387,71.90229034423828,5099500,0.0,0.0
2020-08-21 00:00:00-04:00,71.64156633381266,71.9488356441563,71.4087824630675,71.76261138916016,5594100,0.0,0.0
2020-08-24 00:00:00-04:00,72.35854659924105,73.69007079095431,71.93022507586487,73.26174926757812,5867400,0.0,0.0
2020-08-25 00:00:00-04:00,74.54671261757848,77.34943271588534,74.295309135538,77.0235366821289,17659500,0.0,0.0
2020-08-26 00:00:00-04:00,76.744192410306,77.05146885511131,76.2413783471702,76.7348861694336,7934300,0.0,0.0
2020-08-27 00:00:00-04:00,77.05147035283821,77.88018046263326,76.81868645449127,77.66602325439453,9099200,0.0,0.0
2020-08-28 00:00:00-04:00,78.01986438953934,79.41656799743514,77.68465495532419,79.14653778076172,9303900,0.0,0.0
2020-08-31 00:00:00-04:00,78.80199311944727,79.48172514564595,78.24331325221544,78.65301513671875,6401600,0.0,0.0
2020-09-01 00:00:00-04:00,78.86716803005558,80.16144570862583,78.42954034558902,80.12420654296875,8166100,0.0,0.0
2020-09-02 00:00:00-04:00,80.55253738420056,82.63827900027037,80.34768642919363,82.26582336425781,11378900,0.0,0.0
2020-09-03 00:00:00-04:00,82.49861541625302,82.85245150229544,79.7890144264078,80.52461242675781,11036600,0.0,0.0
2020-09-04 00:00:00-04:00,81.09260200939934,81.73508789433819,79.4351816550947,80.32907104492188,10349400,0.0,0.0
2020-09-08 00:00:00-04:00,79.39793190067131,81.54886003280001,78.93236408651374,79.5282974243164,11083100,0.0,0.0
2020-09-09 00:00:00-04:00,80.01247534467711,80.85049873166436,78.643704996598,79.94729614257812,6928700,0.0,0.0
2020-09-10 00:00:00-04:00,79.8914325091058,81.07397152411171,78.70888639009945,79.03478240966797,7552000,0.0,0.0
2020-09-11 00:00:00-04:00,79.09995563380592,79.93797898077264,78.35505151739096,79.39791870117188,7103300,0.0,0.0
2020-09-14 00:00:00-04:00,79.84487933570104,81.06466472340927,79.74245384928267,80.66427612304688,5535800,0.0,0.0
2020-09-15 00:00:00-04:00,81.17639827743179,82.17271304090654,81.16708493272625,81.6698989868164,8361900,0.0,0.0
2020-09-16 00:00:00-04:00,81.9399180414123,83.27144199374523,81.7071341833401,82.29374694824219,7146400,0.0,0.0
2020-09-17 00:00:00-04:00,81.05535211132421,81.30675558295431,79.48173076548997,80.77600860595703,7386600,0.0,0.0
2020-09-18 00:00:00-04:00,80.83188857185883,81.23227721062561,78.77407950880213,79.0999755859375,10113400,0.0,0.0
2020-09-21 00:00:00-04:00,77.15389987013364,78.16883431006796,76.12033873911727,78.11296844482422,7188800,0.0,0.0
2020-09-22 00:00:00-04:00,78.26194247641061,78.57852513996863,77.45185202507066,78.1688232421875,4465000,0.0,0.0
2020-09-23 00:00:00-04:00,78.56921839025392,79.05341287445312,77.11664914565786,77.27494049072266,6414700,0.0,0.0
2020-09-24 00:00:00-04:00,76.93973367168182,78.34575044606139,76.27862823440427,77.32150268554688,4881500,0.0,0.0
2020-09-25 00:00:00-04:00,76.84662168981963,78.85787804176306,76.55797192049481,78.49473571777344,5981500,0.0,0.0
2020-09-28 00:00:00-04:00,79.63071770443672,80.30113650943218,79.1372169463154,80.1428451538086,5976200,0.0,0.0
2020-09-29 00:00:00-04:00,80.31044808206205,80.31044808206205,78.8020058041238,78.9603042602539,4064000,0.0,0.0
2020-09-30 00:00:00-04:00,80.66428698359331,81.15779489550935,79.5841732141213,80.00318145751953,10134400,0.0,0.0
2020-10-01 00:00:00-04:00,81.0460366131788,81.42779848276923,80.26387908133457,80.76669311523438,7241200,0.0,0.0
2020-10-02 00:00:00-04:00,79.28619526153358,81.12983971317757,79.23032229657424,80.60840606689453,5602300,0.0,0.0
2020-10-05 00:00:00-04:00,81.26018149920392,82.57308579512329,81.19500230675398,82.37754821777344,7004800,0.0,0.0
2020-10-06 00:00:00-04:00,82.54517402916132,83.13178691157734,80.82257455514518,81.01811218261719,7951100,0.0,0.0
2020-10-07 00:00:00-04:00,81.77232726003396,82.8524479547558,81.41849829314272,82.35894012451172,5179300,0.0,0.0
2020-10-08 00:00:00-04:00,82.36824825385905,83.43905553575215,82.32169573968999,83.36456298828125,4958800,0.0,0.0
2020-10-09 00:00:00-04:00,83.6159857997662,84.10948656699934,83.41113481623515,83.8115234375,6197700,0.0,0.0
2020-10-12 00:00:00-04:00,84.23053265550506,84.82645892164338,83.73703188235939,84.52849578857422,5909100,0.0,0.0
2020-10-13 00:00:00-04:00,84.34226237164195,84.59366585197574,83.58803772263916,83.95118713378906,5732000,0.0,0.0
2020-10-14 00:00:00-04:00,83.96050629262031,84.36089493697733,82.46137721286505,83.15972900390625,4760700,0.0,0.0
2020-10-15 00:00:00-04:00,82.08891704359573,82.75002246017087,81.63265548950802,82.71277618408203,5002200,0.0,0.0
2020-10-16 00:00:00-04:00,83.23420855035815,83.45767909942437,82.34963259497056,82.42411804199219,4721300,0.0,0.0
2020-10-19 00:00:00-04:00,82.59171434440405,83.40180477052299,81.34399620946219,81.56746673583984,5426600,0.0,0.0
2020-10-20 00:00:00-04:00,82.5731168085697,83.5414988201093,81.97719050977638,82.41482543945312,4939700,0.0,0.0
2020-10-21 00:00:00-04:00,82.29375543248618,83.0200471119096,82.11684451283203,82.19132995605469,4119200,0.0,0.0
2020-10-22 00:00:00-04:00,81.9585580845059,83.22490315687011,81.66059495594969,83.20628356933594,4257800,0.0,0.0
2020-10-23 00:00:00-04:00,83.61598349856526,84.69609714927395,83.28077409910365,84.547119140625,7811500,0.0,0.0
2020-10-26 00:00:00-04:00,83.8301342055458,84.85438191144128,82.54516967676791,83.4856185913086,7756400,0.0,0.0
2020-10-27 00:00:00-04:00,83.31800793028742,84.12809127129931,83.0293510936509,83.8487548828125,8027500,0.0,0.0
2020-10-28 00:00:00-04:00,82.54516747238308,82.82450387343997,80.64565010839452,81.16708374023438,12738800,0.0,0.0
2020-10-29 00:00:00-04:00,81.16709618405622,82.97350169130128,80.64566247227476,82.21928405761719,8440000,0.0,0.0
2020-10-30 00:00:00-04:00,81.70713255836255,82.30305865485572,79.73312292372925,80.9715347290039,11400700,0.0,0.0
2020-11-02 00:00:00-05:00,81.51160322764709,81.72576041625973,79.56552632173128,80.04972076416016,8904900,0.0,0.0
2020-11-03 00:00:00-05:00,80.80394876640203,82.92693686436587,80.24526880967488,82.3030776977539,6910400,0.0,0.0
2020-11-04 00:00:00-05:00,82.77795644739344,85.00336996808977,82.6289713411372,83.6066665649414,10509400,0.0,0.0
2020-11-05 00:00:00-05:00,84.44469581401565,84.88233071363024,83.70909778547218,84.3795166015625,6169700,0.0,0.0
2020-11-06 00:00:00-05:00,83.94187240416383,84.91956048266789,83.59734968850016,84.40744018554688,6626100,0.0,0.0
2020-11-09 00:00:00-05:00,90.61811256738356,90.92538900766027,89.05380453979369,89.27727508544922,16225800,0.0,0.0
2020-11-10 00:00:00-05:00,87.69623662706535,89.12759077733249,87.1349222536762,87.86463165283203,10474700,0.45,0.0
2020-11-11 00:00:00-05:00,88.04238997307752,89.65149652121472,87.958188885675,88.91242980957031,8296500,0.0,0.0
2020-11-12 00:00:00-05:00,88.55692037400675,88.65047157374971,86.68586782915133,87.49977111816406,7058400,0.0,0.0
2020-11-13 00:00:00-05:00,88.2949814260162,89.42696754381765,87.65882317148724,89.3989028930664,5516100,0.0,0.0
2020-11-16 00:00:00-05:00,90.54960746983848,91.50384132433365,89.82924809426324,91.47577667236328,9371300,0.0,0.0
2020-11-17 00:00:00-05:00,90.9425159732405,92.41129206283252,90.56830400431586,92.2428970336914,8722300,0.0,0.0
2020-11-18 00:00:00-05:00,92.27096220406506,92.92583493776121,91.5973892211914,91.5973892211914,6039500,0.0,0.0
2020-11-19 00:00:00-05:00,90.97059922602685,91.60675756204806,90.6151017084713,91.45707702636719,4252300,0.0,0.0
2020-11-20 00:00:00-05:00,91.13898663921664,91.2512523846793,90.69928805803012,90.75542449951172,4609700,0.0,0.0
2020-11-23 00:00:00-05:00,91.32609137934045,91.5506157208769,90.20345539665794,90.63379669189453,4803200,0.0,0.0
2020-11-24 00:00:00-05:00,91.22317546096737,92.3551614764763,91.12026699251204,91.96224212646484,6319900,0.0,0.0
2020-11-25 00:00:00-05:00,92.14935126836747,92.1867731812201,91.62545876343057,91.86869049072266,4027100,0.0,0.0
2020-11-27 00:00:00-05:00,92.13064670379997,92.59840992254134,91.94353713380325,92.29904174804688,2169700,0.0,0.0
2020-11-30 00:00:00-05:00,91.86868953195837,91.95289061937308,90.70863879563322,91.7002944946289,5197300,0.0,0.0
2020-12-01 00:00:00-05:00,92.6171102413543,92.86034909503354,91.91546546679858,92.44871520996094,4970000,0.0,0.0
2020-12-02 00:00:00-05:00,92.15870884510038,92.65453670146294,91.87804806649888,92.53292083740234,3377900,0.0,0.0
2020-12-03 00:00:00-05:00,92.63581306600773,94.4881583201096,92.58904103250731,93.6555404663086,6264100,0.0,0.0
2020-12-04 00:00:00-05:00,94.81559859589244,96.30308927371895,94.55365234759593,95.68563842773438,6952700,0.0,0.0
2020-12-07 00:00:00-05:00,95.4330643746101,95.62952409157319,94.19816962691276,94.87174987792969,4514800,0.0,0.0
2020-12-08 00:00:00-05:00,93.89877742185124,95.02140612830239,93.56198738241604,94.68461608886719,3911300,0.0,0.0
2020-12-09 00:00:00-05:00,95.36756083751236,95.62014981796054,93.64618859806991,93.92684936523438,6629900,0.0,0.0
2020-12-10 00:00:00-05:00,96.83632879647494,99.2499812131385,96.12532681375663,98.5951156616211,12939200,0.0,0.0
2020-12-11 00:00:00-05:00,97.67831810608108,98.02445831761958,95.73242141621513,96.35922241210938,6262600,0.0,0.0
2020-12-14 00:00:00-05:00,97.13571271061873,97.95897341452614,96.59310565832732,96.6585922241211,5156200,0.0,0.0
2020-12-15 00:00:00-05:00,97.51927932982002,98.09930832318403,97.08893800087279,97.46315002441406,5195200,0.0,0.0
2020-12-16 00:00:00-05:00,97.38829740659224,98.04317017308712,96.09727353621668,96.61180877685547,6409300,0.0,0.0
2020-12-17 00:00:00-05:00,96.87376201021809,97.33216794977754,95.99436490626728,96.55567932128906,4535700,0.0,0.0
2020-12-18 00:00:00-05:00,96.66794158808116,97.39765101515663,96.3124369992497,96.62116241455078,10215000,0.0,0.0
2020-12-21 00:00:00-05:00,94.69398635547188,96.49955265027836,93.57135035734079,96.30309295654297,7175900,0.0,0.0
2020-12-22 00:00:00-05:00,95.53594749541986,96.51824581938546,95.32077330778978,95.8072509765625,4302700,0.0,0.0
2020-12-23 00:00:00-05:00,95.69498681321076,96.06919876356412,95.39561868042794,95.47981262207031,3817300,0.0,0.0
2020-12-24 00:00:00-05:00,95.70434027900762,95.76046957120971,95.12431142208975,95.43303680419922,1949200,0.0,0.0
2020-12-28 00:00:00-05:00,96.28437015396871,97.65023776740438,95.71369850991346,97.6128158569336,5055200,0.0,0.0
2020-12-29 00:00:00-05:00,98.12736879737378,98.95998676711025,97.73444940126225,98.81965637207031,4780900,0.0,0.0
2020-12-30 00:00:00-05:00,99.15642558524942,99.7458116928068,98.95996592856326,99.1377182006836,3654100,0.0,0.0
2020-12-31 00:00:00-05:00,99.16579968896204,100.23229922782446,98.81030222184127,100.0826187133789,3566300,0.0,0.0
2021-01-04 00:00:00-05:00,100.71877147930468,100.80296542581827,95.55466196814692,96.45276641845703,8041500,0.0,0.0
2021-01-05 00:00:00-05:00,96.2843734201309,97.53798248217878,96.1721148224101,96.7708511352539,5721900,0.0,0.0
2021-01-06 00:00:00-05:00,96.3498676332445,98.42673750601914,96.27503094132051,97.47250366210938,5017200,0.0,0.0
2021-01-07 00:00:00-05:00,97.75314496106272,97.89347533912186,96.31243354548798,96.6866455078125,5057000,0.0,0.0
2021-01-08 00:00:00-05:00,97.1637779567147,98.94127964449649,96.75214403349145,98.8570785522461,5869700,0.0,0.0
2021-01-11 00:00:00-05:00,98.32381939521868,98.82900448810558,97.54733080036473,97.8560562133789,4257400,0.0,0.0
2021-01-12 00:00:00-05:00,97.30411285979147,97.594123789588,95.71371353388949,96.19083404541016,4332600,0.0,0.0
2021-01-13 00:00:00-05:00,95.72306734064081,96.71472310671601,94.94657866390246,96.25631713867188,4804500,0.0,0.0
2021-01-14 00:00:00-05:00,97.10764015469178,97.47249486834382,95.15238632800542,95.25529479980469,4528300,0.0,0.0
2021-01-15 00:00:00-05:00,94.84366747861438,96.06921196284084,94.68462969755072,95.732421875,5522900,0.0,0.0
2021-01-19 00:00:00-05:00,96.17211764888992,96.92053449319059,94.8062428114786,95.92887878417969,6519600,0.0,0.0
2021-01-20 00:00:00-05:00,95.80725534642458,99.02546108374868,95.61078853517124,98.66060638427734,5844300,0.0,0.0
2021-01-21 00:00:00-05:00,98.66060956946362,98.68867421840599,97.71572594257165,97.83734893798828,5731500,0.0,0.0
2021-01-22 00:00:00-05:00,97.44442234531145,97.73443321285728,96.41533771047297,97.21054077148438,5231600,0.0,0.0
2021-01-25 00:00:00-05:00,97.06085790091862,97.24796031416153,95.58272456880111,96.78019714355469,5009000,0.0,0.0
2021-01-26 00:00:00-05:00,96.73343191919184,98.42673243199998,96.58374426805962,97.94026184082031,7195300,0.0,0.0
2021-01-27 00:00:00-05:00,94.93723357915664,95.21788725025878,90.49348264711469,91.55998229980469,18139500,0.0,0.0
2021-01-28 00:00:00-05:00,92.5609813618918,94.04846486467551,91.77513549933646,91.82191467285156,8868200,0.0,0.0
2021-01-29 00:00:00-05:00,91.11090530397287,91.48511724949293,89.7356805082487,90.56829833984375,8203000,0.0,0.0
2021-02-01 00:00:00-05:00,90.73671415552344,93.1971534434444,90.6712275853602,92.22420501708984,7206300,0.0,0.0
2021-02-02 00:00:00-05:00,92.66388542191984,95.8727410047902,92.41128931696389,95.09625244140625,6917700,0.0,0.0
2021-02-03 00:00:00-05:00,94.7220406508836,96.03177893676607,94.31040678282068,94.50686645507812,3934800,0.0,0.0
2021-02-04 00:00:00-05:00,94.82495538133917,97.51926881276438,94.59107378403662,96.95795440673828,6926800,0.0,0.0
2021-02-05 00:00:00-05:00,98.3144646598382,100.60650859226014,98.02445376364395,99.61485290527344,8072100,0.0,0.0
2021-02-08 00:00:00-05:00,99.55871523768921,99.66162371006654,98.54834503843908,99.4090347290039,4836600,0.0,0.0
