Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,42.453184668219244,42.80345980860806,42.21674944952749,42.40064239501953,1496900,0.18,0.0
2019-06-10 00:00:00-04:00,42.453189478020995,42.68962472350006,41.8314542068381,42.006591796875,2448400,0.0,0.0
2019-06-11 00:00:00-04:00,42.094154187055906,42.38313167918438,41.85771896817024,42.10291290283203,1863800,0.0,0.0
2019-06-12 00:00:00-04:00,42.216738600722245,42.496957304834524,42.11165742179775,42.32182312011719,1115600,0.0,0.0
2019-06-13 00:00:00-04:00,42.321829169681756,43.33762295240591,42.11166344132083,43.197513580322266,1768700,0.0,0.0
2019-06-14 00:00:00-04:00,43.232545629240825,43.232545629240825,42.60205501993315,42.89978790283203,1302100,0.0,0.0
2019-06-17 00:00:00-04:00,42.96984154972853,43.37265564990663,42.27804993824558,43.03989791870117,1647700,0.0,0.0
2019-06-18 00:00:00-04:00,43.25006123710999,43.705417623413524,42.96108706031389,43.092437744140625,2369400,0.0,0.0
2019-06-19 00:00:00-04:00,43.31135893074571,43.86304115664487,42.83848845140358,43.55655288696289,2640800,0.0,0.0
2019-06-20 00:00:00-04:00,43.95935249565866,44.59860163333054,43.70540324713312,44.458492279052734,2561200,0.0,0.0
2019-06-21 00:00:00-04:00,44.51980313289145,44.64239843673029,43.92433736527006,44.19580078125,3652800,0.0,0.0
2019-06-24 00:00:00-04:00,44.09946750241384,44.24833224895899,43.3376229996578,44.038169860839844,1506100,0.0,0.0
2019-06-25 00:00:00-04:00,43.91558170434471,44.02066291545694,43.13621964555388,43.276329040527344,1595900,0.0,0.0
2019-06-26 00:00:00-04:00,43.33763547204214,43.390174413956935,42.54076256177268,42.55827331542969,2038100,0.0,0.0
2019-06-27 00:00:00-04:00,42.532005795489866,42.82098335116475,42.28681514738175,42.75092697143555,2252200,0.0,0.0
2019-06-28 00:00:00-04:00,42.742166554631176,43.69666290283203,42.67211018316207,43.69666290283203,3531600,0.0,0.0
2019-07-01 00:00:00-04:00,44.06445063104235,44.50229294918901,43.740448250945924,44.2658576965332,2989100,0.0,0.0
2019-07-02 00:00:00-04:00,44.31838511866844,44.83503901448197,44.108219406612655,44.64238739013672,1885900,0.0,0.0
2019-07-03 00:00:00-04:00,44.773749726774206,45.58813658458577,44.686179271892094,45.395484924316406,1750300,0.0,0.0
2019-07-05 00:00:00-04:00,45.132776444037745,45.81580923230497,45.088992890515414,45.54434585571289,1408300,0.0,0.0
2019-07-08 00:00:00-04:00,45.36045538040658,45.92089291293969,45.31667182451578,45.885868072509766,2390300,0.0,0.0
2019-07-09 00:00:00-04:00,45.63191886261854,45.9646799008999,45.52683766017697,45.80705642700195,1630200,0.0,0.0
2019-07-10 00:00:00-04:00,45.938403184671046,46.131054823141454,45.5706173371958,46.03472900390625,1925400,0.0,0.0
2019-07-11 00:00:00-04:00,46.06976190389705,46.49884543659784,45.83332668894159,46.4813346862793,1639700,0.0,0.0
2019-07-12 00:00:00-04:00,46.56014997447953,46.822858034733024,46.44631337820622,46.56890869140625,3177700,0.0,0.0
2019-07-15 00:00:00-04:00,46.533872056634735,46.831604909127826,46.323709655152044,46.73527908325195,1376100,0.0,0.0
2019-07-16 00:00:00-04:00,46.726525154101736,47.03301339094302,46.09603124920395,46.85787582397461,2608100,0.0,0.0
2019-07-17 00:00:00-04:00,46.84036686571361,46.849122241184936,45.8595977893569,45.90338134765625,2076500,0.0,0.0
2019-07-18 00:00:00-04:00,45.57937356996966,45.72824165899287,44.948883056640625,44.948883056640625,2562800,0.0,0.0
2019-07-19 00:00:00-04:00,44.966398280355406,45.30791804546429,44.37093254594633,44.3972053527832,2651000,0.0,0.0
2019-07-22 00:00:00-04:00,44.2658506238494,44.67742340609819,43.433949684195376,43.7929801940918,2215000,0.0,0.0
2019-07-23 00:00:00-04:00,43.90682131246565,43.98563305290989,43.2237884555965,43.85428237915039,2160100,0.0,0.0
2019-07-24 00:00:00-04:00,43.79298443837928,44.99267471982787,43.757959593887776,44.703697204589844,2038700,0.0,0.0
2019-07-25 00:00:00-04:00,44.773747038501426,45.0627211710838,44.58109538979912,44.99266815185547,1786200,0.0,0.0
2019-07-26 00:00:00-04:00,45.1240170926874,45.50056166051705,44.99266643397278,45.40423583984375,1502500,0.0,0.0
2019-07-29 00:00:00-04:00,45.44802529380326,45.70197125114746,45.360454842588744,45.66694641113281,1536400,0.0,0.0
2019-07-30 00:00:00-04:00,45.5268427770971,46.034738096374795,45.2904075396764,46.00846862792969,1657500,0.0,0.0
2019-07-31 00:00:00-04:00,45.99094954807431,46.078516660376344,44.85256038579188,45.10650634765625,1555300,0.0,0.0
2019-08-01 00:00:00-04:00,45.01018461875592,45.377970505187264,44.16952496032334,44.3271484375,1739900,0.0,0.0
2019-08-02 00:00:00-04:00,44.16952343621111,44.511043185290234,43.42519297337174,44.134498596191406,2741500,0.0,0.0
2019-08-05 00:00:00-04:00,43.33762320984874,43.67038088272979,42.71588473584271,42.96107864379883,2318800,0.0,0.0
2019-08-06 00:00:00-04:00,43.33762813241613,43.52152107891776,42.90854125010767,43.39892578125,1851500,0.0,0.0
2019-08-07 00:00:00-04:00,42.84724478917579,43.20627531678715,42.27804850225639,43.066165924072266,12381600,0.0,0.0
2019-08-08 00:00:00-04:00,43.75795828278965,44.71245458136917,43.75795828278965,44.502288818359375,3012000,0.0,0.0
2019-08-09 00:00:00-04:00,43.3551403786696,43.7229296248313,42.07664174392998,42.82973098754883,5009300,0.0,0.0
2019-08-12 00:00:00-04:00,43.78423122972846,43.88055707290935,41.91026666757156,42.06789016723633,2687800,0.0,0.0
2019-08-13 00:00:00-04:00,42.146692207970474,43.504002395321734,42.13793349307805,42.64583206176758,7023600,0.0,0.0
2019-08-14 00:00:00-04:00,41.63003934168792,41.74387591446623,39.04676955931256,39.09931182861328,9513800,0.0,0.0
2019-08-15 00:00:00-04:00,39.17812651831608,39.31823590655152,37.61940581616649,37.96092224121094,6028200,0.0,0.0
2019-08-16 00:00:00-04:00,38.22363359954002,38.530121869128536,38.05725138993059,38.354984283447266,4109100,0.0,0.0
2019-08-19 00:00:00-04:00,38.83659579607746,39.28319664165531,38.565135811971686,38.72275924682617,5252600,0.0,0.0
2019-08-20 00:00:00-04:00,38.53011467598925,38.84536160326816,38.127300642453314,38.6527099609375,3436300,0.0,0.0
2019-08-21 00:00:00-04:00,38.810340192748285,38.84536837754809,38.00471198518215,38.60017776489258,3338700,0.0,0.0
2019-08-22 00:00:00-04:00,38.74904242062587,38.801584697664275,38.02222262038327,38.066009521484375,3171900,0.0,0.0
2019-08-23 00:00:00-04:00,37.82956456279965,37.97842929877418,36.095709951815465,36.262088775634766,6834200,0.0,0.0
2019-08-26 00:00:00-04:00,36.87507603141147,37.076483072119736,36.323393843097534,36.56858444213867,3141700,0.0,0.0
2019-08-27 00:00:00-04:00,36.59485074301462,36.75247419736485,35.83300293349823,35.938087463378906,3614700,0.0,0.0
2019-08-28 00:00:00-04:00,35.789219539447174,36.70868746686361,35.71040781192743,36.55106735229492,4461800,0.0,0.0
2019-08-29 00:00:00-04:00,36.875076818513676,37.48805666967201,36.603613406301314,37.093997955322266,5408300,0.0,0.0
2019-08-30 00:00:00-04:00,37.21658732078474,37.25161549879967,36.603607567407046,36.8312873840332,5099000,0.0,0.0
2019-09-03 00:00:00-04:00,36.22706596072778,36.375934059202095,35.59657540737115,36.157012939453125,4633400,0.0,0.0
2019-09-04 00:00:00-04:00,36.58609862949856,36.717452645312946,35.911821139896034,36.48977279663086,5387100,0.0,0.0
2019-09-05 00:00:00-04:00,36.76123559654306,37.73324594419412,36.34090742953988,37.65443420410156,5686500,0.0,0.0
2019-09-06 00:00:00-04:00,37.593139657216675,38.27617256739885,37.593139657216675,38.206119537353516,5853700,0.0,0.0
2019-09-09 00:00:00-04:00,38.25887531759932,38.821637986928316,37.95111736542027,38.78646469116211,6928100,0.18,0.0
2019-09-10 00:00:00-04:00,38.65455934045619,39.51628480105508,38.65455934045619,39.094215393066406,5604800,0.0,0.0
2019-09-11 00:00:00-04:00,39.050260619228965,39.27888035017511,38.14456998857758,38.522674560546875,5968100,0.0,0.0
2019-09-12 00:00:00-04:00,38.469904414933204,38.874387176318805,37.766455405064896,38.531455993652344,5926500,0.0,0.0
2019-09-13 00:00:00-04:00,38.83042224213506,39.18214842422395,38.311627968424155,38.531455993652344,4590200,0.0,0.0
2019-09-16 00:00:00-04:00,38.25887419727211,38.76008526148843,38.07421943137189,38.73370361328125,4705300,0.0,0.0
2019-09-17 00:00:00-04:00,38.65456468552203,38.7512895671607,37.801634106447345,38.07421875,5588500,0.0,0.0
2019-09-18 00:00:00-04:00,38.04783689499369,38.31162986748149,37.687319049921435,38.144561767578125,4605700,0.0,0.0
2019-09-19 00:00:00-04:00,38.250077211849515,38.522665176542866,37.11576377225693,37.27404022216797,5325900,0.0,0.0
2019-09-20 00:00:00-04:00,37.388355126725415,37.53783659057756,36.78163091659813,36.82559585571289,8169300,0.0,0.0
2019-09-23 00:00:00-04:00,36.764041941645715,37.16852472277939,36.491453969502786,36.90473175048828,6142400,0.0,0.0
2019-09-24 00:00:00-04:00,36.7200782421318,36.99266624835652,35.77921439892751,36.32439041137695,7617200,0.0,0.0
2019-09-25 00:00:00-04:00,36.280415931887646,36.54421224651155,35.88472816857074,36.26283264160156,3803500,0.0,0.0
2019-09-26 00:00:00-04:00,36.29801262412918,36.35077257252033,35.427495278692874,35.43628692626953,3457000,0.0,0.0
2019-09-27 00:00:00-04:00,35.489038341739956,35.87593447398588,35.242832017066156,35.45386505126953,2873200,0.0,0.0
2019-09-30 00:00:00-04:00,35.56817601710688,35.81438233796636,35.383521276462275,35.49782943725586,2987300,0.0,0.0
2019-10-01 00:00:00-04:00,35.71766693881848,36.12215317159741,35.066977674205766,35.32197570800781,2611100,0.0,0.0
2019-10-02 00:00:00-04:00,35.02301323330886,35.093356478519055,33.87111282348633,33.87111282348633,4562100,0.0,0.0
2019-10-03 00:00:00-04:00,33.76558630445535,34.04696591080002,33.308343605567885,33.80955123901367,3626900,0.0,0.0
2019-10-04 00:00:00-04:00,33.95023799670306,34.60972201884785,33.70403170181462,34.32834243774414,5835100,0.0,0.0
2019-10-07 00:00:00-04:00,34.21402856916218,34.495408130811484,33.82713251047164,34.082130432128906,4222300,0.0,0.0
2019-10-08 00:00:00-04:00,33.76559332488645,33.809558268585825,32.62248466284166,32.68403625488281,6439700,0.0,0.0
2019-10-09 00:00:00-04:00,33.079722126556206,33.290758518342486,32.7807558615396,33.07093048095703,2971300,0.0,0.0
2019-10-10 00:00:00-04:00,33.09731203439915,33.55455479974754,32.95662221077733,33.114898681640625,3229100,0.0,0.0
2019-10-11 00:00:00-04:00,33.51057830499525,34.31075202989291,33.51057830499525,33.79195785522461,3254200,0.0,0.0
2019-10-14 00:00:00-04:00,33.68646253678596,33.71284083797908,32.991804868005715,33.361114501953125,3666300,0.0,0.0
2019-10-15 00:00:00-04:00,33.42265052932,33.76558505654351,33.07971935640586,33.47541046142578,4039300,0.0,0.0
2019-10-16 00:00:00-04:00,33.536970018852465,33.950247866251246,33.3962801874012,33.50179672241211,3401400,0.0,0.0
2019-10-17 00:00:00-04:00,33.5017928382878,33.66886429985452,31.87506664108726,33.22041320800781,10451500,0.0,0.0
2019-10-18 00:00:00-04:00,32.99179867260652,33.396281535062485,32.30593613589335,32.314727783203125,5967900,0.0,0.0
2019-10-21 00:00:00-04:00,32.455413480823786,32.61368994669497,31.87506755739939,31.962997436523438,5785900,0.0,0.0
2019-10-22 00:00:00-04:00,31.9278205501448,32.12126691298684,31.44419625726685,31.954198837280273,6113100,0.0,0.0
2019-10-23 00:00:00-04:00,32.03334921276932,32.19162570428178,31.54093308869609,32.08610916137695,5003000,0.0,0.0
2019-10-24 00:00:00-04:00,32.1476555496694,32.16524219635623,30.84627388363258,31.43541145324707,8302300,0.0,0.0
2019-10-25 00:00:00-04:00,31.365064591968387,32.358688318063344,31.347481299745336,31.690412521362305,4334000,0.0,0.0
2019-10-28 00:00:00-04:00,31.892655013746854,32.1564480121258,31.52334213256836,31.52334213256836,3426500,0.0,0.0
2019-10-29 00:00:00-04:00,31.4881581516232,32.00695227063225,31.37384667338501,31.822294235229492,4057600,0.0,0.0
2019-10-30 00:00:00-04:00,31.743168104375226,31.743168104375226,30.81989099356393,31.28592872619629,5621800,0.0,0.0
2019-10-31 00:00:00-04:00,31.18040983483769,31.69920416747383,30.79351367404339,31.690412521362305,7308700,0.0,0.0
2019-11-01 00:00:00-04:00,31.90144493770301,32.42903426028472,31.71679018423881,32.305931091308594,3681900,0.0,0.0
2019-11-04 00:00:00-05:00,32.490585702047156,32.74558703912599,32.30593094939412,32.65765380859375,4234900,0.0,0.0
2019-11-05 00:00:00-05:00,32.877475112691755,33.26437453908925,32.73678532699515,32.96540832519531,3994400,0.0,0.0
2019-11-06 00:00:00-05:00,32.877489529245935,33.00059272642175,32.32352178764424,32.37628173828125,3332500,0.0,0.0
2019-11-07 00:00:00-05:00,32.84230405043171,33.6776511770512,32.727995897904414,33.23799514770508,4794800,0.0,0.0
2019-11-08 00:00:00-05:00,33.29954181663249,33.52816479661707,32.71040443418918,33.51057815551758,3722900,0.0,0.0
2019-11-11 00:00:00-05:00,33.59851276771306,34.48661982038627,33.20282167267595,34.451446533203125,8863500,0.0,0.0
2019-11-12 00:00:00-05:00,33.871102717733386,34.038170810282985,32.7895492301229,33.202823638916016,10050900,0.0,0.0
2019-11-13 00:00:00-05:00,32.974195357642635,33.07971184358068,32.24436489032534,32.40264129638672,5112800,0.0,0.0
2019-11-14 00:00:00-05:00,32.710404210673644,33.563334495163495,32.508162870874656,33.08850860595703,5789100,0.0,0.0
2019-11-15 00:00:00-05:00,33.34352283791749,34.196456894275386,33.194041347876855,33.915077209472656,7693100,0.0,0.0
2019-11-18 00:00:00-05:00,33.76558425878411,34.60092802771187,33.30834158759847,34.59213638305664,7007800,0.0,0.0
2019-11-19 00:00:00-05:00,34.65369763157554,34.891112355248616,34.15248988859135,34.6273193359375,6753000,0.0,0.0
2019-11-20 00:00:00-05:00,34.495413543003586,34.71524156967654,33.8798943974574,34.301963806152344,5065300,0.0,0.0
2019-11-21 00:00:00-05:00,34.29317563569073,34.732831733584206,33.87110618423018,34.27558898925781,5115400,0.0,0.0
2019-11-22 00:00:00-05:00,34.27559397161518,34.78559672937517,34.09093918869255,34.750423431396484,4414300,0.0,0.0
2019-11-25 00:00:00-05:00,34.794378564491105,35.38351939940674,34.37230917070393,35.25162124633789,6902700,0.0,0.0
2019-11-26 00:00:00-05:00,35.27800611068551,35.67369728933543,34.85593663822892,35.62093734741211,8037400,0.0,0.0
2019-11-27 00:00:00-05:00,35.691279982997074,35.831969791564575,35.45386530210636,35.52421188354492,5298100,0.0,0.0
2019-11-29 00:00:00-05:00,35.37473556385144,35.82318674236093,35.32197561511196,35.50663375854492,1876400,0.0,0.0
2019-12-02 00:00:00-05:00,35.612140470051855,35.682487048950144,34.926278097341005,35.049381256103516,6128600,0.0,0.0
2019-12-03 00:00:00-05:00,34.565758094781664,34.732826177705356,34.17885864376573,34.59213638305664,8706000,0.0,0.0
2019-12-04 00:00:00-05:00,34.592135673162325,36.737655836102505,34.486619167918505,35.849552154541016,25531000,0.0,0.0
2019-12-05 00:00:00-05:00,36.05179884539591,36.262835241362794,35.31317649097638,35.92869567871094,5486100,0.0,0.0
2019-12-06 00:00:00-05:00,36.28921418786459,36.333179126144074,34.600933052592076,34.9262809753418,10050000,0.0,0.0
2019-12-09 00:00:00-05:00,35.38352509523064,35.44507668208846,33.941450241434666,33.97662353515625,10083200,0.0,0.0
2019-12-10 00:00:00-05:00,33.915066691153854,35.26920810074159,33.02696296536231,33.07971954345703,8591900,0.0,0.0
2019-12-11 00:00:00-05:00,33.10610754252501,33.660071844726026,32.53455323850297,32.789554595947266,6673400,0.0,0.0
2019-12-12 00:00:00-05:00,32.76317047022538,33.62489936155635,32.45541254782846,33.22041320800781,7019500,0.0,0.0
2019-12-13 00:00:00-05:00,33.58093236656315,34.064556769460225,33.194036198555395,33.97662353515625,5853100,0.0,0.0
2019-12-16 00:00:00-05:00,34.35472704845762,35.18127930079332,34.15248564695983,34.952659606933594,8031300,0.0,0.0
2019-12-17 00:00:00-05:00,35.17247962906141,35.858341908449205,34.76799691836137,35.41868591308594,7746400,0.0,0.0
2019-12-18 00:00:00-05:00,35.84076974369222,36.57060060087257,35.78801314969584,36.1837043762207,9269700,0.0,0.0
2019-12-19 00:00:00-05:00,36.65852295475873,37.37076701602746,36.58817972579315,36.88714599609375,9771700,0.0,0.0
2019-12-20 00:00:00-05:00,37.84559444177,37.84559444177,36.77283258221953,37.27404022216797,11248200,0.0,0.0
2019-12-23 00:00:00-05:00,37.58180323550342,37.775249629984934,36.94869740623014,37.09817886352539,7123000,0.0,0.0
2019-12-24 00:00:00-05:00,37.08938594322163,37.55542029913807,36.71128145865597,36.94869613647461,2824200,0.0,0.0
2019-12-26 00:00:00-05:00,37.115768178829875,37.52904599758731,36.89594012277761,37.51145935058594,3522000,0.0,0.0
2019-12-27 00:00:00-05:00,37.41473109954773,37.652145781219076,36.596970536338546,36.72007369995117,4175900,0.0,0.0
2019-12-30 00:00:00-05:00,36.737666152770224,36.93990757557647,36.394734898693976,36.473873138427734,4462000,0.0,0.0
2019-12-31 00:00:00-05:00,36.46507567856656,37.0102482685428,36.245247642605705,36.90473175048828,3993000,0.0,0.0
2020-01-02 00:00:00-05:00,37.11576278923167,37.238865946055476,36.720071674934104,37.01024627685547,5738100,0.0,0.0
2020-01-03 00:00:00-05:00,36.693697030242234,36.7200753223791,36.11335112306257,36.44749069213867,4640100,0.0,0.0
2020-01-06 00:00:00-05:00,36.48266002322573,36.99265929025143,36.42110509107372,36.98386764526367,5700000,0.0,0.0
2020-01-07 00:00:00-05:00,36.82559735619838,37.089390355945206,36.55300935568433,37.04542541503906,5104000,0.0,0.0
2020-01-08 00:00:00-05:00,37.106973786401895,37.25645524338637,36.42990302135,36.81679916381836,8139300,0.0,0.0
2020-01-09 00:00:00-05:00,37.13335297893001,37.142147979148234,35.67369489351438,35.88473129272461,7749200,0.0,0.0
2020-01-10 00:00:00-05:00,35.96386257986778,36.05179243921539,35.28679192910201,35.445068359375,4688100,0.0,0.0
2020-01-13 00:00:00-05:00,35.524207980512536,36.09575879751146,35.22524175086521,35.87593078613281,5809600,0.0,0.0
2020-01-14 00:00:00-05:00,35.70007691962914,35.90232169408489,35.38352731916868,35.46266555786133,5479300,0.0,0.0
2020-01-15 00:00:00-05:00,35.36593625620153,35.550591005329125,34.80317700877854,34.899898529052734,6239500,0.0,0.0
2020-01-16 00:00:00-05:00,35.06697085969069,35.26921225962365,34.68886635198262,35.20766067504883,6918500,0.0,0.0
2020-01-17 00:00:00-05:00,35.18128038694321,35.26921362138079,34.57455616371848,34.72404098510742,6566500,0.0,0.0
2020-01-21 00:00:00-05:00,34.73283019317655,34.83834671278455,33.99420784730116,34.05575942993164,9534200,0.0,0.0
2020-01-22 00:00:00-05:00,34.29317222777423,34.345932161829914,33.69523972571443,33.80955123901367,4931000,0.0,0.0
2020-01-23 00:00:00-05:00,33.58972369745228,33.651275277585555,32.49937519137356,32.5257568359375,9293600,0.0,0.0
2020-01-24 00:00:00-05:00,32.53454789709889,32.59609947612702,31.127649870299486,31.4705810546875,10789700,0.0,0.0
2020-01-27 00:00:00-05:00,31.101267012157678,31.329890029031606,30.591267755216993,30.890233993530273,7931100,0.0,0.0
2020-01-28 00:00:00-05:00,31.127658727111726,31.44420835747795,30.916622285890472,31.092485427856445,6365300,0.0,0.0
2020-01-29 00:00:00-05:00,30.99575775736699,31.312310713706317,30.43299843690158,30.503341674804688,6885500,0.0,0.0
2020-01-30 00:00:00-05:00,30.151611961847102,30.389026625441495,29.44816297025782,30.063678741455078,12968200,0.0,0.0
2020-01-31 00:00:00-05:00,30.0373016756572,30.503336022629725,29.527302393853034,30.010923385620117,8386800,0.0,0.0
2020-02-03 00:00:00-05:00,29.65920123835606,29.782304414376878,28.6655774751295,29.087650299072266,11674300,0.0,0.0
2020-02-04 00:00:00-05:00,29.456961135086647,29.764719088803805,29.052478294684068,29.518512725830078,8788700,0.0,0.0
2020-02-05 00:00:00-05:00,29.773513858414447,30.4945496480677,29.7295489159839,30.19558334350586,7413600,0.0,0.0
2020-02-06 00:00:00-05:00,30.459371440631326,30.538509665968803,30.090061958596138,30.424198150634766,6101800,0.0,0.0
2020-02-07 00:00:00-05:00,30.907826966423297,31.004548496419275,30.248342778129572,30.52092742919922,6558200,0.0,0.0
2020-02-10 00:00:00-05:00,30.336271566532627,30.441788093644224,29.86144216306556,30.081270217895508,7112300,0.0,0.0
2020-02-11 00:00:00-05:00,30.336277687916105,30.837485485719437,29.870243191017362,30.749555587768555,6381600,0.0,0.0
2020-02-12 00:00:00-05:00,30.91661993604223,31.285932841531825,30.688000216880244,31.03093147277832,5321600,0.0,0.0
2020-02-13 00:00:00-05:00,30.784719128605577,31.206791943013563,30.61765101553859,30.75834083557129,3742500,0.0,0.0
2020-02-14 00:00:00-05:00,30.969377242775284,31.02213382884386,30.221959848474786,30.75834083557129,4349000,0.0,0.0
2020-02-18 00:00:00-05:00,30.79351784264007,31.391450488463008,30.749552897511094,30.863861083984375,6057700,0.0,0.0
2020-02-19 00:00:00-05:00,30.96058746152504,31.628866735070545,30.802310968017444,31.365070343017578,10675500,0.0,0.0
2020-02-20 00:00:00-05:00,28.349028166794447,28.401784754572454,25.570399938227546,25.755056381225586,44416400,0.0,0.0
2020-02-21 00:00:00-05:00,25.43849867136211,25.807809811011982,24.770221291178796,24.8493595123291,17502200,0.0,0.0
2020-02-24 00:00:00-05:00,24.18108398169965,24.18987730440612,23.169875350623176,23.67987632751465,17546900,0.0,0.0
2020-02-25 00:00:00-05:00,23.84694399222169,24.07556365371906,22.114698147053648,22.299354553222656,25053800,0.0,0.0
2020-02-26 00:00:00-05:00,22.571940381435027,22.950044831126476,21.46400699762565,21.490386962890625,18715900,0.0,0.0
2020-02-27 00:00:00-05:00,21.068320769642,22.079531201970273,20.285733401429187,21.00676918029785,21560500,0.0,0.0
2020-02-28 00:00:00-05:00,20.86607783923139,22.26418435369793,20.567111560845152,21.639873504638672,22712100,0.0,0.0
2020-03-02 00:00:00-05:00,21.762977405018784,21.80694234507603,20.46159572432677,21.376079559326172,18892200,0.0,0.0
2020-03-03 00:00:00-05:00,21.296940499893182,21.57832180767827,19.9691789003464,20.294525146484375,20205100,0.0,0.0
2020-03-04 00:00:00-05:00,20.602289645659933,20.65504791966033,19.784528851454947,20.312116622924805,17083100,0.0,0.0
2020-03-05 00:00:00-05:00,20.09228516332475,20.101078487046326,18.68538523381804,18.88762664794922,20784500,0.0,0.0
2020-03-06 00:00:00-05:00,18.456763425982693,19.424007210197175,18.13141884150776,18.966764450073242,14435200,0.0,0.0
2020-03-09 00:00:00-04:00,17.586241857576475,17.76210494701413,16.81244795379119,16.856412887573242,14525100,0.0,0.0
2020-03-10 00:00:00-04:00,17.63020556155058,18.087448220469405,16.83882506859391,18.052276611328125,14906800,0.0,0.0
2020-03-11 00:00:00-04:00,17.419170823989504,17.841241872525256,16.95313652202245,17.410377502441406,15620200,0.0,0.0
2020-03-12 00:00:00-04:00,15.985896341711776,16.09141286833581,14.16572032447518,14.192098617553711,21431500,0.0,0.0
