Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,70.95335425174991,70.9626738197212,70.06818012191178,70.2452163696289,1910700,0.0,0.0
2020-11-27 00:00:00-05:00,70.58997623710079,71.03721602122809,70.21727167782922,70.78564453125,811800,0.0,0.0
2020-11-30 00:00:00-05:00,70.92539779578702,71.64284808796214,70.45019938428314,70.8788070678711,5824500,0.0,0.0
2020-12-01 00:00:00-05:00,71.38194944296747,71.82918910467038,70.25452361362746,70.35701751708984,3037900,0.0,0.0
2020-12-02 00:00:00-05:00,70.63654423647924,71.14901378069288,69.68615457391088,71.13969421386719,4112900,0.0,0.0
2020-12-03 00:00:00-05:00,70.60222379712235,71.52763160681621,70.46200876374259,71.34068298339844,5419500,0.245,0.0
2020-12-04 00:00:00-05:00,71.22849082316641,73.17278737525264,71.13501653600729,72.91105651855469,3223500,0.0,0.0
2020-12-07 00:00:00-05:00,72.71477458003051,73.50931689538801,72.44369409471888,72.69607543945312,3816400,0.0,0.0
2020-12-08 00:00:00-05:00,72.48108728627216,73.15411373336825,71.78001925915251,72.84564208984375,3628600,0.0,0.0
2020-12-09 00:00:00-05:00,72.87365782261627,75.34141583226808,72.83626668530273,74.12623596191406,5307900,0.0,0.0
2020-12-10 00:00:00-05:00,74.3879882030535,74.84601728662894,73.95800069762704,73.99539184570312,2793700,0.0,0.0
2020-12-11 00:00:00-05:00,73.5840903351685,74.3225494031511,72.65868267371533,74.16363525390625,3881500,0.0,0.0
2020-12-14 00:00:00-05:00,74.60298605670191,75.34144526092128,73.67757822452224,73.68692779541016,3686800,0.0,0.0
2020-12-15 00:00:00-05:00,73.19149757287627,74.7338413731692,73.07932413235429,74.42537689208984,2923500,0.0,0.0
2020-12-16 00:00:00-05:00,74.44405024886656,75.63119568583207,74.20101142110798,74.78056335449219,2331400,0.0,0.0
2020-12-17 00:00:00-05:00,75.02362933708969,76.3042423838105,74.78993999202292,75.75273895263672,2471400,0.0,0.0
2020-12-18 00:00:00-05:00,75.69665373561718,75.95838465392067,75.08906002862253,75.58448028564453,4513700,0.0,0.0
2020-12-21 00:00:00-05:00,74.81796281441034,74.89274509767458,72.9390989542751,73.8925552368164,2472200,0.0,0.0
2020-12-22 00:00:00-05:00,73.16346080781084,74.29452357239641,72.98586174586508,73.52802276611328,2370300,0.0,0.0
2020-12-23 00:00:00-05:00,73.8458261641245,74.21038093794847,73.32236436204542,73.61213684082031,1979200,0.0,0.0
2020-12-24 00:00:00-05:00,73.66821411892006,74.41602274648494,73.51865667238606,74.39732360839844,743200,0.0,0.0
2020-12-28 00:00:00-05:00,74.66840447263958,74.93014248588428,73.69625610405426,74.08885955810547,1254500,0.0,0.0
2020-12-29 00:00:00-05:00,74.64969793915225,75.2012011707091,74.50013338926074,74.78056335449219,1366100,0.0,0.0
2020-12-30 00:00:00-05:00,74.93949160796758,75.10774820853186,73.93930157451105,74.03277587890625,1344700,0.0,0.0
2020-12-31 00:00:00-05:00,74.03277254791183,75.05166167538337,73.58409305434958,75.00492095947266,1770200,0.0,0.0
2021-01-04 00:00:00-05:00,75.23861688471291,75.70599555834671,74.13560292967182,74.89276123046875,3467100,0.0,0.0
2021-01-05 00:00:00-05:00,74.90210081212786,76.39771821601383,74.3038567032264,75.92098999023438,2714100,0.0,0.0
2021-01-06 00:00:00-05:00,74.40668502988673,76.11729272407746,74.40668502988673,75.65926361083984,3062200,0.0,0.0
2021-01-07 00:00:00-05:00,75.67794255373757,76.38836002726491,75.1264392252949,76.1733627319336,1688400,0.0,0.0
2021-01-08 00:00:00-05:00,76.2107676404637,76.78097020972768,75.75273852358426,76.36967468261719,1728300,0.0,0.0
2021-01-11 00:00:00-05:00,76.83705091519654,77.48203576544324,76.01446701888952,77.08943939208984,2285500,0.0,0.0
2021-01-12 00:00:00-05:00,76.68749058793365,76.98661264194536,74.67776094458993,75.30404663085938,2897700,0.0,0.0
2021-01-13 00:00:00-05:00,75.17318695027622,77.44464767384468,75.00493033624771,77.02400970458984,4140100,0.0,0.0
2021-01-14 00:00:00-05:00,76.62204838631122,77.00529512766833,74.63101099746807,74.82731628417969,3308800,0.0,0.0
2021-01-15 00:00:00-05:00,74.82732747547506,75.03296809848302,74.05147717628873,74.81797790527344,1646200,0.0,0.0
2021-01-19 00:00:00-05:00,75.3040541090026,75.38818598372785,73.43453930286742,73.68692779541016,3018100,0.0,0.0
2021-01-20 00:00:00-05:00,73.52801678805669,74.54689887933668,73.39714419757401,74.33190155029297,2903700,0.0,0.0
2021-01-21 00:00:00-05:00,74.00472487507886,75.09838907363516,73.70560286013274,74.78992462158203,2278600,0.0,0.0
2021-01-22 00:00:00-05:00,74.8086185248519,74.91144238868806,74.32254791259766,74.32254791259766,1294600,0.0,0.0
2021-01-25 00:00:00-05:00,74.29450902698203,75.45360601480604,73.97668785499194,74.87405395507812,1683500,0.0,0.0
2021-01-26 00:00:00-05:00,74.8647010281689,75.76207421964074,73.96733496832854,75.53772735595703,1606400,0.0,0.0
2021-01-27 00:00:00-05:00,74.88341032330672,75.19188195398996,72.68673202276985,72.92976379394531,2822100,0.0,0.0
2021-01-28 00:00:00-05:00,73.11670598634448,74.05146314366081,72.08847453962275,72.11651611328125,4950500,0.0,0.0
2021-01-29 00:00:00-05:00,70.29375419160243,72.70543001455313,70.09745599182268,71.81741333007812,4084200,0.0,0.0
2021-02-01 00:00:00-05:00,72.4156636613048,72.82695923772094,71.20982564723957,71.39677429199219,3291700,0.0,0.0
2021-02-02 00:00:00-05:00,71.98564689658322,72.72410586782864,71.47152763444059,71.5276107788086,4132600,0.0,0.0
2021-02-03 00:00:00-05:00,71.35003215217485,72.78955936560864,70.89199590360536,72.24739837646484,2488900,0.0,0.0
2021-02-04 00:00:00-05:00,71.6771983224212,75.23862176436701,71.56502486608626,72.14457702636719,3495700,0.0,0.0
2021-02-05 00:00:00-05:00,72.42500098925188,72.96715482003432,72.1071797889412,72.25674438476562,1824500,0.0,0.0
2021-02-08 00:00:00-05:00,72.48107962664136,73.06997413980108,71.98565941422625,72.53716278076172,2204600,0.0,0.0
2021-02-09 00:00:00-05:00,72.5839079816503,72.64934070937757,71.75197452984686,71.96696472167969,1804000,0.0,0.0
2021-02-10 00:00:00-05:00,72.47174174254506,72.9671620348426,72.00436303182917,72.54652404785156,5499600,0.0,0.0
2021-02-11 00:00:00-05:00,73.03257845303877,73.06996959733854,72.55585740938757,72.78019714355469,1798900,0.0,0.0
2021-02-12 00:00:00-05:00,72.91106130367965,73.82712649387447,72.6867215734482,73.59343719482422,3542800,0.0,0.0
2021-02-16 00:00:00-05:00,73.54670495376811,73.9299517399061,72.21935129386425,72.72412109375,2665800,0.0,0.0
2021-02-17 00:00:00-05:00,72.29413251695102,72.789559920094,71.83610339652523,72.61195373535156,3570500,0.0,0.0
2021-02-18 00:00:00-05:00,72.72412881131183,74.15430649694396,72.47174031876908,73.68692779541016,2185400,0.0,0.0
2021-02-19 00:00:00-05:00,73.6869195831658,73.97669206369969,72.77085429233448,73.3223648071289,2926400,0.0,0.0
2021-02-22 00:00:00-05:00,72.86432214038979,73.9392943652023,72.61194082996745,73.72430419921875,2653500,0.0,0.0
2021-02-23 00:00:00-05:00,74.26646087120652,75.14513497082939,72.8643249922161,73.04193115234375,3434400,0.0,0.0
2021-02-24 00:00:00-05:00,73.1447480059935,73.5373443028687,72.424988128389,73.38778686523438,2503700,0.0,0.0
2021-02-25 00:00:00-05:00,73.34560561723349,73.98323069297716,73.1205635769585,73.74880981445312,2613100,0.245,0.0
2021-02-26 00:00:00-05:00,73.8988260060548,74.0207294258304,72.01408753460186,72.84862518310547,4875400,0.0,0.0
2021-03-01 00:00:00-05:00,73.2049422251713,73.50500062485428,72.76422988570893,73.08304595947266,3914100,0.0,0.0
2021-03-02 00:00:00-05:00,73.53314008990256,74.06761941136867,72.79236924893067,72.8392562866211,3433400,0.0,0.0
2021-03-03 00:00:00-05:00,72.44541563544604,72.74547401305104,71.74215314225093,72.34226989746094,2469700,0.0,0.0
2021-03-04 00:00:00-05:00,72.36102313978219,72.46416888164957,71.17016842089022,71.65776062011719,3920400,0.0,0.0
2021-03-05 00:00:00-05:00,72.11722656095375,73.42060578510858,72.04221017945923,73.195556640625,2456400,0.0,0.0
2021-03-08 00:00:00-05:00,73.33623316199768,74.35831200137972,72.81113263766673,73.40187072753906,1553500,0.0,0.0
2021-03-09 00:00:00-05:00,73.65503664290812,74.22702411028015,72.42666647899993,72.45479583740234,1976500,0.0,0.0
2021-03-10 00:00:00-05:00,72.5298245145681,73.01742398932485,72.16412848547957,72.87677001953125,2089400,0.0,0.0
2021-03-11 00:00:00-05:00,72.80174851991399,73.17682336179375,72.30477739485525,72.89551544189453,1637600,0.0,0.0
2021-03-12 00:00:00-05:00,73.13930720673439,73.49562433308633,72.71735252673979,73.10179901123047,1462500,0.0,0.0
2021-03-15 00:00:00-04:00,73.1486803149701,73.7863052806831,72.72671851406747,73.76754760742188,1482700,0.0,0.0
2021-03-16 00:00:00-04:00,73.77693928956974,74.03948952929031,73.16744357367125,74.01136016845703,1919600,0.0,0.0
2021-03-17 00:00:00-04:00,74.19888383266947,75.21158360750783,73.77692917013174,74.72399139404297,3792700,0.0,0.0
2021-03-18 00:00:00-04:00,74.63020622159401,75.50225192777495,74.55519699881324,74.88338470458984,2060100,0.0,0.0
2021-03-19 00:00:00-04:00,74.81775422704706,75.79294575482015,74.5176958457289,75.29597473144531,3976500,0.0,0.0
2021-03-22 00:00:00-04:00,74.8271394278423,76.45870656790851,74.55521037883848,76.17739868164062,3121400,0.0,0.0
2021-03-23 00:00:00-04:00,76.32742743103904,77.43389408919106,76.1867734953333,76.51496124267578,2732400,0.0,0.0
2021-03-24 00:00:00-04:00,76.13051969568109,77.31199566235999,75.98048691352432,76.96505737304688,2282900,0.0,0.0
2021-03-25 00:00:00-04:00,77.38702261414728,78.40910140868819,77.01194776152715,78.21218872070312,3634900,0.0,0.0
2021-03-26 00:00:00-04:00,78.2121703267105,80.72515479415705,77.98712117569097,80.59387969970703,4634100,0.0,0.0
2021-03-29 00:00:00-04:00,80.15319313394589,81.16588593260833,79.44055163166229,80.66891479492188,3124000,0.0,0.0
2021-03-30 00:00:00-04:00,80.42511087238972,80.99709838130745,79.8156223188495,80.24695587158203,3778900,0.0,0.0
2021-03-31 00:00:00-04:00,80.31259110377137,80.50950377514269,79.03734100483187,79.08422088623047,3100200,0.0,0.0
2021-04-01 00:00:00-04:00,78.88729046616461,79.2717440385044,78.1840280177967,79.0654525756836,2298600,0.0,0.0
2021-04-05 00:00:00-04:00,79.46867374407532,80.35947017519892,79.08422008911312,79.96564483642578,1893900,0.0,0.0
2021-04-06 00:00:00-04:00,79.38428210661458,79.94689073020108,79.16861177136208,79.6280746459961,1885800,0.0,0.0
2021-04-07 00:00:00-04:00,79.74060999205537,79.91877215591474,79.04672616780171,79.41242218017578,1017000,0.0,0.0
2021-04-08 00:00:00-04:00,79.55304664544695,79.97500841702485,78.71850909222572,78.76539611816406,2174700,0.0,0.0
2021-04-09 00:00:00-04:00,79.05608718506207,79.63745348334363,78.57787378968978,79.6280746459961,2781300,0.0,0.0
2021-04-12 00:00:00-04:00,79.70308488707568,80.16254772625813,79.12171863365158,79.2717514038086,1726300,0.0,0.0
2021-04-13 00:00:00-04:00,78.55910999267226,79.93750566310901,78.51223011750164,79.50617218017578,1504700,0.0,0.0
2021-04-14 00:00:00-04:00,79.51554942964385,79.64682452383124,78.92480435184453,79.36551666259766,1576500,0.0,0.0
2021-04-15 00:00:00-04:00,79.42178196673551,81.03459857659534,79.37490208860874,80.45323944091797,2879700,0.0,0.0
2021-04-16 00:00:00-04:00,80.8845699463231,81.43779970378151,80.547003358941,81.1658706665039,2884600,0.0,0.0
2021-04-19 00:00:00-04:00,81.04396886948844,81.31589788819878,80.39696509552397,81.12835693359375,2706600,0.0,0.0
2021-04-20 00:00:00-04:00,81.25965747980514,82.47864176647144,81.17526224273671,81.64410400390625,2041400,0.0,0.0
2021-04-21 00:00:00-04:00,82.27232290424402,82.61926826762912,81.92538469481407,82.42235565185547,1839800,0.0,0.0
2021-04-22 00:00:00-04:00,82.41298811917173,82.7974417221856,81.85037954638015,82.5255126953125,2423000,0.0,0.0
2021-04-23 00:00:00-04:00,82.38487012460823,82.8162036616951,82.02855298196005,82.39424896240234,2377300,0.0,0.0
2021-04-26 00:00:00-04:00,82.51614006436428,82.51614006436428,81.58783549174805,81.91602325439453,1644300,0.0,0.0
2021-04-27 00:00:00-04:00,81.55032910482447,81.77537112506306,80.80017949875337,81.3534164428711,1657200,0.0,0.0
2021-04-28 00:00:00-04:00,81.47531724998983,81.79413335420669,81.05336254430333,81.56908416748047,1999600,0.0,0.0
2021-04-29 00:00:00-04:00,82.10355224347491,82.10355224347491,78.60599733686351,80.0312728881836,2486900,0.0,0.0
2021-04-30 00:00:00-04:00,80.26570242512888,80.6032690416993,79.61870570499974,80.35009765625,2805500,0.0,0.0
2021-05-03 00:00:00-04:00,80.65952585220089,81.44718365688937,80.35946743945215,81.14712524414062,2004800,0.0,0.0
2021-05-04 00:00:00-04:00,81.51280735880918,82.1973192971057,80.89393296358585,81.99102783203125,2732700,0.0,0.0
2021-05-05 00:00:00-04:00,81.93477467000677,81.93477467000677,80.77204923223192,81.29714965820312,2424000,0.0,0.0
2021-05-06 00:00:00-04:00,81.14711966156369,82.12231122439728,80.96895753207825,82.07542419433594,1989100,0.0,0.0
2021-05-07 00:00:00-04:00,82.01917460254998,82.44112930420093,81.01585357168561,81.2221450805664,2486500,0.0,0.0
2021-05-10 00:00:00-04:00,81.7472388184035,82.1129347708355,81.07210562808089,81.10023498535156,3584400,0.0,0.0
2021-05-11 00:00:00-04:00,81.07210770786176,81.35341559569824,78.33407383594135,78.37158203125,4241200,0.0,0.0
2021-05-12 00:00:00-04:00,78.24968896963047,78.69040138041913,77.85586359767547,77.92150115966797,2426100,0.0,0.0
2021-05-13 00:00:00-04:00,77.8746167744331,78.60600875264187,77.68707578389412,78.20280456542969,2955300,0.0,0.0
2021-05-14 00:00:00-04:00,78.50284966175927,79.12171694052321,78.3059370206091,78.63412475585938,2193500,0.0,0.0
2021-05-17 00:00:00-04:00,78.62474848667591,78.93418571313961,77.62142757531848,77.68706512451172,2372700,0.0,0.0
2021-05-18 00:00:00-04:00,77.36825205754748,78.20278963270951,76.9650479473266,77.76207733154297,2110800,0.0,0.0
2021-05-19 00:00:00-04:00,77.5464180155034,77.71520132170855,76.91817182450086,77.34013366699219,1765600,0.0,0.0
2021-05-20 00:00:00-04:00,77.36825227925478,78.22154037535687,77.30261473340077,77.79020690917969,1950300,0.0,0.0
2021-05-21 00:00:00-04:00,77.89337389496312,78.66227413641428,77.86524453248872,77.88399505615234,1596200,0.0,0.0
2021-05-24 00:00:00-04:00,78.04338591098633,78.32468661475563,77.5839159331046,77.61204528808594,1676400,0.0,0.0
2021-05-25 00:00:00-04:00,77.40576453689569,77.68706525363872,77.11507782945134,77.21822357177734,2330500,0.0,0.0
2021-05-26 00:00:00-04:00,76.63686261229087,77.5651671168291,76.40244177702674,77.28385925292969,2994800,0.0,0.0
2021-05-27 00:00:00-04:00,77.37763796015773,77.38701679810674,76.13052436331276,76.71188354492188,5048600,0.0,0.0
2021-05-28 00:00:00-04:00,77.1619832281823,77.49017105282145,76.77752952363497,77.00257873535156,3617300,0.0,0.0
2021-06-01 00:00:00-04:00,77.32139025862108,77.62144873013278,76.90880717755815,77.02133178710938,3355600,0.0,0.0
2021-06-02 00:00:00-04:00,77.16196505454833,77.29324015348533,76.23366052522066,76.51496124267578,2461100,0.0,0.0
2021-06-03 00:00:00-04:00,76.3361901574259,77.03247022590985,75.89396753480166,76.86310577392578,2397200,0.28,0.0
2021-06-04 00:00:00-04:00,77.2770950020182,77.5687825846851,77.08891548556531,77.39000701904297,1938300,0.0,0.0
2021-06-07 00:00:00-04:00,77.44645692028399,77.54055385403952,76.35500283888399,76.45850372314453,2753000,0.0,0.0
2021-06-08 00:00:00-04:00,76.79724287532494,76.86310643062652,75.51760193353225,76.29855346679688,2489500,0.0,0.0
2021-06-09 00:00:00-04:00,76.56201815733664,77.51233418487826,76.3738314351085,77.4841079711914,1707200,0.0,0.0
2021-06-10 00:00:00-04:00,77.47469600021374,79.19656680233271,77.42765470410896,79.12129211425781,3455700,0.0,0.0
2021-06-11 00:00:00-04:00,79.2718507154552,79.50707875912124,77.26771036771302,77.380615234375,6107100,0.0,0.0
2021-06-14 00:00:00-04:00,77.43705749733101,77.92632855996061,76.79723707476087,77.87928009033203,2994500,0.0,0.0
2021-06-15 00:00:00-04:00,77.87928993027818,78.00161309533239,76.73138321934366,77.10774230957031,2286300,0.0,0.0
2021-06-16 00:00:00-04:00,77.22065387491664,77.6064312722229,76.740786705625,76.9383773803711,1911200,0.0,0.0
2021-06-17 00:00:00-04:00,76.68432109154776,77.11713971112468,75.99745223484832,76.3550033569336,2668300,0.0,0.0
2021-06-18 00:00:00-04:00,75.84691922305923,76.63728188160354,75.53641653066435,76.04450988769531,4311300,0.0,0.0
2021-06-21 00:00:00-04:00,76.34560081265084,76.89133150771364,75.65873905730372,76.69374084472656,2042300,0.0,0.0
2021-06-22 00:00:00-04:00,76.70314431696654,76.85369368511427,76.34560033549916,76.52437591552734,1937300,0.0,0.0
2021-06-23 00:00:00-04:00,76.48673149289803,76.80663810271382,76.1291875445295,76.14800262451172,3107200,0.0,0.0
2021-06-24 00:00:00-04:00,76.43969872278225,76.94779212970424,76.1950667398341,76.59024810791016,1972700,0.0,0.0
2021-06-25 00:00:00-04:00,76.77842290824147,77.65347141401105,76.75019669492461,77.33356475830078,6398300,0.0,0.0
2021-06-28 00:00:00-04:00,77.55937251553125,77.55937251553125,76.4208699146745,76.8254623413086,2290300,0.0,0.0
2021-06-29 00:00:00-04:00,76.76899816888351,77.19241282934647,76.48672890716294,77.0230484008789,1740600,0.0,0.0
2021-06-30 00:00:00-04:00,77.09833917254294,77.14538047002391,75.53642165294693,75.74342346191406,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,75.69636320689294,76.79723563976926,75.60227344798251,76.65609741210938,4813200,0.0,0.0
2021-07-02 00:00:00-04:00,76.65611258644181,76.98543039711211,76.47733698411083,76.9289779663086,2826400,0.0,0.0
2021-07-06 00:00:00-04:00,76.68433951718646,76.89134133685019,75.47997312487743,76.27974700927734,3312600,0.0,0.0
2021-07-07 00:00:00-04:00,76.36443212616969,77.03247887887292,75.96924357475648,77.01365661621094,1676300,0.0,0.0
2021-07-08 00:00:00-04:00,76.68432923524256,76.93837232075563,76.0350976476362,76.52437591552734,1900500,0.0,0.0
2021-07-09 00:00:00-04:00,76.68432680672134,76.80664278052599,75.48937174389503,75.67755126953125,2441300,0.0,0.0
2021-07-12 00:00:00-04:00,75.63050277412816,76.30796055193927,75.52700188148542,76.03509521484375,2324900,0.0,0.0
2021-07-13 00:00:00-04:00,75.95042060816961,76.5808299487117,75.95042060816961,76.29855346679688,1989400,0.0,0.0
2021-07-14 00:00:00-04:00,76.27973073619752,76.43028009241378,75.71518500756335,76.2138671875,1751200,0.0,0.0
2021-07-15 00:00:00-04:00,76.05391896623469,76.5808273910495,75.89396564850004,76.27032470703125,1637900,0.0,0.0
2021-07-16 00:00:00-04:00,76.51496479961433,76.98542080728008,76.3456003497111,76.60905456542969,1585900,0.0,0.0
2021-07-19 00:00:00-04:00,76.30795908266292,76.59964667385285,75.04714049269334,75.5270004272461,3108600,0.0,0.0
2021-07-20 00:00:00-04:00,75.82808529339957,76.83486790082442,75.51758982737546,75.78104400634766,2108100,0.0,0.0
2021-07-21 00:00:00-04:00,76.01627867006161,76.01627867006161,74.84013871139359,75.5270004272461,1769900,0.0,0.0
2021-07-22 00:00:00-04:00,75.57405492025684,75.9504211727446,75.32941577935142,75.7528305053711,874600,0.0,0.0
2021-07-23 00:00:00-04:00,76.08214971475319,76.51496840074536,75.72460571639166,76.3456039428711,1826700,0.0,0.0
2021-07-26 00:00:00-04:00,75.89397331447798,76.30796975639745,75.47055856297831,75.99746704101562,1890500,0.0,0.0
2021-07-27 00:00:00-04:00,76.09156415715731,78.23684259787605,75.87515121544742,77.25829315185547,2300600,0.0,0.0
2021-07-28 00:00:00-04:00,77.33356837714715,80.61734962081273,76.51497225970486,77.07011413574219,4563800,0.0,0.0
2021-07-29 00:00:00-04:00,74.56727784317462,75.73400674200927,72.74190622090615,72.80776977539062,7327400,0.0,0.0
2021-07-30 00:00:00-04:00,72.48786819459187,73.39114293855877,71.87627390105263,72.77954864501953,7506600,0.0,0.0
2021-08-02 00:00:00-04:00,73.01476698137509,73.37231812204415,72.28085679792179,72.64781188964844,3352200,0.0,0.0
2021-08-03 00:00:00-04:00,72.29968222081683,72.45964273332932,71.50931950360525,71.77277374267578,4447100,0.0,0.0
2021-08-04 00:00:00-04:00,71.73513199982501,71.8574551594589,70.5401768662678,70.70954132080078,5005500,0.0,0.0
2021-08-05 00:00:00-04:00,70.5401775191526,70.5401775191526,69.26053655719058,70.06031036376953,6988400,0.0,0.0
2021-08-06 00:00:00-04:00,70.17322686758348,70.77541004353259,70.06031483012188,70.40845489501953,2991200,0.0,0.0
2021-08-09 00:00:00-04:00,70.38963902233219,70.49313993808637,69.57105000684591,69.62750244140625,2286200,0.0,0.0
2021-08-10 00:00:00-04:00,69.8156764489374,69.9285884876562,69.38285773506666,69.48635864257812,2377700,0.0,0.0
2021-08-11 00:00:00-04:00,69.6274881771719,69.9850321537897,69.45812372959739,69.60867309570312,1774100,0.0,0.0
2021-08-12 00:00:00-04:00,69.71217144094662,69.87213194770347,69.19467411241838,69.49576568603516,1445600,0.0,0.0
2021-08-13 00:00:00-04:00,69.43932321269604,70.34259806302141,69.20409516275953,70.15441131591797,2968600,0.0,0.0
2021-08-16 00:00:00-04:00,70.36139918807481,71.3399485430882,70.22026095039797,71.20822143554688,3631100,0.0,0.0
2021-08-17 00:00:00-04:00,71.31173143277528,71.67868659041609,71.02945492139469,71.4434585571289,2979900,0.0,0.0
2021-08-18 00:00:00-04:00,71.56576242172002,71.69748952374955,70.78481093928464,70.82244110107422,3169100,0.0,0.0
2021-08-19 00:00:00-04:00,70.77540595651683,71.16117616636852,70.39903969863497,70.58721923828125,3020700,0.0,0.0
2021-08-20 00:00:00-04:00,70.38961837107266,71.16116585759495,70.2390761968818,70.7471694946289,3286800,0.0,0.0
2021-08-23 00:00:00-04:00,70.9824047130997,70.9824047130997,70.19203488758497,70.3896255493164,2532200,0.0,0.0
2021-08-24 00:00:00-04:00,70.33317672925098,70.6060420890293,69.96622159886377,70.12617492675781,2119100,0.0,0.0
2021-08-25 00:00:00-04:00,69.91918348004754,69.97564309364662,69.25113667761336,69.43932342529297,2951300,0.0,0.0
2021-08-26 00:00:00-04:00,69.26053721022353,69.62749233880305,68.79949231149862,69.41107940673828,3090300,0.0,0.0
2021-08-27 00:00:00-04:00,69.72157439264454,69.99443972087983,69.439305113448,69.59925842285156,2619900,0.0,0.0
2021-08-30 00:00:00-04:00,69.86271941034417,72.18677331236694,69.86271941034417,71.50931549072266,9337000,0.0,0.0
2021-08-31 00:00:00-04:00,71.49048413474063,71.85743917483508,70.85066380200894,71.71630096435547,5213400,0.0,0.0
2021-09-01 00:00:00-04:00,72.0268247310674,73.28764350992836,71.35877081730052,73.01477813720703,4001300,0.0,0.0
2021-09-02 00:00:00-04:00,76.48985956868789,78.35961486149506,75.73440128370669,76.54651641845703,8205800,0.28,0.0
2021-09-03 00:00:00-04:00,76.53709350983644,78.52016289333395,76.28212322641521,78.10466003417969,5100100,0.0,0.0
2021-09-07 00:00:00-04:00,77.74581234381719,79.08674406634928,77.42474002450705,78.70901489257812,5812300,0.0,0.0
2021-09-08 00:00:00-04:00,78.53905324558983,79.23785488210763,78.09522191565145,78.15188598632812,3050700,0.0,0.0
2021-09-09 00:00:00-04:00,78.31240244297383,78.31240244297383,76.84870459743651,77.1697769165039,3519800,0.0,0.0
2021-09-10 00:00:00-04:00,77.38696970042946,77.42474333988254,76.21601569572418,76.41432189941406,2512400,0.0,0.0
2021-09-13 00:00:00-04:00,77.65137368959266,77.67970211384556,75.85716570620724,76.14045715332031,2906600,0.0,0.0
2021-09-14 00:00:00-04:00,76.2821285745963,77.23589329334864,76.0932675551499,77.21700286865234,2867700,0.0,0.0
2021-09-15 00:00:00-04:00,77.23587611093978,79.48335344254194,76.91480380380548,78.91676330566406,5895700,0.0,0.0
2021-09-16 00:00:00-04:00,78.90733071787405,79.20007464568106,77.66082933551162,78.58626556396484,2691700,0.0,0.0
2021-09-17 00:00:00-04:00,78.32184424259043,78.97341965377704,78.10464763580528,78.95453643798828,4507900,0.0,0.0
2021-09-20 00:00:00-04:00,78.23685484804881,78.53903674468701,77.35863758522765,77.70803833007812,2811900,0.0,0.0
2021-09-21 00:00:00-04:00,78.23685940525222,78.59570538156441,77.34920408475152,77.38697052001953,2002700,0.0,0.0
2021-09-22 00:00:00-04:00,77.65138361218524,77.8024709623686,76.49931284812435,76.5370864868164,2445500,0.0,0.0
2021-09-23 00:00:00-04:00,76.63151283727173,76.87703787320054,76.2349004593299,76.29155731201172,2738500,0.0,0.0
2021-09-24 00:00:00-04:00,76.12158619011223,76.55597224259863,76.0460389102228,76.34822082519531,2008800,0.0,0.0
2021-09-27 00:00:00-04:00,75.95159715161871,76.35765471508839,75.44166389484862,76.08380126953125,2264200,0.0,0.0
2021-09-28 00:00:00-04:00,75.98937638917342,76.48041926268729,75.59276400619089,76.23490142822266,2932900,0.0,0.0
2021-09-29 00:00:00-04:00,76.29156574657952,77.70804485690313,76.2726753238741,77.25476837158203,2548300,0.0,0.0
2021-09-30 00:00:00-04:00,77.44363307501877,77.93467597438342,75.93272353322176,75.95160675048828,3095300,0.0,0.0
2021-10-01 00:00:00-04:00,76.0838141565719,77.11312605418851,75.31891774415101,76.76372528076172,2885000,0.0,0.0
2021-10-04 00:00:00-04:00,76.48986852054064,77.047013487366,75.3566881650333,75.9421615600586,3158300,0.0,0.0
2021-10-05 00:00:00-04:00,76.28213397944829,77.61362803602044,76.00828043863727,76.35768127441406,2756300,0.0,0.0
2021-10-06 00:00:00-04:00,76.00828043863727,76.42378335636248,75.23393867670451,76.35768127441406,2949500,0.0,0.0
2021-10-07 00:00:00-04:00,76.63151582456926,77.33975532903925,75.9988235963431,76.09325408935547,3316000,0.0,0.0
2021-10-08 00:00:00-04:00,76.21601805920281,76.59374726086205,75.5266689304161,75.73441314697266,2641200,0.0,0.0
2021-10-11 00:00:00-04:00,75.47000760753076,75.6399853942201,74.45014088739467,74.52568817138672,2010500,0.0,0.0
2021-10-12 00:00:00-04:00,74.44070587928384,74.62956689228696,73.9213272866465,74.32738494873047,1394400,0.0,0.0
2021-10-13 00:00:00-04:00,74.33682911783292,74.84676249129014,74.10074925259823,74.4123764038086,1491100,0.0,0.0
2021-10-14 00:00:00-04:00,74.69565256408079,75.469994074685,74.69565256408079,75.44166564941406,1754000,0.0,0.0
2021-10-15 00:00:00-04:00,75.54554384949205,75.88549937318152,75.24336196227746,75.26224517822266,1783600,0.0,0.0
2021-10-18 00:00:00-04:00,75.16781305374212,75.16781305374212,73.60024679935796,73.8268814086914,1822900,0.0,0.0
2021-10-19 00:00:00-04:00,74.072408507146,75.29058127378902,74.02518966011478,75.24336242675781,2527800,0.0,0.0
2021-10-20 00:00:00-04:00,75.41334874343414,77.17922863576275,75.33780146144903,76.7259521484375,2270000,0.0,0.0
2021-10-21 00:00:00-04:00,77.15089765552943,77.22644494207175,76.2915706860144,76.92426300048828,1349100,0.0,0.0
2021-10-22 00:00:00-04:00,77.05645715372242,77.66082095849006,76.93369823245504,77.61360931396484,1348400,0.0,0.0
