Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,30.90348341029309,30.979040893685863,30.48790860463316,30.510578155517578,6483400,0.0,0.0
2020-11-27 00:00:00-05:00,30.52569651783527,30.63147816931251,30.200794084107283,30.503026962280273,4664500,0.0,0.0
2020-11-30 00:00:00-05:00,30.41236340405831,30.435030081764015,29.921230916649076,30.09501838684082,14473700,0.0,0.0
2020-12-01 00:00:00-05:00,30.283911929485583,30.888380625393317,30.231018216405438,30.59370231628418,10720500,0.0,0.0
2020-12-02 00:00:00-05:00,30.586136396240846,30.850593359330116,30.15545238910496,30.238567352294922,8990200,0.0,0.0
2020-12-03 00:00:00-05:00,30.397253008731937,30.62392844534938,30.16302009090433,30.540813446044922,14800300,0.0,0.0
2020-12-04 00:00:00-05:00,30.75237200055683,31.258613586425785,30.676811619008884,31.25861358642578,9814000,0.0,0.0
2020-12-07 00:00:00-05:00,31.349279852585028,31.560843114466394,31.00926540860906,31.500394821166992,9947500,0.0,0.0
2020-12-08 00:00:00-05:00,31.281283337466068,31.96886696101147,30.92615674780691,31.908418655395508,12791600,0.0,0.0
2020-12-09 00:00:00-05:00,32.014200850378344,32.6186695051116,31.95375542607197,32.4751091003418,16687900,0.0,0.0
2020-12-10 00:00:00-05:00,32.55821999550563,32.58844414503334,32.08975720716028,32.45243835449219,9647500,0.0,0.0
2020-12-11 00:00:00-05:00,32.20309922353501,32.59600459090515,32.20309922353501,32.4902229309082,8352800,0.0,0.0
2020-12-14 00:00:00-05:00,32.7622343549264,32.7622343549264,32.4071077423105,32.41466522216797,15216200,0.0,0.0
2020-12-15 00:00:00-05:00,32.36177606785829,32.43733357634029,31.764861950914167,31.870643615722656,14433300,0.0,0.0
2020-12-16 00:00:00-05:00,31.885750707945473,32.61866764908494,31.870638632145294,32.56577682495117,13036000,0.0,0.0
2020-12-17 00:00:00-05:00,32.467556255861446,32.5808925134293,32.27110213100935,32.4902229309082,8628700,0.0,0.0
2020-12-18 00:00:00-05:00,32.45999391294387,33.14757748224738,32.42976976252021,33.07957458496094,23929700,0.0,0.0
2020-12-21 00:00:00-05:00,32.573336465564864,32.62622729320843,32.17287651845388,32.44488525390625,10118600,0.0,0.0
2020-12-22 00:00:00-05:00,32.49022975774117,32.58845684080665,31.968875945780685,32.15021514892578,9063300,0.0,0.0
2020-12-23 00:00:00-05:00,32.24844166555009,32.54312002723587,32.20310542439281,32.39200210571289,7550100,0.0,0.0
2020-12-24 00:00:00-05:00,32.2994661941262,32.32259688335709,31.728887623278663,32.16838836669922,6055800,0.86,0.0
2020-12-28 00:00:00-05:00,32.29946382237516,32.607886715721236,31.79828029736117,31.98333168029785,8657900,0.0,0.0
2020-12-29 00:00:00-05:00,32.11441026371945,32.2300666348846,31.39732958540922,31.405038833618164,8979600,0.0,0.0
2020-12-30 00:00:00-05:00,31.366491645637343,31.590098116283272,31.112042294625294,31.412755966186523,7038700,0.0,0.0
2020-12-31 00:00:00-05:00,31.327936672741334,31.698042379529642,30.973249463397845,31.61322593688965,7286700,0.0,0.0
2021-01-04 00:00:00-05:00,31.67492063301331,31.698051327048418,30.84218035167511,31.489866256713867,10657400,0.0,0.0
2021-01-05 00:00:00-05:00,31.49757189536922,31.782864148668438,31.381915497118005,31.428176879882812,6375800,0.0,0.0
2021-01-06 00:00:00-05:00,31.55925584941447,32.0681516199923,31.389622945442184,31.937070846557617,9048000,0.0,0.0
2021-01-07 00:00:00-05:00,32.08357517440458,32.368864488786876,31.913942259255485,32.21465301513672,6962900,0.0,0.0
2021-01-08 00:00:00-05:00,32.230077937261264,32.260920823589956,31.829129239006853,32.06815719604492,8314300,0.0,0.0
2021-01-11 00:00:00-05:00,32.129843466046886,32.407423590033964,31.836844838584838,31.883106231689453,9718300,0.0,0.0
2021-01-12 00:00:00-05:00,31.821414203433868,31.96020422534349,31.32793987723922,31.559255599975586,7324500,0.0,0.0
2021-01-13 00:00:00-05:00,31.435889541343716,31.80599531569289,31.435889541343716,31.682626724243164,7515000,0.0,0.0
2021-01-14 00:00:00-05:00,31.752026943755187,32.21465850216512,31.52071116455022,31.69805335998535,6963400,0.0,0.0
2021-01-15 00:00:00-05:00,31.613235027105183,31.87539367912988,31.512997116858802,31.767446517944336,8070000,0.0,0.0
2021-01-19 00:00:00-05:00,31.906232458694127,32.25320753308578,31.62094020789479,31.790573120117188,9653800,0.0,0.0
2021-01-20 00:00:00-05:00,31.967917067324613,32.53078646772785,31.867682105722743,32.46139144897461,7002300,0.0,0.0
2021-01-21 00:00:00-05:00,32.42284060362403,32.60789497477068,32.16068196028096,32.3380241394043,7108200,0.0,0.0
2021-01-22 00:00:00-05:00,32.24549596896438,32.4536810176485,32.00646803721463,32.25320816040039,5526300,0.0,0.0
2021-01-25 00:00:00-05:00,32.20694006565105,32.569336545901855,31.87538646485538,32.35343933105469,8201200,0.0,0.0
2021-01-26 00:00:00-05:00,32.39970192312908,32.6849911895343,32.268621163101564,32.561622619628906,5861200,0.0,0.0
2021-01-27 00:00:00-05:00,32.35343816068123,32.76980819424709,32.137543894982834,32.24549102783203,8405400,0.0,0.0
2021-01-28 00:00:00-05:00,32.24549478000622,33.18618208944808,32.21465189807784,32.88547134399414,9547200,0.0,0.0
2021-01-29 00:00:00-05:00,32.577055372352696,32.723554680825345,31.636367861792134,31.674922943115234,11869400,0.0,0.0
2021-02-01 00:00:00-05:00,31.674916213663312,31.89081050477437,31.196860367147234,31.435888290405273,9606000,0.0,0.0
2021-02-02 00:00:00-05:00,31.752019820662287,32.21465127528774,31.281676175034278,32.052730560302734,10121600,0.0,0.0
2021-02-03 00:00:00-05:00,31.883094678269117,32.48451904275065,31.77514754502183,32.384281158447266,8059800,0.0,0.0
2021-02-04 00:00:00-05:00,32.4691006173182,32.816075678775675,32.33031059273521,32.79294204711914,7543500,0.0,0.0
2021-02-05 00:00:00-05:00,32.985706194222246,33.13220841225046,32.71583833154779,32.746681213378906,6076400,0.0,0.0
2021-02-08 00:00:00-05:00,32.80836161052473,33.40978599641797,32.80836161052473,33.132205963134766,7163800,0.0,0.0
2021-02-09 00:00:00-05:00,33.25558018775228,33.571712403493386,32.97800010732801,33.43292236328125,7571800,0.0,0.0
2021-02-10 00:00:00-05:00,33.59483580672412,33.864703636723185,33.38665079157967,33.57941436767578,6866300,0.0,0.0
2021-02-11 00:00:00-05:00,33.56400485453902,33.810742084305254,33.263294039595166,33.39437484741211,6610400,0.0,0.0
2021-02-12 00:00:00-05:00,33.3404031980223,33.57171899669117,33.16305804632487,33.46377182006836,7485000,0.0,0.0
2021-02-16 00:00:00-05:00,33.39436942506779,33.64110661477056,33.23244575448715,33.471473693847656,6854100,0.0,0.0
2021-02-17 00:00:00-05:00,33.46376478848722,33.85700126946139,33.33268400060293,33.61797332763672,5977700,0.0,0.0
2021-02-18 00:00:00-05:00,33.62568039732447,33.97265544023614,33.59483751765702,33.6411018371582,6309100,0.0,0.0
2021-02-19 00:00:00-05:00,33.78760772215148,33.88784563003665,33.571713404865996,33.772186279296875,7494700,0.0,0.0
2021-02-22 00:00:00-05:00,33.7259259589821,34.2965046559551,33.695083072297194,34.250240325927734,7245100,0.0,0.0
2021-02-23 00:00:00-05:00,34.60492375876785,34.68974021696839,33.949525726252325,34.150001525878906,11129500,0.0,0.0
2021-02-24 00:00:00-05:00,34.21168738595863,34.83624259065384,34.13458311239406,34.697452545166016,7419500,0.0,0.0
2021-02-25 00:00:00-05:00,34.697455965376946,34.959614639213385,34.27337653629029,34.412166595458984,9414600,0.0,0.0
2021-02-26 00:00:00-05:00,34.31192351916684,34.435292115290046,33.579421192849345,33.61797332763672,12515900,0.0,0.0
2021-03-01 00:00:00-05:00,34.04205504410252,34.8208187421271,33.9341049506944,34.34276580810547,8231800,0.0,0.0
2021-03-02 00:00:00-05:00,34.396735673308406,34.79768429583647,34.34276210309684,34.48155212402344,7764500,0.0,0.0
2021-03-03 00:00:00-05:00,34.48155363904936,35.19092227376283,34.39673718460772,34.736000061035156,9728200,0.0,0.0
2021-03-04 00:00:00-05:00,34.72829368226713,35.12153016378688,33.98808210450092,34.126869201660156,12870200,0.0,0.0
2021-03-05 00:00:00-05:00,34.45071133057252,34.92876424198109,34.23481703664719,34.789974212646484,11434000,0.0,0.0
2021-03-08 00:00:00-05:00,35.04442322450172,36.293530534495495,34.74371247777536,36.162452697753906,16319900,0.0,0.0
2021-03-09 00:00:00-05:00,36.13932643040451,37.00290965600903,35.92343209467324,36.76388168334961,13064100,0.0,0.0
2021-03-10 00:00:00-05:00,36.93350589951856,37.349873028410094,36.82555581582472,37.16482162475586,9428200,0.0,0.0
2021-03-11 00:00:00-05:00,36.97977194929064,37.34987774467231,36.82556046588009,36.85640335083008,8705100,0.0,0.0
2021-03-12 00:00:00-05:00,37.05687286294598,37.63516362143637,37.01060854338475,37.51179504394531,9314100,0.0,0.0
2021-03-15 00:00:00-04:00,37.8356358038462,38.51416443900565,37.804792924671034,38.42934799194336,12828100,0.0,0.0
2021-03-16 00:00:00-04:00,37.94358755320549,38.483326239042704,37.7122718139436,38.12092971801758,10007200,0.0,0.0
2021-03-17 00:00:00-04:00,38.105514677321246,38.452489815166764,37.719987400012826,38.383094787597656,11698300,0.0,0.0
2021-03-18 00:00:00-04:00,38.437061707960844,39.20040687889335,38.35995744240124,38.99222183227539,10439900,0.0,0.0
2021-03-19 00:00:00-04:00,39.092458346815064,39.454851911724546,38.66066682748355,38.97679901123047,37178900,0.0,0.0
2021-03-22 00:00:00-04:00,38.89969560824107,39.87893506279475,38.69151056439052,39.8172492980957,10365200,0.0,0.0
2021-03-23 00:00:00-04:00,39.76327981687664,39.83267483863525,38.80717389635739,38.945960998535156,12000100,0.0,0.0
2021-03-24 00:00:00-04:00,38.58513249612797,39.1577515212484,38.54591258881862,38.836143493652344,9286000,0.86,0.0
2021-03-25 00:00:00-04:00,38.49884848563049,39.52642378398624,38.49884848563049,39.36954116821289,7820600,0.0,0.0
2021-03-26 00:00:00-04:00,40.00491115025112,41.25212320580336,39.87156288271459,41.18152618408203,15411700,0.0,0.0
2021-03-29 00:00:00-04:00,40.78147775618211,41.24427978199687,40.5461523592392,41.02464294433594,9027400,0.0,0.0
2021-03-30 00:00:00-04:00,41.02464567319685,41.244282525467504,40.11473012032391,40.208858489990234,8576100,0.0,0.0
2021-03-31 00:00:00-04:00,40.14610161354634,40.29513842731755,39.97353046644225,40.13041305541992,8398200,0.0,0.0
2021-04-01 00:00:00-04:00,40.00490951538086,40.13041499416902,39.43229058139196,40.00490951538086,8271900,0.0,0.0
2021-04-05 00:00:00-04:00,40.29514031116262,40.687345305799596,40.21670050914988,40.25592041015625,6937500,0.0,0.0
2021-04-06 00:00:00-04:00,40.13825397379029,40.61674450141586,40.122568408679015,40.302982330322266,7169300,0.0,0.0
2021-04-07 00:00:00-04:00,40.31867889588765,40.43633861131014,39.895096738877974,40.10688781738281,6101600,0.0,0.0
2021-04-08 00:00:00-04:00,40.17747867938082,40.499086639852536,39.95784185817309,40.38142395019531,6511200,0.0,0.0
2021-04-09 00:00:00-04:00,40.31868138134498,40.569692380464296,40.27945848149928,40.389278411865234,5654700,0.0,0.0
2021-04-12 00:00:00-04:00,40.56969222578935,40.726571855425455,40.326524012193985,40.593223571777344,5849400,0.0,0.0
2021-04-13 00:00:00-04:00,40.18532938599313,40.350054790164435,40.02060398182182,40.13826370239258,7096700,0.0,0.0
2021-04-14 00:00:00-04:00,40.03628808676834,40.49124434178627,40.03628808676834,40.27945327758789,6025200,0.0,0.0
2021-04-15 00:00:00-04:00,40.47555647619241,40.765790342635995,40.38142811014176,40.483402252197266,9045200,0.0,0.0
2021-04-16 00:00:00-04:00,40.734416914138215,41.08740205917063,40.577534294980794,41.032493591308594,16476700,0.0,0.0
2021-04-19 00:00:00-04:00,41.03249621325141,41.2207529744401,37.86347847446486,38.49885177612305,27946000,0.0,0.0
2021-04-20 00:00:00-04:00,36.03579530410908,37.33007303626972,35.423956444979126,37.01630783081055,43950300,0.0,0.0
2021-04-21 00:00:00-04:00,37.00846229589432,37.85562349999502,37.00846229589432,37.322227478027344,14682000,0.0,0.0
2021-04-22 00:00:00-04:00,37.32223142464194,37.44773691230934,36.271121843319925,36.475067138671875,18769900,0.0,0.0
2021-04-23 00:00:00-04:00,36.45937805857722,37.26731943689271,36.435846715064905,37.17319107055664,9045100,0.0,0.0
2021-04-26 00:00:00-04:00,37.14181184253135,37.25947453798702,36.882958101730175,37.03984069824219,7806200,0.0,0.0
2021-04-27 00:00:00-04:00,36.99277877807617,37.19672407965099,36.835896165633336,36.99277877807617,5957100,0.0,0.0
2021-04-28 00:00:00-04:00,37.259475779098146,37.53401808792417,36.780985190327,37.00846481323242,8851400,0.0,0.0
2021-04-29 00:00:00-04:00,36.137772371089774,36.91433967172836,35.83185291675206,36.55350875854492,11543200,0.0,0.0
2021-04-30 00:00:00-04:00,37.05553383716011,37.479113010123996,36.73392582108896,37.45558166503906,11634900,0.0,0.0
2021-05-03 00:00:00-04:00,37.70659118618372,38.14586189515897,37.455580207422685,37.94191360473633,7771300,0.0,0.0
2021-05-04 00:00:00-04:00,37.83993805560983,38.15370024646513,37.35360172251131,37.53401565551758,9725900,0.0,0.0
2021-05-05 00:00:00-04:00,37.518333172481235,37.93406953086369,37.33007344866861,37.92622375488281,6308100,0.0,0.0
2021-05-06 00:00:00-04:00,38.067417741976385,38.85182777081439,38.067417741976385,38.82045364379883,8075800,0.0,0.0
2021-05-07 00:00:00-04:00,38.66357530174167,39.28326001098489,38.57728971029172,39.1812858581543,6802100,0.0,0.0
2021-05-10 00:00:00-04:00,39.37738218364619,40.114726498655614,39.330316506918784,39.75389862060547,8262300,0.0,0.0
2021-05-11 00:00:00-04:00,39.75390281157665,39.87156551965618,39.12637535048876,39.55780029296875,7333700,0.0,0.0
2021-05-12 00:00:00-04:00,39.7852840204456,39.7852840204456,38.64004291996946,38.71063995361328,6783500,0.0,0.0
2021-05-13 00:00:00-04:00,38.569442240479866,39.55780061806702,38.538068111382856,39.314632415771484,7385100,0.0,0.0
2021-05-14 00:00:00-04:00,39.51073297928485,39.81665241691123,39.40091605216634,39.44013595581055,6545400,0.0,0.0
2021-05-17 00:00:00-04:00,39.416611958441756,39.6597801940158,39.24404075949969,39.38523483276367,5211700,0.0,0.0
2021-05-18 00:00:00-04:00,39.314625251254306,39.361690924753276,39.13421132460458,39.21265411376953,5281600,0.0,0.0
2021-05-19 00:00:00-04:00,38.85182794912457,38.97733343462318,38.38902591029465,38.78123092651367,6314100,0.0,0.0
2021-05-20 00:00:00-04:00,38.74985763680708,39.39307363792436,38.679260612670454,39.24403381347656,5165800,0.0,0.0
2021-05-21 00:00:00-04:00,39.36953777241666,39.54210893411102,39.07930690325622,39.22050094604492,5828000,0.0,0.0
2021-05-24 00:00:00-04:00,39.314625439329085,39.69898762735997,39.18127718554042,39.47150802612305,5551700,0.0,0.0
2021-05-25 00:00:00-04:00,39.440138438471095,39.50289268208152,38.81261096380196,38.91458511352539,7174800,0.0,0.0
2021-05-26 00:00:00-04:00,38.93811223558507,39.000866472389305,38.640035595338404,38.765541076660156,7160900,0.0,0.0
2021-05-27 00:00:00-04:00,38.7969209157976,39.142063257851454,38.467470126331925,38.59297561645508,8097500,0.0,0.0
2021-05-28 00:00:00-04:00,38.67141671732264,38.99302473352304,38.56944256810192,38.608665466308594,7507100,0.0,0.0
2021-06-01 00:00:00-04:00,38.89104648712974,39.10283453894638,38.63218976913045,38.718475341796875,5576100,0.0,0.0
2021-06-02 00:00:00-04:00,38.82830070910533,39.01656045339217,38.63219818027146,38.836143493652344,5552300,0.0,0.0
2021-06-03 00:00:00-04:00,38.796920692342006,39.149905816369966,38.66357241897972,39.04793167114258,4655300,0.0,0.0
2021-06-04 00:00:00-04:00,39.18128270233073,39.28325684694791,38.88320604468116,39.04008865356445,6496300,0.0,0.0
2021-06-07 00:00:00-04:00,39.22050377423823,39.62839737256474,39.22050377423823,39.60486602783203,6384900,0.0,0.0
2021-06-08 00:00:00-04:00,39.6519265769238,39.6519265769238,39.01655636514149,39.126373291015625,7106400,0.0,0.0
2021-06-09 00:00:00-04:00,39.204810568786854,39.5028871999962,39.05577374932549,39.142059326171875,6384300,0.0,0.0
2021-06-10 00:00:00-04:00,39.40090783027585,39.63623019532259,39.29109092607312,39.3303108215332,6029600,0.0,0.0
2021-06-11 00:00:00-04:00,39.41660020077758,39.502885774510304,38.694944479170324,39.0322380065918,14453600,0.0,0.0
2021-06-14 00:00:00-04:00,38.9604017528229,39.0721500075328,37.85887758727524,38.37771224975586,14503800,0.86,0.0
2021-06-15 00:00:00-04:00,38.473496475491174,38.66506404436479,38.11430347771365,38.23403549194336,6940800,0.0,0.0
2021-06-16 00:00:00-04:00,38.24201331524747,38.321832622094114,37.667304562235216,37.81098175048828,8258700,0.0,0.0
2021-06-17 00:00:00-04:00,37.70722248290236,37.95466419534369,37.32408123122274,37.41188430786133,7811100,0.0,0.0
2021-06-18 00:00:00-04:00,37.13251957705607,37.220322667709006,36.669558933581435,36.96489715576172,24095400,0.0,0.0
2021-06-21 00:00:00-04:00,37.3160997322694,37.898789266442705,37.30013526004266,37.74713134765625,8149600,0.0,0.0
2021-06-22 00:00:00-04:00,37.66730928152796,37.946682980316375,37.62739962310441,37.70722198486328,5024200,0.0,0.0
2021-06-23 00:00:00-04:00,37.70721853111355,37.858876437196834,37.483718983571656,37.531612396240234,4864700,0.0,0.0
2021-06-24 00:00:00-04:00,37.52363126701298,37.95466287649117,37.49170536790888,37.85887908935547,4425900,0.0,0.0
2021-06-25 00:00:00-04:00,37.81897241914145,38.026504481813866,37.75511452606567,38.01054000854492,9929500,0.0,0.0
2021-06-28 00:00:00-04:00,38.05044737500821,38.07439560592364,37.60345433007695,37.65932846069336,4877200,0.0,0.0
2021-06-29 00:00:00-04:00,37.65933698694068,37.723191845711426,37.24426974773726,37.34005355834961,4945500,0.0,0.0
2021-06-30 00:00:00-04:00,37.39591784404866,38.14623278998085,37.3879371306482,38.05842971801758,7965700,0.0,0.0
2021-07-01 00:00:00-04:00,38.050449649705094,38.47350057883487,38.050449649705094,38.178165435791016,5888200,0.0,0.0
2021-07-02 00:00:00-04:00,38.17816184642709,38.20210703161099,37.83493331587003,37.938697814941406,5514500,0.0,0.0
2021-07-06 00:00:00-04:00,37.866861540394964,37.866861540394964,36.98085614014061,37.25224304199219,7767200,0.0,0.0
2021-07-07 00:00:00-04:00,37.188384608542364,37.63538066741878,37.14847495299715,37.348026275634766,5300400,0.0,0.0
2021-07-08 00:00:00-04:00,36.95691282524249,37.37996379686574,36.821219356264336,37.0606803894043,6788700,0.0,0.0
2021-07-09 00:00:00-04:00,37.71519841334352,38.24201376144774,37.51564709898721,37.834930419921875,10042400,0.0,0.0
2021-07-12 00:00:00-04:00,37.52363137406612,38.07439500271901,37.29215414157043,37.90677261352539,7416200,0.0,0.0
2021-07-13 00:00:00-04:00,37.8748490777895,37.94668768983241,37.32408537048985,37.387943267822266,6525600,0.0,0.0
2021-07-14 00:00:00-04:00,37.555560062067485,38.03448508566975,37.316099072722196,37.962646484375,5734500,0.0,0.0
2021-07-15 00:00:00-04:00,37.76309540995609,38.00255640093436,37.73914717942007,37.90677261352539,4831400,0.0,0.0
2021-07-16 00:00:00-04:00,38.082380012765334,38.30587960181721,37.6513483534282,37.763099670410156,10172000,0.0,0.0
2021-07-19 00:00:00-04:00,37.3400425175788,37.53959384021641,36.87708503241353,37.348026275634766,9741800,0.0,0.0
2021-07-20 00:00:00-04:00,37.36398922446799,37.858875631870276,37.06865108666134,37.68326950073242,6723000,0.0,0.0
2021-07-21 00:00:00-04:00,37.914753810586625,38.10632443275918,37.675292816554744,37.77906036376953,5606100,0.0,0.0
2021-07-22 00:00:00-04:00,37.67529375169287,37.76309682882999,37.37995861988676,37.50767135620117,5732500,0.0,0.0
2021-07-23 00:00:00-04:00,37.69125680817144,37.94668227120315,37.5874892622799,37.90677261352539,4440400,0.0,0.0
2021-07-26 00:00:00-04:00,37.91475658049291,38.146236877763215,37.79502455227394,38.002559661865234,4249600,0.0,0.0
2021-07-27 00:00:00-04:00,37.938701312578665,38.30587810708196,37.77107891101459,38.146236419677734,5008300,0.0,0.0
2021-07-28 00:00:00-04:00,38.162200982143936,38.28192996429312,37.89879174057424,38.01054000854492,5425000,0.0,0.0
2021-07-29 00:00:00-04:00,38.042469838246525,39.12004592716502,37.98659570296406,38.792781829833984,8281800,0.0,0.0
2021-07-30 00:00:00-04:00,38.70498007703293,38.84865424359829,38.050448866463384,38.345787048339844,7104800,0.0,0.0
2021-08-02 00:00:00-04:00,38.505429349517854,38.86461933905247,38.07439770818202,38.09834289550781,5852000,0.0,0.0
2021-08-03 00:00:00-04:00,38.28192987477858,38.377716714168265,37.97861401811367,38.146236419677734,5416500,0.0,0.0
2021-08-04 00:00:00-04:00,37.91475404570434,38.03448606591864,37.371974165246584,37.53959655761719,7383300,0.0,0.0
2021-08-05 00:00:00-04:00,37.826954221339314,37.90677658997998,37.67529628829009,37.803009033203125,3720600,0.0,0.0
2021-08-06 00:00:00-04:00,37.89879242749916,37.97861479529068,37.67529588750686,37.79502487182617,4621800,0.0,0.0
2021-08-09 00:00:00-04:00,37.81098918510322,37.938701928116295,37.61143783383829,37.8987922668457,4044500,0.0,0.0
2021-08-10 00:00:00-04:00,37.86686549837506,38.513413009838125,37.6752978952904,38.40166473388672,4770300,0.0,0.0
2021-08-11 00:00:00-04:00,38.513412339884866,38.601215425151366,38.30588026600121,38.449554443359375,4651900,0.0,0.0
2021-08-12 00:00:00-04:00,38.513416465778036,38.54534541746129,38.30588436966173,38.40964889526367,4058000,0.0,0.0
2021-08-13 00:00:00-04:00,38.52139186778541,38.89654938603515,38.42560807086004,38.792781829833984,4956500,0.0,0.0
2021-08-16 00:00:00-04:00,38.74488459654051,38.84864908946484,38.44156574089588,38.625152587890625,7685700,0.0,0.0
2021-08-17 00:00:00-04:00,38.4575339287593,38.97636862317394,38.4575339287593,38.7608528137207,5921100,0.0,0.0
2021-08-18 00:00:00-04:00,38.76085375297588,38.92847614941965,38.44157038792048,38.489463806152344,5359300,0.0,0.0
2021-08-19 00:00:00-04:00,38.170180476102175,38.56130244640815,38.08237739838582,38.505428314208984,4747800,0.0,0.0
2021-08-20 00:00:00-04:00,38.51340828278026,38.86461754193686,38.321837658296445,38.68901443481445,3892800,0.0,0.0
2021-08-23 00:00:00-04:00,38.872600931862486,39.15995534340641,38.63313993721313,38.69699478149414,5043200,0.0,0.0
2021-08-24 00:00:00-04:00,38.71296376741756,38.720944482041276,38.321841762789546,38.481483459472656,4557600,0.0,0.0
2021-08-25 00:00:00-04:00,38.577273305423354,39.04821162765989,38.449557502211945,38.832698822021484,4299100,0.0,0.0
2021-08-26 00:00:00-04:00,38.768832714921935,39.25573845441775,38.75286824289942,38.91250991821289,5103300,0.0,0.0
2021-08-27 00:00:00-04:00,39.15995602528404,39.67080696807439,39.120043321387705,39.53511047363281,5911500,0.0,0.0
2021-08-30 00:00:00-04:00,39.58300761449119,39.84641382449421,39.40740144454777,39.67081069946289,5703900,0.0,0.0
2021-08-31 00:00:00-04:00,39.750628246487665,40.17367917834103,39.60695103112795,40.09385681152344,7935100,0.0,0.0
2021-09-01 00:00:00-04:00,40.25349555962018,40.25349555962018,39.7586091011517,39.974124908447266,6847200,0.0,0.0
2021-09-02 00:00:00-04:00,40.10982676909946,40.75637432662056,40.08588157823613,40.74040985107422,8742400,0.0,0.0
2021-09-03 00:00:00-04:00,40.63663112264652,40.70846972042019,40.35726048958864,40.68452453613281,4172300,0.0,0.0
2021-09-07 00:00:00-04:00,40.53286783414333,40.77233188178125,40.31735201821631,40.54085159301758,7558700,0.0,0.0
2021-09-08 00:00:00-04:00,40.43708381661146,40.692509290750266,40.21358728796797,40.61268997192383,7131800,0.0,0.0
2021-09-09 00:00:00-04:00,40.54883655683097,40.7084782570174,40.165698303330856,40.3812141418457,7100300,0.0,0.0
2021-09-10 00:00:00-04:00,40.564796830338146,40.676545095422036,40.2694616947719,40.389190673828125,6129800,0.0,0.0
2021-09-13 00:00:00-04:00,40.54883068299036,40.62865304397672,39.85439288942359,39.974124908447266,11223000,0.0,0.0
2021-09-14 00:00:00-04:00,39.933485646651846,40.104175555939094,39.28323615843796,39.31574630737305,8440700,0.9,0.0
2021-09-15 00:00:00-04:00,39.315743564615445,40.055402887227295,39.266976794297825,40.01476287841797,6012400,0.0,0.0
2021-09-16 00:00:00-04:00,40.02289366941157,40.21796695647717,39.5514608745074,39.657127380371094,6367000,0.0,0.0
2021-09-17 00:00:00-04:00,39.54333554537605,39.79530547535025,39.429539173058885,39.51082229614258,11339600,0.0,0.0
2021-09-20 00:00:00-04:00,39.10441605182535,39.41328571882176,38.74677651089243,39.12879943847656,8054100,0.0,0.0
2021-09-21 00:00:00-04:00,39.29949036375866,39.624616663818024,38.990623789399876,39.039390563964844,7612200,0.0,0.0
2021-09-22 00:00:00-04:00,39.38077674888462,39.60836331738443,39.15318707975037,39.210086822509766,5251000,0.0,0.0
2021-09-23 00:00:00-04:00,39.510822473852734,39.99850881201198,39.34825932758828,39.67338562011719,4556700,0.0,0.0
2021-09-24 00:00:00-04:00,39.58397715950207,39.86846035022951,39.38077399451554,39.38890075683594,4396900,0.0,0.0
2021-09-27 00:00:00-04:00,39.30761973923707,39.83594609449012,39.2588498646426,39.61648941040039,5080500,0.0,0.0
2021-09-28 00:00:00-04:00,39.60023286130737,39.7953061587902,39.18569667804659,39.234466552734375,6754900,0.0,0.0
2021-09-29 00:00:00-04:00,39.3157465013524,39.73840944593533,39.14505659122299,39.61648941040039,4854500,0.0,0.0
2021-09-30 00:00:00-04:00,39.364513941615385,39.42141057480666,36.87730630252307,36.999229431152344,19641400,0.0,0.0
2021-10-01 00:00:00-04:00,36.958592548762454,37.46253552850805,36.48715971885247,37.27558898925781,11793700,0.0,0.0
2021-10-04 00:00:00-04:00,37.36499810369776,37.84455768597376,37.251204830044834,37.7957878112793,8940900,0.0,0.0
2021-10-05 00:00:00-04:00,37.828300276473755,37.893323674083554,37.51130384912,37.527557373046875,7461300,0.0,0.0
2021-10-06 00:00:00-04:00,37.226820355763834,37.86081635854441,37.161796953288636,37.755149841308594,5471900,0.0,0.0
2021-10-07 00:00:00-04:00,37.96646843177242,38.356618031960245,37.722625319234204,37.77952194213867,4893700,0.0,0.0
2021-10-08 00:00:00-04:00,37.8770643636421,38.17780724574315,37.79578434723493,37.982730865478516,4341600,0.0,0.0
2021-10-11 00:00:00-04:00,37.96647644042969,38.35662612291578,37.7957865357109,37.96647644042969,4367900,0.0,0.0
2021-10-12 00:00:00-04:00,38.64923893638127,39.19382499672066,38.11278273848665,38.32411575317383,11311800,0.0,0.0
2021-10-13 00:00:00-04:00,38.340375941455456,39.20195857295941,38.03963609203697,38.94998550415039,7440700,0.0,0.0
2021-10-14 00:00:00-04:00,39.08003290880772,39.60835926022689,39.03126303456716,39.55958938598633,5516400,0.0,0.0
2021-10-15 00:00:00-04:00,39.762785756633036,39.827812244520054,39.478302623711336,39.58396911621094,5944000,0.0,0.0
2021-10-18 00:00:00-04:00,39.33200022498968,39.421410104834024,39.09628383278801,39.120670318603516,3850300,0.0,0.0
2021-10-19 00:00:00-04:00,39.19382322476749,39.3076164887772,38.81992708506342,38.93372344970703,4904100,0.0,0.0
2021-10-20 00:00:00-04:00,38.9337274960673,39.421413849832156,38.88495762043713,39.36451721191406,4901300,0.0,0.0
2021-10-21 00:00:00-04:00,39.177566688224225,39.42140984030552,39.063773423961884,39.20195007324219,4067000,0.0,0.0
2021-10-22 00:00:00-04:00,39.421415141895345,39.510825033164025,39.18569871957507,39.19382858276367,9353600,0.0,0.0
