Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,26.180659811070544,27.380075430105805,26.09218014466208,26.95733070373535,7882300,0.0,0.0
2019-06-11 00:00:00-04:00,27.183456130154468,27.655356552537512,27.183456130154468,27.498056411743164,7279900,0.0,0.0
2019-06-12 00:00:00-04:00,27.399738480636902,27.557038582682907,27.05564380422435,27.232606887817383,4795800,0.0,0.0
2019-06-13 00:00:00-04:00,27.40956985702394,27.586532951985006,27.104801124127242,27.252269744873047,4865400,0.0,0.0
2019-06-14 00:00:00-04:00,27.212942246705317,27.291592292931895,26.87867908145112,27.193279266357422,4176700,0.0,0.0
2019-06-17 00:00:00-04:00,27.203110512087843,27.399736563469933,26.8983418200941,27.085134506225586,3504600,0.0,0.0
2019-06-18 00:00:00-04:00,27.36041286530656,28.097757806206126,27.26209983148692,27.743831634521484,5430000,0.0,0.0
2019-06-19 00:00:00-04:00,27.704506908329407,27.812651430558017,27.15395655684442,27.271930694580078,5238900,0.0,0.0
2019-06-20 00:00:00-04:00,27.704511839349415,28.019112096192472,27.203116976818748,27.53738021850586,5370700,0.0,0.0
2019-06-21 00:00:00-04:00,27.458725550112874,27.65534974008781,27.22277539704387,27.232606887817383,5091900,0.0,0.0
2019-06-24 00:00:00-04:00,27.252270326116125,28.09775985333392,27.222777726437087,27.448896408081055,6603700,0.0,0.0
2019-06-25 00:00:00-04:00,27.439061176906137,27.566868675314552,26.839353396293642,27.153955459594727,5038200,0.0,0.0
2019-06-26 00:00:00-04:00,27.31125867170565,27.655351494785336,27.31125867170565,27.39974021911621,5078100,0.0,0.0
2019-06-27 00:00:00-04:00,27.5275411681142,28.02893589298179,27.409565166606857,27.96011734008789,4087800,0.0,0.0
2019-06-28 00:00:00-04:00,27.84214899416774,28.097762171747284,27.645524771144167,28.08793067932129,5642500,0.0,0.0
2019-07-01 00:00:00-04:00,28.677804347135062,28.80560998607937,28.048603893565655,28.205904006958008,7282500,0.0,0.0
2019-07-02 00:00:00-04:00,28.22556288161465,28.500838995854664,28.186238793960428,28.3926944732666,4185100,0.0,0.0
2019-07-03 00:00:00-04:00,28.451688131835397,28.69746981468603,28.314049114326554,28.402530670166016,2692500,0.0,0.0
2019-07-05 00:00:00-04:00,28.24523015904988,28.766287994666943,28.215737557614744,28.736793518066406,4730500,0.0,0.0
2019-07-08 00:00:00-04:00,28.54016674968909,28.677803877863845,28.353372164905323,28.4123592376709,4444300,0.0,0.0
2019-07-09 00:00:00-04:00,28.2353986668497,28.756456502466765,28.215737557614744,28.736793518066406,4614200,0.0,0.0
2019-07-10 00:00:00-04:00,28.805607005673387,28.9629071027905,28.461514215207874,28.63847541809082,5155500,0.0,0.0
2019-07-11 00:00:00-04:00,28.608981257292015,28.835099900136257,28.255055120551482,28.30421257019043,4784300,0.0,0.0
2019-07-12 00:00:00-04:00,28.314043526974586,28.56965665171768,28.19606939257935,28.530332565307617,4653400,0.0,0.0
2019-07-15 00:00:00-04:00,28.530337742387495,29.002238115929018,28.530337742387495,28.884262084960938,3819100,0.0,0.0
2019-07-16 00:00:00-04:00,28.933414583155812,29.18902771043908,28.81543857242312,28.91375160217285,3400700,0.0,0.0
2019-07-17 00:00:00-04:00,28.844935768076116,28.844935768076116,28.196072335678924,28.373035430908203,4406600,0.0,0.0
2019-07-18 00:00:00-04:00,27.763494865314954,28.44185274207264,27.64552072380546,28.274721145629883,6276100,0.0,0.0
2019-07-19 00:00:00-04:00,28.471349378657678,28.589325412067776,28.087930551614363,28.107593536376953,3677900,0.0,0.0
2019-07-22 00:00:00-04:00,28.107589408713935,28.205902442923954,27.792989199374,27.871639251708984,5922200,0.0,0.0
2019-07-23 00:00:00-04:00,28.087925587070306,28.825270508852682,27.989612555799635,28.70729637145996,6455600,0.0,0.0
2019-07-24 00:00:00-04:00,28.42218825045632,29.24801469781973,28.402525269527413,29.208688735961914,6505300,0.0,0.0
2019-07-25 00:00:00-04:00,28.874431610107422,29.189031849788527,28.63847955518125,28.874431610107422,5650900,0.0,0.0
2019-07-26 00:00:00-04:00,29.837895521559954,31.145453948855835,29.700256509363037,29.955869674682617,12595700,0.0,0.0
2019-07-29 00:00:00-04:00,30.014858626409303,30.083677194925084,29.444645219208812,29.955869674682617,5115600,0.0,0.0
2019-07-30 00:00:00-04:00,29.710085580804456,30.113167342270533,29.542953981525944,30.034517288208008,5422000,0.0,0.0
2019-07-31 00:00:00-04:00,29.91654577084866,29.96570135576579,29.139874778033516,29.513463973999023,4039100,0.0,0.0
2019-08-01 00:00:00-04:00,29.493799397654104,29.936207138685024,28.5499987170085,28.90392303466797,6295000,0.0,0.0
2019-08-02 00:00:00-04:00,28.304215383000383,28.805608292990154,27.930626229277816,28.166576385498047,5388200,0.0,0.0
2019-08-05 00:00:00-04:00,27.429233298858257,27.635690871489622,27.193283126683326,27.46855926513672,7889900,0.0,0.0
2019-08-06 00:00:00-04:00,27.71433611773975,28.0289362926925,27.4685544966623,27.753660202026367,5053900,0.0,0.0
2019-08-07 00:00:00-04:00,27.24243934836309,27.84214722201938,27.13429668889129,27.792991638183594,5318600,0.0,0.0
2019-08-08 00:00:00-04:00,28.019108960624997,28.4320222203145,27.901132939928612,28.4123592376709,4786800,0.0,0.0
2019-08-09 00:00:00-04:00,28.19607145014574,28.510671665043933,27.989613887140557,28.363203048706055,3289600,0.0,0.0
2019-08-12 00:00:00-04:00,27.96995557146506,28.186242772001577,27.812655448317525,27.950292587280273,3484800,0.0,0.0
2019-08-13 00:00:00-04:00,27.97978327476969,29.130041518594762,27.94045918425499,28.373035430908203,4541000,0.0,0.0
2019-08-14 00:00:00-04:00,27.85197551808153,27.96012004031014,27.124462084827954,27.271930694580078,6626700,0.0,0.0
2019-08-15 00:00:00-04:00,27.54720651553113,27.66518065201466,27.242435933424314,27.458724975585938,3942400,0.0,0.0
2019-08-16 00:00:00-04:00,27.694680209400925,27.92079890848833,27.625861637953925,27.832317352294922,4222100,0.0,0.0
2019-08-19 00:00:00-04:00,28.658138888729095,28.677801869996,28.196070079947425,28.2845516204834,5527900,0.0,0.0
2019-08-20 00:00:00-04:00,28.13708273255636,28.44185143851363,27.960119653237598,28.323875427246094,2320100,0.0,0.0
2019-08-21 00:00:00-04:00,28.707294187589213,28.756449761902548,27.999441916421418,28.0289363861084,2702500,0.0,0.0
2019-08-22 00:00:00-04:00,28.314042092422678,28.530331119797264,27.812649233898775,28.0289363861084,3774100,0.0,0.0
2019-08-23 00:00:00-04:00,28.019108810941177,28.15674593838065,27.153958206062008,27.31125831604004,4913400,0.0,0.0
2019-08-26 00:00:00-04:00,27.616027224567695,27.704508771402196,27.301427002562896,27.566871643066406,3111300,0.0,0.0
2019-08-27 00:00:00-04:00,27.969953432910327,28.028940505789215,27.360414095944357,27.419401168823242,3112000,0.0,0.0
2019-08-28 00:00:00-04:00,27.2621022344553,27.79299153877653,27.153959575370298,27.665184020996094,3048600,0.0,0.0
2019-08-29 00:00:00-04:00,27.95028677701927,28.156742442545717,27.645518086171418,27.675010681152344,3841300,0.0,0.0
2019-08-30 00:00:00-04:00,27.861810649417063,27.99944778648188,27.527547423546483,27.58653450012207,4770900,0.0,0.0
2019-09-03 00:00:00-04:00,27.232608075214177,27.281763656059912,26.337963002632275,26.63290023803711,7849800,0.0,0.0
2019-09-04 00:00:00-04:00,27.016319274902344,27.32108987956032,26.64273198150787,27.016319274902344,10889100,0.0,0.0
2019-09-05 00:00:00-04:00,27.301427376567474,27.88147224702187,27.173619862648906,27.507883071899414,9052900,0.0,0.0
2019-09-06 00:00:00-04:00,27.55704218516747,28.078098138124677,27.5472106931087,27.822484970092773,5756100,0.0,0.0
2019-09-09 00:00:00-04:00,28.108903755802597,28.464463236966573,28.02001576933033,28.049644470214844,6097800,0.13,0.0
2019-09-10 00:00:00-04:00,27.94100301993303,28.46446350115086,27.684210268244453,28.44470977783203,9692500,0.0,0.0
2019-09-11 00:00:00-04:00,28.76076101909756,28.84964899811084,28.217544981367563,28.39532470703125,5380700,0.0,0.0
2019-09-12 00:00:00-04:00,28.573109193363088,28.899038116777845,28.39532943807888,28.810148239135742,8420700,0.0,0.0
2019-09-13 00:00:00-04:00,28.95829782394148,29.165708169363736,28.671876345943673,28.711381912231445,4672800,0.0,0.0
2019-09-16 00:00:00-04:00,28.49409666709603,30.123741312136346,28.276809458544715,29.323734283447266,13569500,0.0,0.0
2019-09-17 00:00:00-04:00,29.175583013174194,29.373114598583275,28.88915967117568,29.23484230041504,5830500,0.0,0.0
2019-09-18 00:00:00-04:00,29.18545969794464,29.333610750438694,28.889161360594304,29.145954132080078,5854600,0.0,0.0
2019-09-19 00:00:00-04:00,29.18545481368269,29.363234539868543,28.632363797407805,28.701499938964844,3744800,0.0,0.0
2019-09-20 00:00:00-04:00,28.77063752136175,28.938540395188273,28.36569562868931,28.49409294128418,6673000,0.0,0.0
2019-09-23 00:00:00-04:00,28.276806511519442,28.59286042885304,28.158287940860717,28.266931533813477,3100700,0.0,0.0
2019-09-24 00:00:00-04:00,28.484216960102064,28.543476245689817,27.802728582477357,28.049644470214844,5109100,0.0,0.0
2019-09-25 00:00:00-04:00,28.000262399368292,28.089152270780474,27.68421036048887,27.921249389648438,2873200,0.0,0.0
2019-09-26 00:00:00-04:00,27.743471524489884,27.78297709011416,26.98297007707916,27.338529586791992,5208000,0.0,0.0
2019-09-27 00:00:00-04:00,27.526188540519485,27.763227605842374,26.834823187130105,26.933589935302734,4152400,0.0,0.0
2019-09-30 00:00:00-04:00,27.061978767217923,27.62494664507956,26.98296576477802,27.37803077697754,4607300,0.0,0.0
2019-10-01 00:00:00-04:00,27.545938044911892,27.941005004067875,27.081736816868155,27.338529586791992,4006900,0.0,0.0
2019-10-02 00:00:00-04:00,27.14099485036041,27.31877459698415,26.7459297933181,26.77556037902832,7143600,0.0,0.0
2019-10-03 00:00:00-04:00,26.765680658376567,27.00271966728465,26.173082194197068,26.913829803466797,5063200,0.0,0.0
2019-10-04 00:00:00-04:00,26.94345985504439,27.071855275907378,26.666913408192165,26.953336715698242,2740100,0.0,0.0
2019-10-07 00:00:00-04:00,26.81506307880045,27.140991951526384,26.53851851031698,26.913829803466797,4405300,0.0,0.0
2019-10-08 00:00:00-04:00,26.647158066793725,26.834814640170702,25.97554665371269,26.024930953979492,4946000,0.0,0.0
2019-10-09 00:00:00-04:00,26.202715504351954,26.726175997082375,26.202715504351954,26.469383239746094,2969800,0.0,0.0
2019-10-10 00:00:00-04:00,26.528645799822016,27.279270387373952,26.390371610128977,27.09161376953125,5937500,0.0,0.0
2019-10-11 00:00:00-04:00,27.54593638117753,28.03976816647691,27.506430817939336,27.733592987060547,5196900,0.0,0.0
2019-10-14 00:00:00-04:00,27.46692627896276,27.63482917909414,27.239764085790586,27.62495231628418,5453200,0.0,0.0
2019-10-15 00:00:00-04:00,27.63482770686368,27.77310189501766,27.516309127096108,27.526185989379883,7483100,0.0,0.0
2019-10-16 00:00:00-04:00,27.595322448697107,27.624951152059353,26.894080289294834,27.09161376953125,8541000,0.0,0.0
2019-10-17 00:00:00-04:00,27.229882715457045,27.457044871025722,27.170623432225792,27.29901885986328,5475700,0.0,0.0
2019-10-18 00:00:00-04:00,27.259516359174555,27.713840721315012,27.081736605704336,27.526185989379883,5476500,0.0,0.0
2019-10-21 00:00:00-04:00,27.733592170566613,27.842235762955948,27.358280853668735,27.654579162597656,3642500,0.0,0.0
2019-10-22 00:00:00-04:00,27.74346964207459,27.82248265178092,27.338527731852313,27.36815643310547,3425200,0.0,0.0
2019-10-23 00:00:00-04:00,27.328654110558617,27.85211653931744,27.17062807240859,27.684213638305664,3221400,0.0,0.0
2019-10-24 00:00:00-04:00,27.782974449866753,28.000261633517272,27.703961442308028,27.871864318847656,3135600,0.0,0.0
2019-10-25 00:00:00-04:00,27.74346746393286,28.14840934236312,27.713836881187255,27.80272674560547,3140100,0.0,0.0
2019-10-28 00:00:00-04:00,27.852116988625728,28.207674638289635,27.822486399562486,28.197797775268555,4313800,0.0,0.0
2019-10-29 00:00:00-04:00,28.3755711150054,28.395324836573387,28.010136685090508,28.17803955078125,3934300,0.0,0.0
2019-10-30 00:00:00-04:00,28.187919794946207,28.513848704664774,27.753347287381857,28.27680778503418,6736700,0.0,0.0
2019-10-31 00:00:00-04:00,28.266933165787922,28.968173420157417,27.92125052774122,28.148412704467773,5807100,0.0,0.0
2019-11-01 00:00:00-04:00,28.336066244792736,28.49409225354252,28.000260505244793,28.47433853149414,4367700,0.0,0.0
2019-11-04 00:00:00-05:00,28.661994772484654,29.521260949066583,28.661994772484654,29.402742385864258,6307400,0.0,0.0
2019-11-05 00:00:00-05:00,29.620027830607658,30.18299571833638,29.481755544868985,30.015092849731445,7196900,0.0,0.0
2019-11-06 00:00:00-05:00,30.0150925304106,30.242256562331335,29.837312802741586,30.143489837646484,6718600,0.0,0.0
2019-11-07 00:00:00-05:00,30.56818612850774,30.77559455961392,30.163244243551134,30.439788818359375,6587600,0.0,0.0
2019-11-08 00:00:00-05:00,30.449667643381762,31.08177172236288,30.400285218643393,31.022512435913086,5246900,0.0,0.0
2019-11-11 00:00:00-05:00,30.78547537248873,31.131158019191467,30.617572480308475,31.05214500427246,4101600,0.0,0.0
2019-11-12 00:00:00-05:00,31.111401347330403,31.14103193155021,30.48917414926402,30.60769271850586,4157900,0.0,0.0
2019-11-13 00:00:00-05:00,30.57805909121996,30.815099973751195,30.380527534201935,30.657073974609375,3860300,0.0,0.0
2019-11-14 00:00:00-05:00,30.71633529663086,31.002756732696668,30.5089249815734,30.71633529663086,5151900,0.0,0.0
2019-11-15 00:00:00-05:00,30.91386577489011,30.953373217817486,30.63732120967275,30.795347213745117,5951800,0.0,0.0
2019-11-18 00:00:00-05:00,30.75584309767381,31.289182331973223,30.637324523708678,31.141033172607422,4770400,0.0,0.0
2019-11-19 00:00:00-05:00,31.29905726950304,31.575601847632203,31.14103125805248,31.41757583618164,4536000,0.0,0.0
2019-11-20 00:00:00-05:00,31.289183598935107,31.773136660010866,31.220047447352854,31.42745590209961,5256600,0.0,0.0
2019-11-21 00:00:00-05:00,31.57560289115438,31.64474092179022,31.21016843402993,31.308935165405273,4641400,0.0,0.0
2019-11-22 00:00:00-05:00,31.48671546507807,31.62498965326292,31.36819688528404,31.545976638793945,3240800,0.0,0.0
2019-11-25 00:00:00-05:00,31.694124757407824,31.73363220524534,31.565727435754702,31.654617309570312,4050300,0.0,0.0
2019-11-26 00:00:00-05:00,31.75338636427136,31.792890045012587,31.506468579541057,31.55585289001465,4420900,0.0,0.0
2019-11-27 00:00:00-05:00,31.634863253469135,31.84227546861935,31.585480828009583,31.78301429748535,3110700,0.0,0.0
2019-11-29 00:00:00-05:00,31.605235316669415,31.842276239305,31.536099165825213,31.55585289001465,2028800,0.0,0.0
2019-12-02 00:00:00-05:00,31.664497766165553,31.75338764478384,31.49659298760311,31.56572914123535,3712900,0.0,0.0
2019-12-03 00:00:00-05:00,30.8447331708499,31.29905939752387,30.66695342492612,31.229923248291016,4346000,0.0,0.0
2019-12-04 00:00:00-05:00,31.259552278845447,31.536098762504277,31.259552278845447,31.37807273864746,3077600,0.0,0.0
2019-12-05 00:00:00-05:00,31.516340944156823,31.545971526212604,31.308932521222037,31.536094665527344,2594600,0.0,0.0
2019-12-06 00:00:00-05:00,31.615110113942904,31.832397311145044,31.595358273685374,31.773136138916016,3315700,0.0,0.0
2019-12-09 00:00:00-05:00,31.66405166910014,31.78305111611299,31.584718073937537,31.594635009765625,2954500,0.13,0.0
2019-12-10 00:00:00-05:00,31.535132802239765,31.79296934600101,31.475633079851363,31.72355079650879,2342200,0.0,0.0
2019-12-11 00:00:00-05:00,31.872303009701206,32.03097020680971,31.75330355760092,31.842554092407227,3645700,0.0,0.0
2019-12-12 00:00:00-05:00,31.902049549902568,32.5069693759687,31.832632892772757,32.26897048950195,5156600,0.0,0.0
2019-12-13 00:00:00-05:00,32.268968668293546,32.695387413981194,32.189633188666136,32.47721862792969,3618500,0.0,0.0
2019-12-16 00:00:00-05:00,32.65572612373451,32.79455945757845,32.45739116841833,32.675559997558594,5635700,0.0,0.0
2019-12-17 00:00:00-05:00,32.64580670393231,32.824307782190594,32.58630886646259,32.80447769165039,3401300,0.0,0.0
2019-12-18 00:00:00-05:00,32.95322608735141,33.191228786141934,32.794558882465914,32.982975006103516,4830200,0.0,0.0
2019-12-19 00:00:00-05:00,33.01272770778018,33.2705604971224,32.84414167469428,32.982975006103516,4379300,0.0,0.0
2019-12-20 00:00:00-05:00,33.25072408142318,33.25072408142318,32.9532235678742,33.022640228271484,5135200,0.0,0.0
2019-12-23 00:00:00-05:00,33.12181284387949,33.32014401712486,32.98297572651323,33.211063385009766,2726000,0.0,0.0
2019-12-24 00:00:00-05:00,33.20114514695634,33.2804806440049,33.08214568430821,33.14164352416992,1057800,0.0,0.0
2019-12-26 00:00:00-05:00,33.230894732518315,33.30031518528869,33.15156301680541,33.250728607177734,2028800,0.0,0.0
2019-12-27 00:00:00-05:00,33.359809229973294,33.587893088213384,33.25072482322275,33.31022644042969,3308400,0.0,0.0
2019-12-30 00:00:00-05:00,33.25073049007941,33.38956383763235,32.96314874854475,33.04248046875,3824800,0.0,0.0
2019-12-31 00:00:00-05:00,32.992889404296875,33.30030872751435,32.93338779185748,32.992889404296875,3674700,0.0,0.0
2020-01-02 00:00:00-05:00,33.240805366410584,33.4193064114145,33.01272153844421,33.379638671875,3466700,0.0,0.0
2020-01-03 00:00:00-05:00,32.933386535155684,33.151555322851,32.834220967798124,33.01272201538086,3299300,0.0,0.0
2020-01-06 00:00:00-05:00,32.70530506514717,32.774721723893975,32.5763867919356,32.61605453491211,4060200,0.0,0.0
2020-01-07 00:00:00-05:00,32.516887704586516,32.635887145996094,32.46730491924286,32.635887145996094,3613900,0.0,0.0
2020-01-08 00:00:00-05:00,32.67555692599092,33.25072408112388,32.64580422658929,32.96314239501953,4213400,0.0,0.0
2020-01-09 00:00:00-05:00,33.15155727640617,33.27055672083243,33.03255783197992,33.16147232055664,2176400,0.0,0.0
2020-01-10 00:00:00-05:00,33.211062011368085,33.28047867571775,32.824307160517016,32.93339157104492,3626700,0.0,0.0
2020-01-13 00:00:00-05:00,32.93339667741854,33.19123328463055,32.82431224997693,33.092063903808594,3680700,0.0,0.0
2020-01-14 00:00:00-05:00,33.04247092900334,33.10197253917222,32.824302141308024,33.01272201538086,4582800,0.0,0.0
2020-01-15 00:00:00-05:00,32.91355384606218,33.08213985612771,32.78463936045659,32.814388275146484,3484900,0.0,0.0
2020-01-16 00:00:00-05:00,33.01272916880929,33.80606522834707,32.97306142010121,33.73664855957031,7146900,0.0,0.0
2020-01-17 00:00:00-05:00,33.825900477308856,34.351484928812816,33.79615155603124,34.2523193359375,7306400,0.0,0.0
2020-01-21 00:00:00-05:00,33.56805880568668,33.60772655000666,32.10038631216618,32.12022018432617,10123900,0.0,0.0
2020-01-22 00:00:00-05:00,32.358222079668785,32.41771991177617,31.47563370465443,31.68388557434082,7372900,0.0,0.0
2020-01-23 00:00:00-05:00,31.029387984481772,32.13014345248556,30.890552751635965,32.05080795288086,7721200,0.0,0.0
2020-01-24 00:00:00-05:00,32.0607188175843,32.1301354710322,30.900462013096618,31.30704689025879,6878000,0.0,0.0
2020-01-27 00:00:00-05:00,29.254291204433144,30.54346260261993,29.254291204433144,30.097211837768555,8361000,0.0,0.0
2020-01-28 00:00:00-05:00,30.32529464173705,30.880629790405685,30.265794920102348,30.712045669555664,5531300,0.0,0.0
2020-01-29 00:00:00-05:00,30.97979928610473,31.455800873327895,30.860799835030022,31.009550094604492,5923500,0.0,0.0
2020-01-30 00:00:00-05:00,30.53354850697642,31.40621808354065,30.424464100607576,31.03929901123047,6918000,0.0,0.0
2020-01-31 00:00:00-05:00,30.950050317244155,30.969884190756236,30.39471509914191,30.801300048828125,6999900,0.0,0.0
2020-02-03 00:00:00-05:00,31.029383935908637,31.3963011163946,30.821132059542894,30.950048446655273,4918200,0.0,0.0
2020-02-04 00:00:00-05:00,31.28721767144283,32.15988916542125,31.28721767144283,31.981388092041016,5925100,0.0,0.0
2020-02-05 00:00:00-05:00,32.41771812201185,32.596219174327494,31.911967662400187,32.10038375854492,3847500,0.0,0.0
2020-02-06 00:00:00-05:00,32.387969897671596,32.4970542967358,32.17971992650762,32.209468841552734,4078400,0.0,0.0
2020-02-07 00:00:00-05:00,31.733469442767134,31.882221593949843,30.98971625270228,31.098800659179688,7201300,0.0,0.0
2020-02-10 00:00:00-05:00,30.979799553100296,31.872303009701206,30.959965680596184,31.842554092407227,5116700,0.0,0.0
2020-02-11 00:00:00-05:00,32.100381381977755,32.58630171795589,31.97146690712382,32.43754959106445,5504100,0.0,0.0
2020-02-12 00:00:00-05:00,32.72513610116858,33.49863810756966,32.645800622089574,33.379638671875,12411000,0.0,0.0
2020-02-13 00:00:00-05:00,31.981389884982075,32.735058183676195,31.336804110553974,31.535137176513672,15763500,0.0,0.0
2020-02-14 00:00:00-05:00,31.52521886725908,31.584718591740952,30.731881011164884,31.25746726989746,10274900,0.0,0.0
2020-02-18 00:00:00-05:00,31.277309451977963,31.822727836142487,31.23764169747593,31.753311157226562,9385900,0.0,0.0
2020-02-19 00:00:00-05:00,31.981382934145298,32.08054849984133,31.683882454133368,31.822715759277344,6107000,0.0,0.0
2020-02-20 00:00:00-05:00,31.614463395651544,32.08054797780903,31.435964245426177,32.07063293457031,6731800,0.0,0.0
2020-02-21 00:00:00-05:00,31.48555557074629,31.644222786085027,30.96988617516419,31.12855339050293,8036600,0.0,0.0
2020-02-24 00:00:00-05:00,29.839378236870743,29.97821156088093,29.234458368319768,29.452627182006836,11664300,0.0,0.0
2020-02-25 00:00:00-05:00,29.700544959612667,29.80962747516573,27.518868168080843,27.65770149230957,14198000,0.0,0.0
2020-02-26 00:00:00-05:00,27.88578751253688,27.935370302680827,26.249528957315757,26.487529754638672,16980700,0.0,0.0
2020-02-27 00:00:00-05:00,25.783445230619524,26.83461592964304,24.92069065412078,25.307443618774414,14395000,0.0,0.0
2020-02-28 00:00:00-05:00,24.57360320515006,25.05952167215645,23.700931838372167,24.35543441772461,18197400,0.0,0.0
2020-03-02 00:00:00-05:00,24.39510548957577,24.851273213836116,23.06626627935149,24.84135627746582,15648000,0.0,0.0
2020-03-03 00:00:00-05:00,24.84135228629129,25.327272633053585,22.907595399866704,23.105928421020508,15690400,0.0,0.0
2020-03-04 00:00:00-05:00,23.32409720319017,23.49268131147495,22.282841749150556,23.105928421020508,14876700,0.0,0.0
2020-03-05 00:00:00-05:00,22.3423482557651,22.431598796861735,20.26975571956517,20.428422927856445,22895800,0.0,0.0
2020-03-06 00:00:00-05:00,19.486332827572518,21.390341033269713,19.198749249824896,20.220169067382812,19551100,0.0,0.0
2020-03-09 00:00:00-04:00,18.581775920073984,19.56081524922112,17.51282462136438,17.86248016357422,26213700,0.15,0.0
2020-03-10 00:00:00-04:00,18.891471428893933,21.39901230636928,17.88246081963638,20.769630432128906,43886300,0.0,0.0
2020-03-11 00:00:00-04:00,20.08030777649221,20.08030777649221,17.73260976459119,18.062286376953125,47127600,0.0,0.0
2020-03-12 00:00:00-04:00,16.483833345728183,17.562775088502107,14.835450392251328,15.245048522949219,34800100,0.0,0.0
