Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,56.888055647775495,57.36827992879648,55.89066946634824,56.18619155883789,405600,0.0,0.0
2020-11-30 00:00:00-05:00,55.853737908060985,56.32472874577875,54.31148194342471,54.38536071777344,1875200,0.0,0.0
2020-12-01 00:00:00-05:00,55.382751415595784,55.99226628535598,54.3114827498687,54.920997619628906,1309100,0.0,0.0
2020-12-02 00:00:00-05:00,54.64394130182777,55.04104983931165,54.265303338517775,54.77323532104492,670900,0.0,0.0
2020-12-03 00:00:00-05:00,55.410448379450294,56.54636214848085,55.142630366786605,56.13078308105469,923800,0.0,0.0
2020-12-04 00:00:00-05:00,56.37089687672188,57.054290432453875,56.33395573238463,56.76800537109375,1079100,0.0,0.0
2020-12-07 00:00:00-05:00,56.83265073335253,56.94347064369903,55.69673696432197,56.13078308105469,907700,0.0,0.0
2020-12-08 00:00:00-05:00,56.11231124839161,57.28516613549222,55.65979456961582,56.65718078613281,1205300,0.0,0.0
2020-12-09 00:00:00-05:00,57.27593620583405,58.74431328798047,56.54636442727353,58.64272689819336,2088500,0.0,0.0
2020-12-10 00:00:00-05:00,58.89207075535664,59.695521253801864,58.03320854143537,59.56623077392578,2047500,0.0,0.0
2020-12-11 00:00:00-05:00,59.29842090382296,61.60718985528377,59.29842090382296,60.988441467285156,1884300,0.0,0.0
2020-12-14 00:00:00-05:00,61.44095173119447,61.54253811801273,58.83666091035058,58.90130615234375,997700,0.0,0.0
2020-12-15 00:00:00-05:00,59.10447867446186,60.80372905436724,58.91977647402388,60.175750732421875,1099400,0.0,0.0
2020-12-16 00:00:00-05:00,60.02798723625732,60.175751817593564,59.076775642765114,59.68628692626953,557000,0.0,0.0
2020-12-17 00:00:00-05:00,59.67705793709911,60.00952120494503,58.7073722315813,59.1044807434082,953500,0.0,0.0
2020-12-18 00:00:00-05:00,59.16912493481105,59.57547048735038,58.374907925285825,59.45541000366211,2150600,0.0,0.0
2020-12-21 00:00:00-05:00,58.836665240314616,60.02799082683593,58.45802728524603,59.861759185791016,979600,0.0,0.0
2020-12-22 00:00:00-05:00,59.84329578375512,60.01875743803181,58.6981448003891,59.187599182128906,1124700,0.0,0.0
2020-12-23 00:00:00-05:00,59.61241839339067,59.95411169604795,58.74431899480525,59.769412994384766,505800,0.0,0.0
2020-12-24 00:00:00-05:00,59.4554118713842,59.658584654036304,58.90130876602599,59.40924072265625,239700,0.0,0.0
2020-12-28 00:00:00-05:00,59.70476102492283,60.01875019157402,58.96595220980951,59.2060661315918,494600,0.0,0.0
2020-12-29 00:00:00-05:00,59.12294712448025,59.372298095444734,58.033211514174035,58.58731460571289,722400,0.0,0.0
2020-12-30 00:00:00-05:00,58.93824531795367,60.37891468873814,58.50419568808843,60.203453063964844,663500,0.0,0.0
2020-12-31 00:00:00-05:00,60.15727219078914,60.822198654058674,59.824808959154375,60.56361770629883,846800,0.0,0.0
2021-01-04 00:00:00-05:00,60.87761723194932,62.235174485138415,59.46465177930063,60.68368148803711,1255400,0.0,0.0
2021-01-05 00:00:00-05:00,60.61903617662377,62.90010099603814,60.61903617662377,62.24441146850586,1382600,0.0,0.0
2021-01-06 00:00:00-05:00,63.16790067375059,66.69569827482401,63.038610215528124,64.80250549316406,2892400,0.0,0.0
2021-01-07 00:00:00-05:00,65.36586126010936,66.00308370475412,63.999074073611546,64.12836456298828,1284000,0.0,0.0
2021-01-08 00:00:00-05:00,64.36846176270254,64.93180182987352,63.60195598978982,64.83021545410156,1019600,0.0,0.0
2021-01-11 00:00:00-05:00,63.81436285174463,65.48591611340038,63.81436285174463,64.3869400024414,1156000,0.0,0.0
2021-01-12 00:00:00-05:00,64.64553039452585,64.90411138877536,64.01754496028973,64.35924530029297,753300,0.0,0.0
2021-01-13 00:00:00-05:00,64.61782045507734,66.72341641317499,64.15606670827336,65.04263305664062,1979300,0.0,0.0
2021-01-14 00:00:00-05:00,65.06112513142867,67.86858983735463,65.04265807460668,66.72344207763672,1609100,0.0,0.0
2021-01-15 00:00:00-05:00,66.30784876372937,66.48331041728508,64.41465535783003,65.25505065917969,1149100,0.0,0.0
2021-01-19 00:00:00-05:00,65.56903770389462,66.81577151868119,64.95028932078031,65.24581146240234,1521500,0.0,0.0
2021-01-20 00:00:00-05:00,65.4489826195852,66.30784492310887,64.9964588470058,65.48592376708984,963500,0.0,0.0
2021-01-21 00:00:00-05:00,65.50438644772257,65.77220446491086,63.306441161360674,63.42649459838867,1122700,0.0,0.0
2021-01-22 00:00:00-05:00,62.983210934074116,63.63890748282973,62.35522552978408,63.35261535644531,1138000,0.0,0.0
2021-01-25 00:00:00-05:00,63.35260476357392,63.40801999743606,61.25624611427924,62.539920806884766,1588100,0.0,0.0
2021-01-26 00:00:00-05:00,63.12173292101927,63.35260978396799,61.31165916099764,61.55177307128906,1227200,0.0,0.0
2021-01-27 00:00:00-05:00,60.49897637137728,60.85914372124435,57.32210841788019,59.0213623046875,2061000,0.0,0.0
2021-01-28 00:00:00-05:00,59.52005244985872,61.939644510050265,59.11371396221481,61.55177307128906,1590200,0.0,0.0
2021-01-29 00:00:00-05:00,61.219309912560384,61.55177315934638,59.57546777334222,60.434329986572266,955400,0.0,0.0
2021-02-01 00:00:00-05:00,60.86837646824265,62.345986907633424,60.074159535982176,62.12434005737305,1176900,0.0,0.0
2021-02-02 00:00:00-05:00,62.94628007937786,64.44235785072334,62.45681514315602,64.18377685546875,1361300,0.0,0.0
2021-02-03 00:00:00-05:00,64.22994010794432,65.61520115660622,63.79589051870193,65.10726928710938,1637200,0.0,0.0
2021-02-04 00:00:00-05:00,65.1349819831238,66.1600758581818,64.98722444890261,66.10466766357422,1028200,0.0,0.0
2021-02-05 00:00:00-05:00,66.49254095906787,68.11791615533663,66.19701883663747,67.49916076660156,2892000,0.0,0.0
2021-02-08 00:00:00-05:00,67.70233042626762,69.30923849835642,67.5176317504381,68.4411392211914,1577600,0.0,0.0
2021-02-09 00:00:00-05:00,68.33955549244085,69.83564018971043,67.88703878700497,69.66017150878906,2502500,0.0,0.0
2021-02-10 00:00:00-05:00,69.29076528511358,71.50718465228911,68.1733220767774,68.97677612304688,4037600,0.0,0.0
2021-02-11 00:00:00-05:00,69.0783664618383,70.50979891413505,68.61661269416773,70.38050842285156,1804200,0.0,0.0
2021-02-12 00:00:00-05:00,70.70586152072065,72.55578338952873,69.76696414983897,72.5093002319336,2406100,0.5,0.0
2021-02-16 00:00:00-05:00,72.5093066880096,73.8572332702759,71.73773159416918,73.72708892822266,1910000,0.0,0.0
2021-02-17 00:00:00-05:00,73.16931993424674,73.36453642994493,71.42166243061477,72.5093002319336,2181700,0.0,0.0
2021-02-18 00:00:00-05:00,71.68195244809787,71.89575795547985,68.78157783069183,69.4787826538086,2139000,0.0,0.0
2021-02-19 00:00:00-05:00,69.72978531323876,71.94224622245896,69.72978531323876,71.00334167480469,1420900,0.0,0.0
2021-02-22 00:00:00-05:00,70.95688217758547,72.97412704468547,70.38982151469209,72.68595123291016,2058400,0.0,0.0
2021-02-23 00:00:00-05:00,72.50931809123419,73.24370818964879,70.58503262558332,71.96085357666016,1793400,0.0,0.0
2021-02-24 00:00:00-05:00,72.13746396673444,72.8532649532178,71.02193898843332,71.35659790039062,1396100,0.0,0.0
2021-02-25 00:00:00-05:00,71.35659552251501,72.34197612358885,69.255682887979,69.46019744873047,1310400,0.0,0.0
2021-02-26 00:00:00-05:00,69.71119941461507,71.6540809653711,68.80947984593743,71.18927764892578,2194000,0.0,0.0
2021-03-01 00:00:00-05:00,72.15606822925628,73.44822086065405,71.48675032964451,73.14144897460938,1933400,0.0,0.0
2021-03-02 00:00:00-05:00,73.36454076953054,74.24767116973746,72.92762459469499,73.68061065673828,1252200,0.0,0.0
2021-03-03 00:00:00-05:00,73.7735728883119,75.2981269908636,72.72312008970458,72.92762756347656,1755200,0.0,0.0
2021-03-04 00:00:00-05:00,72.5278839081583,73.25298281473736,68.27958319567696,70.70585632324219,2219200,0.0,0.0
2021-03-05 00:00:00-05:00,71.89576840335866,73.0205985893679,69.69260538124038,72.2490234375,1545500,0.0,0.0
2021-03-08 00:00:00-05:00,72.1281600129171,74.36851492948838,71.79350822068193,72.93692016601562,1519500,0.0,0.0
2021-03-09 00:00:00-05:00,73.4854066110239,74.44290030088413,72.62087216528236,73.49469757080078,1070900,0.0,0.0
2021-03-10 00:00:00-05:00,73.79214754989229,75.19585508696422,73.31805343046409,74.85189819335938,1484600,0.0,0.0
2021-03-11 00:00:00-05:00,75.05642832661331,76.15336430226498,73.29017452278978,75.72574615478516,1365800,0.0,0.0
2021-03-12 00:00:00-05:00,75.40040750275037,76.53452892430943,74.68460630085758,75.09363555908203,1498000,0.0,0.0
2021-03-15 00:00:00-04:00,74.87979166137205,75.1121932405913,72.89043471064204,73.66200256347656,861800,0.0,0.0
2021-03-16 00:00:00-04:00,73.60624470038815,74.35922371370941,72.77889546314172,73.42032623291016,851300,0.0,0.0
2021-03-17 00:00:00-04:00,73.39244027456952,73.77358239549253,72.16535981213015,73.49469757080078,897100,0.0,0.0
2021-03-18 00:00:00-04:00,73.93160542162875,74.86121194189032,72.63015487479558,73.00199890136719,854400,0.0,0.0
2021-03-19 00:00:00-04:00,73.25300200968452,73.35525930180489,71.7284477719532,72.67664337158203,1602500,0.0,0.0
2021-03-22 00:00:00-04:00,72.81608728851965,73.07637600392063,71.41237932493812,72.19325256347656,724600,0.0,0.0
2021-03-23 00:00:00-04:00,71.57969830075885,72.11887175635341,69.77625947662125,70.25965881347656,974200,0.0,0.0
2021-03-24 00:00:00-04:00,70.97543448128485,71.80278346138715,70.10160944492549,70.2131576538086,882800,0.0,0.0
2021-03-25 00:00:00-04:00,69.72049598783889,72.02592350913109,69.18132245003905,71.67266845703125,1572000,0.0,0.0
2021-03-26 00:00:00-04:00,72.48142122417838,73.71779959324793,72.1839474226004,73.69920349121094,944400,0.0,0.0
2021-03-29 00:00:00-04:00,72.8346647655679,73.95948773175236,72.11887091157212,72.21183013916016,1124300,0.0,0.0
2021-03-30 00:00:00-04:00,72.35126270221586,74.57302127385185,72.28619054250687,74.19187927246094,1259600,0.0,0.0
2021-03-31 00:00:00-04:00,74.60092073908595,75.00065181303239,73.68990325927734,73.68990325927734,1122300,0.0,0.0
2021-04-01 00:00:00-04:00,74.08034153884127,75.0843111318624,73.913012091282,74.55443572998047,1146700,0.0,0.0
2021-04-05 00:00:00-04:00,74.74966327579435,74.9262836908574,73.38314056396484,73.38314056396484,722300,0.0,0.0
2021-04-06 00:00:00-04:00,73.54117046595651,74.48007501277036,72.8346675431427,73.72708892822266,795600,0.0,0.0
2021-04-07 00:00:00-04:00,73.8479470070225,74.2383800580058,72.78819610159056,73.0484848022461,503500,0.0,0.0
2021-04-08 00:00:00-04:00,73.00199339569318,73.17862089076912,71.76561511483025,72.8718490600586,984700,0.0,0.0
2021-04-09 00:00:00-04:00,73.34594426090368,73.85722351074219,72.5650712194345,73.85722351074219,605200,0.0,0.0
2021-04-12 00:00:00-04:00,73.9873754010757,74.2290750686658,73.13213915247627,73.68061065673828,612300,0.0,0.0
2021-04-13 00:00:00-04:00,73.38313626530586,73.60623982998405,72.15605602107422,72.21183013916016,604900,0.0,0.0
2021-04-14 00:00:00-04:00,72.8811594925078,75.0378465395768,72.63016173661633,74.39641571044922,974100,0.0,0.0
2021-04-15 00:00:00-04:00,74.65667758330825,75.2516250311853,73.25297721627526,75.21444702148438,1216200,0.0,0.0
2021-04-16 00:00:00-04:00,75.29812446642369,77.82665521290923,75.29812446642369,77.73369598388672,1445300,0.0,0.0
2021-04-19 00:00:00-04:00,77.48269264198811,77.98468095308795,76.4973121196444,77.32466125488281,1191400,0.0,0.0
2021-04-20 00:00:00-04:00,76.87845620360328,77.48270185878548,74.78684153805057,75.5863037109375,909600,0.0,0.0
2021-04-21 00:00:00-04:00,75.29811084035566,77.18521050812458,74.64738926261923,76.97140502929688,1318900,0.0,0.0
2021-04-22 00:00:00-04:00,77.0271989410763,78.05906277414975,76.24632575470459,77.48270416259766,1270400,0.0,0.0
2021-04-23 00:00:00-04:00,77.69652854530274,79.1838978249574,77.34327346540364,79.10952758789062,1209000,0.0,0.0
2021-04-26 00:00:00-04:00,79.33261838182456,80.4016673167442,79.10951479902738,79.99264526367188,1345300,0.0,0.0
2021-04-27 00:00:00-04:00,80.31799777390648,82.58623266300891,80.1320722306461,82.12142944335938,2000800,0.0,0.0
2021-04-28 00:00:00-04:00,82.34454346594623,82.55834898402969,79.58361109343907,79.62079620361328,1091600,0.0,0.0
2021-04-29 00:00:00-04:00,80.41095194865147,81.03378652170056,78.92358315766342,79.44416046142578,953800,0.0,0.0
2021-04-30 00:00:00-04:00,79.10951923828625,79.79742612770845,78.31005700503799,78.47738647460938,925900,0.0,0.0
2021-05-03 00:00:00-04:00,79.05373413072415,80.43884576889062,78.88640468439748,79.78812408447266,1812200,0.0,0.0
2021-05-04 00:00:00-04:00,79.79741442912429,82.94878682610567,79.0165484138258,80.90364837646484,2540900,0.0,0.0
2021-05-05 00:00:00-04:00,81.34055773417155,83.6645736694336,80.68053805963719,83.6645736694336,1359600,0.0,0.0
2021-05-06 00:00:00-04:00,83.66458585516962,84.0178337755398,81.35915859097761,82.70709228515625,1031700,0.0,0.0
2021-05-07 00:00:00-04:00,82.51186488733764,85.5144895453264,82.27016524088944,84.89165496826172,1413400,0.0,0.0
2021-05-10 00:00:00-04:00,85.41224960709387,85.87705289486233,84.1293950860936,84.16658020019531,971300,0.0,0.0
2021-05-11 00:00:00-04:00,82.63271358834723,84.64066684727875,82.16791038126132,84.38037109375,963000,0.0,0.0
2021-05-12 00:00:00-04:00,83.91557461259296,84.59419046995724,81.30338264894687,82.14002990722656,1077400,0.0,0.0
2021-05-13 00:00:00-04:00,82.2701762081797,83.94347076460204,82.06566164102422,83.02315521240234,536000,0.0,0.0
2021-05-14 00:00:00-04:00,83.5530316199323,84.59419347751147,83.43218532534786,84.25023651123047,782500,0.0,0.0
2021-05-17 00:00:00-04:00,83.92486814346825,84.12008464449747,82.99526170485237,83.2369613647461,997800,0.0,0.0
2021-05-18 00:00:00-04:00,83.76982864276478,84.03157900100742,82.04040051966534,82.04974365234375,970100,0.5,0.0
2021-05-19 00:00:00-04:00,80.92794474793074,81.0401265162018,79.31069146645676,80.36705017089844,1039600,0.0,0.0
2021-05-20 00:00:00-04:00,80.35768932146236,80.69422744978108,78.89936218685493,79.91831970214844,1527200,0.0,0.0
2021-05-21 00:00:00-04:00,81.00272716713134,81.73189078164334,80.42313210146644,81.18968963623047,1194400,0.0,0.0
2021-05-24 00:00:00-04:00,81.53558509304904,82.00299843833626,80.80642141554682,81.14295959472656,500100,0.0,0.0
2021-05-25 00:00:00-04:00,81.1990489881223,82.10583204228942,80.71293510259515,81.34861755371094,1102800,0.0,0.0
2021-05-26 00:00:00-04:00,81.34860817822897,82.2179972077608,80.23616936610705,82.11516571044922,1110800,0.0,0.0
2021-05-27 00:00:00-04:00,82.73216130368733,83.62024379815043,81.32992128159094,81.33927154541016,1879800,0.0,0.0
2021-05-28 00:00:00-04:00,81.4327522028477,81.61971468492116,80.52596918725224,81.16165161132812,1093200,0.0,0.0
2021-06-01 00:00:00-04:00,82.35822634958387,83.64829168977329,82.12451968733639,83.5361099243164,1341800,0.0,0.0
2021-06-02 00:00:00-04:00,83.91003810591221,83.91003810591221,82.05907828888843,82.79759216308594,1226800,0.0,0.0
2021-06-03 00:00:00-04:00,82.6573569926536,83.21825146333335,81.89079955188724,83.14347076416016,1048700,0.0,0.0
2021-06-04 00:00:00-04:00,83.24631899233452,83.76046938880071,82.76020512305705,83.30240631103516,817800,0.0,0.0
2021-06-07 00:00:00-04:00,83.43327962387085,84.22788086052304,83.12478511354283,83.76046752929688,931700,0.0,0.0
2021-06-08 00:00:00-04:00,83.54545662748694,84.17178874390011,82.87238032775178,83.90068817138672,1199400,0.0,0.0
2021-06-09 00:00:00-04:00,83.60154622710422,83.85394628032408,82.53584443411151,83.00325775146484,851800,0.0,0.0
2021-06-10 00:00:00-04:00,83.37719413511282,83.50806930015369,81.78798449479113,81.82537841796875,591200,0.0,0.0
2021-06-11 00:00:00-04:00,82.44236745863522,82.58258575536033,79.03959890298192,79.17981719970703,1463700,0.0,0.0
2021-06-14 00:00:00-04:00,78.72174528643473,78.98349558715864,76.81469821123949,77.2353744506836,1595600,0.0,0.0
2021-06-15 00:00:00-04:00,77.15123890012883,77.38494555238037,75.77704264374408,76.1416244506836,1527300,0.0,0.0
2021-06-16 00:00:00-04:00,76.07619626027967,76.07619626027967,74.79548821249949,75.19746398925781,1466700,0.0,0.0
2021-06-17 00:00:00-04:00,74.93569785724566,75.08526639290112,69.93437023009922,72.92581939697266,3322300,0.0,0.0
2021-06-18 00:00:00-04:00,72.1312457083116,72.8417090041612,70.94401157301216,72.16863250732422,3735900,0.0,0.0
2021-06-21 00:00:00-04:00,72.84168893850499,75.02918695063642,72.63602593977387,74.95439910888672,2165600,0.0,0.0
2021-06-22 00:00:00-04:00,75.02919142473176,75.3844229959841,73.50541936990173,74.57112121582031,1587100,0.0,0.0
2021-06-23 00:00:00-04:00,74.42154003440159,75.11330966411737,74.20652679605406,74.77677154541016,1153400,0.0,0.0
2021-06-24 00:00:00-04:00,75.38441596984785,76.2538049875573,74.83287170282318,75.0572280883789,970500,0.0,0.0
2021-06-25 00:00:00-04:00,74.56177078980164,75.1974531560698,73.2623624007207,73.95413208007812,2197200,0.0,0.0
2021-06-28 00:00:00-04:00,74.44958259910752,74.62720191809191,72.72950524614801,74.17848205566406,1171500,0.0,0.0
2021-06-29 00:00:00-04:00,74.5617726150503,75.17875447061832,73.96348415358271,74.35610961914062,1376100,0.0,0.0
2021-06-30 00:00:00-04:00,74.12241117533043,74.486993024036,72.47711415799128,73.05670928955078,1093400,0.0,0.0
2021-07-01 00:00:00-04:00,73.92609697751703,74.8328800155752,73.41193944083611,74.24393463134766,1306600,0.0,0.0
2021-07-02 00:00:00-04:00,74.4309003105258,74.72069428922782,73.43063608206,74.496337890625,954500,0.0,0.0
2021-07-06 00:00:00-04:00,74.30937072078221,74.48699007209365,72.31819246198111,72.60798645019531,1249700,0.0,0.0
2021-07-07 00:00:00-04:00,71.98165846555818,73.07540403182247,71.52359536323726,72.72952270507812,1760000,0.0,0.0
2021-07-08 00:00:00-04:00,71.06552208664748,72.06578636319387,70.0091704907947,71.17770385742188,1034900,0.0,0.0
2021-07-09 00:00:00-04:00,72.17797206959038,72.88844239224453,71.59837692056173,72.40232849121094,1280800,0.0,0.0
2021-07-12 00:00:00-04:00,72.09382899486415,72.7388544903634,70.94398915409977,72.47710418701172,1117700,0.0,0.0
2021-07-13 00:00:00-04:00,72.58929767721543,72.58929767721543,71.03748186773387,71.36466979980469,959500,0.0,0.0
2021-07-14 00:00:00-04:00,71.5048882920237,72.29014638488647,70.52332459114686,70.99073791503906,975800,0.0,0.0
2021-07-15 00:00:00-04:00,70.76638793945312,71.57033958111457,70.34571872023704,70.76638793945312,759400,0.0,0.0
2021-07-16 00:00:00-04:00,71.04683550655491,71.42076764617978,68.58824363489337,68.79389953613281,1197800,0.0,0.0
2021-07-19 00:00:00-04:00,67.37295906155958,69.13978092980363,67.05512141134756,68.97151184082031,1754900,0.0,0.0
2021-07-20 00:00:00-04:00,69.09303932362634,70.29895939438507,68.72845037804304,69.90633392333984,1290600,0.0,0.0
2021-07-21 00:00:00-04:00,70.42984603624717,71.42076727087021,70.32702165224896,70.95335388183594,2000100,0.0,0.0
2021-07-22 00:00:00-04:00,70.88791469323296,70.88791469323296,69.56980554245852,69.69133758544922,1345800,0.0,0.0
2021-07-23 00:00:00-04:00,70.02787979874476,70.17744837970184,69.35480335403153,70.05592346191406,1008700,0.0,0.0
2021-07-26 00:00:00-04:00,70.37373552630389,71.16833659943795,69.8034908089837,69.85023498535156,1307400,0.0,0.0
2021-07-27 00:00:00-04:00,69.87828112169149,70.61679491515788,69.36412369201229,70.2989501953125,1494000,0.0,0.0
2021-07-28 00:00:00-04:00,73.1969367517574,73.98218779160277,70.57006875685673,73.39324951171875,2770400,0.0,0.0
2021-07-29 00:00:00-04:00,74.11306004102022,75.1787619142877,73.09410235587359,74.42155456542969,1374400,0.0,0.0
2021-07-30 00:00:00-04:00,74.52438631639542,74.88896816200848,72.2340566020838,72.57059478759766,1317400,0.0,0.0
2021-08-02 00:00:00-04:00,72.8977913479963,73.71108603633091,71.50489438887627,71.69186401367188,1150000,0.0,0.0
2021-08-03 00:00:00-04:00,71.54228284124414,72.66407910772074,69.98112403747102,72.20600891113281,1006400,0.0,0.0
2021-08-04 00:00:00-04:00,71.467501991517,71.467501991517,69.80351152215934,70.3737564086914,959400,0.0,0.0
2021-08-05 00:00:00-04:00,70.46722567518707,71.04682072764842,69.65393110775615,70.07460021972656,703100,0.0,0.0
2021-08-06 00:00:00-04:00,70.42048743889079,71.85077095409146,70.42048743889079,71.57032012939453,664500,0.0,0.0
2021-08-09 00:00:00-04:00,71.37401879802275,73.06606001470702,71.14031211752354,72.30884552001953,740100,0.0,0.0
2021-08-10 00:00:00-04:00,72.38362687643715,73.67368506949177,72.35558321843875,73.52411651611328,710400,0.0,0.0
2021-08-11 00:00:00-04:00,74.15044091113438,74.30935971130936,72.62667621761577,74.07565307617188,780300,0.0,0.0
2021-08-12 00:00:00-04:00,73.85130146344702,74.0756578506347,73.27170640337113,73.93543243408203,602700,0.0,0.0
2021-08-13 00:00:00-04:00,74.12242043498522,74.70201563894996,73.69240094771953,74.01023864746094,683200,0.0,0.0
2021-08-16 00:00:00-04:00,73.87935896089887,74.45895412955622,73.40259530816721,74.39351654052734,675500,0.0,0.0
2021-08-17 00:00:00-04:00,73.86998824985912,74.58980866210185,72.78559319864713,73.67367553710938,934000,0.0,0.0
2021-08-18 00:00:00-04:00,73.25490568910463,74.01719829503173,72.58672842266921,72.66201782226562,569400,0.525,0.0
2021-08-19 00:00:00-04:00,71.60797512368346,72.48319449447061,69.48110381058049,70.08340454101562,1104700,0.0,0.0
2021-08-20 00:00:00-04:00,69.89519202717591,70.23398713863054,68.84116917375454,69.28348541259766,1280500,0.0,0.0
2021-08-23 00:00:00-04:00,69.45288009948744,70.85511097620301,69.12349079140691,70.450439453125,823500,0.0,0.0
2021-08-24 00:00:00-04:00,70.56336645562779,71.77737372289035,70.56336645562779,71.09037780761719,679700,0.0,0.0
2021-08-25 00:00:00-04:00,70.96803935140213,72.36085714653869,70.5068972292364,71.87149047851562,629600,0.0,0.0
2021-08-26 00:00:00-04:00,71.88089522772515,71.98441634100081,70.7798148556016,70.86451721191406,510600,0.0,0.0
2021-08-27 00:00:00-04:00,70.86451463379782,72.7655249375346,70.36572784252901,72.57730865478516,787000,0.0,0.0
2021-08-30 00:00:00-04:00,72.88785886560972,72.88785886560972,71.17506498415287,71.26918029785156,544600,0.0,0.0
2021-08-31 00:00:00-04:00,71.42917672070996,71.73032710664742,70.94921582500004,71.2503662109375,1082000,0.0,0.0
2021-09-01 00:00:00-04:00,71.26920021579726,71.68327755583616,69.89519379569214,71.29743194580078,676000,0.0,0.0
2021-09-02 00:00:00-04:00,72.2479303641584,74.05483998097374,72.04089529368261,72.64319610595703,1039900,0.0,0.0
2021-09-03 00:00:00-04:00,72.61496522647131,72.90670266645577,71.78679621491469,72.83141326904297,609600,0.0,0.0
2021-09-07 00:00:00-04:00,72.46437879897789,73.40547462753605,72.13499669498081,72.51143646240234,1319400,0.0,0.0
2021-09-08 00:00:00-04:00,72.17265190689656,72.48320811878231,70.233989335166,71.98442840576172,1333300,0.0,0.0
2021-09-09 00:00:00-04:00,71.88090470096687,72.10677289423997,70.7610054242877,71.19390869140625,1016600,0.0,0.0
2021-09-10 00:00:00-04:00,71.18448900467334,72.38909053516096,71.1562572781762,71.65503692626953,758900,0.0,0.0
2021-09-13 00:00:00-04:00,72.46437966553525,73.17961451419008,72.05029519842064,72.69965362548828,877400,0.0,0.0
2021-09-14 00:00:00-04:00,72.79375748565064,73.81955562421815,72.24792020751349,72.445556640625,1016900,0.0,0.0
2021-09-15 00:00:00-04:00,72.46438140917827,76.52050227877002,72.19146274746679,76.35110473632812,1844900,0.0,0.0
2021-09-16 00:00:00-04:00,76.34170784346284,76.94400869122254,75.63588586437015,76.31346893310547,1034700,0.0,0.0
2021-09-17 00:00:00-04:00,76.40758044113424,76.68990491061233,75.0994576799071,75.83351135253906,1923900,0.0,0.0
2021-09-20 00:00:00-04:00,73.65015726243706,74.11129218116686,71.73973399056553,72.57730865478516,925500,0.0,0.0
2021-09-21 00:00:00-04:00,73.06668126332798,73.06668126332798,71.34447413359935,72.56790161132812,759100,0.0,0.0
2021-09-22 00:00:00-04:00,73.44311892571292,74.27128066557545,71.5891590046654,72.73729705810547,1692900,0.0,0.0
2021-09-23 00:00:00-04:00,73.14197589859648,74.91123363970799,72.94434661740786,74.05484008789062,609700,0.0,0.0
2021-09-24 00:00:00-04:00,73.71604201883925,74.72301432344777,73.34901519996271,74.13011932373047,827400,0.0,0.0
2021-09-27 00:00:00-04:00,74.6289172149936,75.84292476170037,74.11131153229474,75.60765075683594,922100,0.0,0.0
2021-09-28 00:00:00-04:00,76.17232219428905,77.46161928254345,75.70177413463567,75.9276351928711,1105200,0.0,0.0
2021-09-29 00:00:00-04:00,76.46403966907997,77.06634045330478,75.78644949182915,76.17230224609375,695400,0.0,0.0
2021-09-30 00:00:00-04:00,76.24757562542044,77.02868683258804,75.20296593317295,76.5299072265625,1241000,0.0,0.0
2021-10-01 00:00:00-04:00,76.86871595734985,78.19565748691396,75.9746776945935,77.65923309326172,952600,0.0,0.0
2021-10-04 00:00:00-04:00,77.6592288612418,78.69444007327303,77.47101255723162,77.72510528564453,835600,0.0,0.0
2021-10-05 00:00:00-04:00,78.05449226415475,79.24968083702416,76.95340466049751,79.16498565673828,1433800,0.0,0.0
2021-10-06 00:00:00-04:00,78.50621463981248,79.36261531577377,77.2263237003485,78.98617553710938,952600,0.0,0.0
2021-10-07 00:00:00-04:00,79.33438958244028,80.07784904698019,78.95794977533656,79.5226058959961,677300,0.0,0.0
2021-10-08 00:00:00-04:00,79.75788072315373,79.9931547075878,79.17439865696001,79.39085388183594,529100,0.0,0.0
2021-10-11 00:00:00-04:00,80.04019713322593,80.5389767364374,79.42848345419661,79.93667602539062,689700,0.0,0.0
2021-10-12 00:00:00-04:00,79.45672481033316,80.11548904915246,79.1743931765582,79.49436950683594,619600,0.0,0.0
2021-10-13 00:00:00-04:00,79.62611077567877,79.75786360428364,78.13917779000587,79.10850524902344,844200,0.0,0.0
2021-10-14 00:00:00-04:00,79.68258555571326,80.93424478547738,79.24026934820326,80.81190490722656,862900,0.0,0.0
2021-10-15 00:00:00-04:00,81.35773374103171,81.52713128202367,80.53898494289682,80.57662963867188,625500,0.0,0.0
2021-10-18 00:00:00-04:00,80.10608339564992,81.04717926983757,79.79552003396999,80.63309478759766,483200,0.0,0.0
2021-10-19 00:00:00-04:00,81.150695410936,81.63064910772738,80.58603217707815,81.37655639648438,538100,0.0,0.0
2021-10-20 00:00:00-04:00,81.40478789360245,82.84466333991612,81.05657985770002,82.42117309570312,996800,0.0,0.0
2021-10-21 00:00:00-04:00,82.43999399106335,82.9764183316425,81.75299804996637,82.52469635009766,683600,0.0,0.0
2021-10-22 00:00:00-04:00,82.4399957654918,83.39050459293858,82.2988299507238,83.12699890136719,665500,0.0,0.0
2021-10-25 00:00:00-04:00,83.37168459861375,83.93634789794108,82.57175449788954,83.11759185791016,773200,0.0,0.0
2021-10-26 00:00:00-04:00,83.58812335743515,83.87045495149167,81.92238705647564,82.11060333251953,1050500,0.0,0.0
