Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14 00:00:00-04:00,129.38218868410365,129.52477253312026,128.5932711307257,128.97348022460938,1239900,0.0,0.0
2019-06-17 00:00:00-04:00,130.26616529935816,130.5893321593845,129.02101130658457,129.17308044433594,1495900,0.0,0.0
2019-06-18 00:00:00-04:00,129.72435135512404,130.33267131620875,129.02099001156816,130.26614379882812,2035800,0.0,0.0
2019-06-19 00:00:00-04:00,130.26616253500026,131.6348862701773,128.95446653820662,131.33071899414062,1364600,0.0,0.0
2019-06-20 00:00:00-04:00,132.11966920712337,132.15768287427713,131.25470961852508,131.93907165527344,1357200,0.0,0.0
2019-06-21 00:00:00-04:00,132.18617586211397,132.86102342376512,131.64438335162527,131.9105224609375,2208200,0.0,0.0
2019-06-24 00:00:00-04:00,132.03412148466387,132.18620515325497,130.04757751299434,130.3517303466797,1164100,0.0,0.0
2019-06-25 00:00:00-04:00,130.68440099124956,130.95054013801476,129.27764892578125,129.27764892578125,1777400,0.0,0.0
2019-06-26 00:00:00-04:00,129.36317831683758,130.36119265923966,128.69781608391253,129.71485900878906,1561000,0.0,0.0
2019-06-27 00:00:00-04:00,129.48677284370527,130.02856548280934,129.2206336712146,129.7053985595703,1330000,0.0,0.0
2019-06-28 00:00:00-04:00,129.40121353895867,129.67685246441755,127.90893441875922,128.4697265625,2526800,0.0,0.0
2019-07-01 00:00:00-04:00,129.27761604832986,130.37070073351475,128.3366294842528,129.14454650878906,1342000,0.0,0.0
2019-07-02 00:00:00-04:00,129.5342788181883,130.3231964111328,129.15408420873067,130.3231964111328,1061800,0.0,0.0
2019-07-03 00:00:00-04:00,130.5417930652712,132.23368354509716,130.5417930652712,132.20516967773438,944300,0.0,0.0
2019-07-05 00:00:00-04:00,131.9580570346959,133.1841969567643,131.37825083812228,133.02261352539062,1316700,0.0,0.0
2019-07-08 00:00:00-04:00,132.64157486247723,133.0702777693922,131.65079448790186,132.0128173828125,1504500,0.32,0.0
2019-07-09 00:00:00-04:00,131.65076658726838,133.42275082548704,131.65076658726838,132.9464111328125,1487300,0.0,0.0
2019-07-10 00:00:00-04:00,133.19412719984265,134.37545508961517,132.5653552002829,134.26112365722656,1842100,0.0,0.0
2019-07-11 00:00:00-04:00,134.651669606524,135.33759976782554,133.28934537907227,133.71804809570312,1584200,0.0,0.0
2019-07-12 00:00:00-04:00,134.1467420759366,134.98510433775746,133.91810839487962,134.82315063476562,1219600,0.0,0.0
2019-07-15 00:00:00-04:00,135.08039203029242,135.8234952607239,134.68980456382278,135.5281524658203,1322400,0.0,0.0
2019-07-16 00:00:00-04:00,135.75680606025784,137.62406396433693,135.4328985732107,137.37635803222656,1234700,0.0,0.0
2019-07-17 00:00:00-04:00,137.08101374539365,138.19564669945296,136.64277490368067,138.1099090576172,1455400,0.0,0.0
2019-07-18 00:00:00-04:00,137.7383710540935,137.9479616571215,134.80411714843353,136.06166076660156,2226600,0.0,0.0
2019-07-19 00:00:00-04:00,136.47130755230143,136.56658129547762,134.52784820740467,134.5945281982422,1857900,0.0,0.0
2019-07-22 00:00:00-04:00,134.57545588477404,134.6230927511737,131.08866112997188,131.50782775878906,2823800,0.0,0.0
2019-07-23 00:00:00-04:00,131.574538044009,131.574538044009,127.72572008749106,130.72665405273438,2442900,0.0,0.0
2019-07-24 00:00:00-04:00,130.8695698961231,132.66061189336853,130.5456623756486,132.56533813476562,1608500,0.0,0.0
2019-07-25 00:00:00-04:00,132.1652192230111,132.1652192230111,130.3265548176982,131.20301818847656,1729600,0.0,0.0
2019-07-26 00:00:00-04:00,131.26018119490624,132.06042849125873,130.66952455284638,131.44119262695312,1281300,0.0,0.0
2019-07-29 00:00:00-04:00,131.32685111967737,131.60312172850905,129.09757044525574,129.3738555908203,1491600,0.0,0.0
2019-07-30 00:00:00-04:00,129.19282952805224,129.19282952805224,127.28747108919694,127.84954833984375,1551000,0.0,0.0
2019-07-31 00:00:00-04:00,127.5923407655143,128.74508919683876,126.29671078043144,127.67809295654297,1547900,0.0,0.0
2019-08-01 00:00:00-04:00,127.52566408537706,129.58345506237816,125.32497701416777,125.89657592773438,2137000,0.0,0.0
2019-08-02 00:00:00-04:00,126.03947719076902,128.23064253841696,125.78224970357888,127.36370086669922,2004800,0.0,0.0
2019-08-05 00:00:00-04:00,126.33479351399814,127.22077822196582,124.82955858330429,126.37289428710938,1800500,0.0,0.0
2019-08-06 00:00:00-04:00,126.28717525108014,128.37354540204456,125.28685900293829,128.09727478027344,1647700,0.0,0.0
2019-08-07 00:00:00-04:00,127.09691503908022,128.45923909748134,125.99180385670184,128.2210693359375,1148700,0.0,0.0
2019-08-08 00:00:00-04:00,129.91685872027742,131.4316297063138,129.3166807052444,130.8885955810547,1582900,0.0,0.0
2019-08-09 00:00:00-04:00,131.1363149421999,131.58407542773753,129.07853846498244,129.16427612304688,1068700,0.0,0.0
2019-08-12 00:00:00-04:00,128.6212148977034,130.36461959625967,127.83048940906436,128.55453491210938,1246500,0.0,0.0
2019-08-13 00:00:00-04:00,127.79239683592047,130.98387820859938,126.70634304840344,128.97372436523438,1496400,0.0,0.0
2019-08-14 00:00:00-04:00,127.95436052765406,129.488174854892,127.07789727447997,127.5161361694336,1763200,0.0,0.0
2019-08-15 00:00:00-04:00,128.56408896548044,129.39292997257465,126.5158339611556,127.47803497314453,1474700,0.0,0.0
2019-08-16 00:00:00-04:00,128.10677727762945,129.97402042868472,127.86860747002424,129.4786376953125,1374500,0.0,0.0
2019-08-19 00:00:00-04:00,131.36493341460303,132.31761260813462,129.2404628833122,131.56500244140625,2010900,0.0,0.0
2019-08-20 00:00:00-04:00,131.35544128541332,132.1271092791853,130.09789749057447,130.71714782714844,1254400,0.0,0.0
2019-08-21 00:00:00-04:00,133.33702940066652,133.727616948288,131.4126127377177,132.22238159179688,1975600,0.0,0.0
2019-08-22 00:00:00-04:00,132.05087862570625,133.55611366720595,131.74601427144844,133.12741088867188,1683600,0.0,0.0
2019-08-23 00:00:00-04:00,132.51769167389824,133.03213208121548,129.82160760755258,130.50753784179688,1499700,0.0,0.0
2019-08-26 00:00:00-04:00,131.73646782485,132.70820459955684,131.18391218969236,132.63198852539062,1478500,0.0,0.0
2019-08-27 00:00:00-04:00,133.37509897592906,133.73712175347515,132.1175553508103,132.1842498779297,1968800,0.0,0.0
2019-08-28 00:00:00-04:00,131.95558298806952,135.05179020573757,131.46972185790446,134.35633850097656,2446700,0.0,0.0
2019-08-29 00:00:00-04:00,144.4452124817288,149.98981228165778,143.94982977504853,148.7036895751953,6857200,0.0,0.0
2019-08-30 00:00:00-04:00,149.20860837717404,151.39025183785714,147.29372846042807,148.7036895751953,2689500,0.0,0.0
2019-09-03 00:00:00-04:00,148.05589705692717,150.40901614736873,147.86536409969858,148.26548767089844,2384600,0.0,0.0
2019-09-04 00:00:00-04:00,149.96123462842547,150.69478713750502,149.0657138648938,150.33277893066406,1737100,0.0,0.0
2019-09-05 00:00:00-04:00,152.27626052736747,153.46710968915568,151.4474341625174,152.25721740722656,1536600,0.0,0.0
2019-09-06 00:00:00-04:00,152.3524771212615,154.5150632764959,152.1333649450541,153.89581298828125,1584700,0.0,0.0
2019-09-09 00:00:00-04:00,154.37216899031577,154.6579757276796,152.22864026518877,153.15274047851562,1947300,0.0,0.0
2019-09-10 00:00:00-04:00,150.7424565161128,150.7900933931829,147.96063442867936,149.65640258789062,3188000,0.0,0.0
2019-09-11 00:00:00-04:00,148.77993462856173,151.161633040116,147.89394979709564,148.62750244140625,2530900,0.0,0.0
2019-09-12 00:00:00-04:00,150.62807886284196,151.28542970566326,148.5988679196506,149.66587829589844,1740800,0.0,0.0
2019-09-13 00:00:00-04:00,149.0562068686837,150.74243873149868,148.8656593828841,150.31373596191406,1579600,0.0,0.0
2019-09-16 00:00:00-04:00,149.21818271824912,149.56114789209505,145.1502375106084,145.92190551757812,1884700,0.0,0.0
2019-09-17 00:00:00-04:00,146.61733366444952,149.41821304080537,146.08383559975925,149.399169921875,2126800,0.0,0.0
2019-09-18 00:00:00-04:00,149.5325417243491,149.9136076102889,147.36995575297487,149.2848358154297,1570600,0.0,0.0
2019-09-19 00:00:00-04:00,149.98981044716095,150.09460573704823,148.4940971766542,149.38961791992188,1267100,0.0,0.0
2019-09-20 00:00:00-04:00,149.94214726187292,151.09489524828953,148.82751457603243,148.8370361328125,1915000,0.0,0.0
2019-09-23 00:00:00-04:00,150.2660710426424,153.0669499350062,150.10411733932793,151.19970703125,1295400,0.0,0.0
2019-09-24 00:00:00-04:00,152.12379382815223,153.24796274090158,149.53252001386903,151.2949676513672,1404700,0.0,0.0
2019-09-25 00:00:00-04:00,151.25688825516062,152.4858380887555,150.06603919531872,151.618896484375,1429000,0.0,0.0
2019-09-26 00:00:00-04:00,152.01902606422345,152.84785231179484,150.73290333678497,151.95233154296875,1326400,0.0,0.0
2019-09-27 00:00:00-04:00,152.9050206201522,152.97171514571747,151.26641113654907,152.44773864746094,1356600,0.0,0.0
2019-09-30 00:00:00-04:00,152.123842484345,153.17179565880934,151.18069916406137,151.4188690185547,1998900,0.0,0.0
2019-10-01 00:00:00-04:00,152.1714807690265,153.17179707449066,149.5706700042071,151.51412963867188,1755200,0.0,0.0
2019-10-02 00:00:00-04:00,150.24705284069563,151.08540070647052,148.72276020645273,150.1613006591797,1550000,0.0,0.0
2019-10-03 00:00:00-04:00,150.15179089463462,150.65670978033486,147.94156785503623,149.9612579345703,1539000,0.0,0.0
2019-10-04 00:00:00-04:00,149.58015201562597,153.71479068254638,149.58015201562597,153.35276794433594,1939800,0.0,0.0
2019-10-07 00:00:00-04:00,152.71321566353055,153.76325612986156,151.13816952972223,152.74185180664062,1683800,0.32,0.0
2019-10-08 00:00:00-04:00,151.72049151103226,154.2119384052313,150.80409105649272,152.57960510253906,1462000,0.0,0.0
2019-10-09 00:00:00-04:00,152.82775330466126,154.31689079967478,152.7322897972635,153.54368591308594,1226600,0.0,0.0
2019-10-10 00:00:00-04:00,153.14279098379902,153.4578031619745,151.64411257141373,153.2287139892578,1723000,0.0,0.0
2019-10-11 00:00:00-04:00,154.54597348045667,156.82741138172725,153.7823237158008,154.8800811767578,1481300,0.0,0.0
2019-10-14 00:00:00-04:00,155.40514891374247,155.65333370670433,153.72508395926184,153.8873748779297,1822800,0.0,0.0
2019-10-15 00:00:00-04:00,155.39556442625897,155.84421672667293,154.21189841298587,154.70828247070312,1169700,0.0,0.0
2019-10-16 00:00:00-04:00,154.39327124795253,155.1187444398391,153.43869435909198,154.8705596923828,1090000,0.0,0.0
2019-10-17 00:00:00-04:00,155.16648204512447,155.9969593087111,154.67009796581746,155.47193908691406,1632600,0.0,0.0
2019-10-18 00:00:00-04:00,155.7105737696739,157.47654679860187,154.96600497921565,156.94198608398438,1760000,0.0,0.0
2019-10-21 00:00:00-04:00,157.4765681838782,157.95385668184332,156.00651145335965,156.88473510742188,1269600,0.0,0.0
2019-10-22 00:00:00-04:00,157.03744745157616,159.08024152439683,156.92290287958062,158.26885986328125,1235000,0.0,0.0
2019-10-23 00:00:00-04:00,158.5456383746986,159.39521104310808,154.8036995112723,155.576904296875,1497500,0.0,0.0
2019-10-24 00:00:00-04:00,155.7965384030931,156.72246481047782,154.67967035317184,155.51016235351562,1237500,0.0,0.0
2019-10-25 00:00:00-04:00,155.13783013082343,156.09240695861345,154.3837062800849,154.81326293945312,764400,0.0,0.0
2019-10-28 00:00:00-04:00,155.00422609922543,155.68196764819797,153.92554937129268,155.25241088867188,1060300,0.0,0.0
2019-10-29 00:00:00-04:00,155.0137322804466,155.53875245495897,153.24775930227412,153.32412719726562,1083200,0.0,0.0
2019-10-30 00:00:00-04:00,153.04734643167296,154.6892201900556,152.75142986458488,154.28829956054688,828600,0.0,0.0
2019-10-31 00:00:00-04:00,153.8205493390419,154.31693349661643,152.0927671631714,153.056884765625,1451400,0.0,0.0
2019-11-01 00:00:00-04:00,154.13554895675765,154.54601007416568,152.13093143566468,152.63685607910156,1072800,0.0,0.0
2019-11-04 00:00:00-05:00,153.19049972203044,153.41006290046536,149.59175522847076,151.02362060546875,1668700,0.0,0.0
2019-11-05 00:00:00-05:00,150.9758846299051,152.89457893784856,150.79451269004076,152.43638610839844,1414200,0.0,0.0
2019-11-06 00:00:00-05:00,152.3791114850666,153.1523164246655,151.6631788275584,152.36001586914062,1025300,0.0,0.0
2019-11-07 00:00:00-05:00,153.05688029968368,153.78236817782184,151.59637858227055,151.99729919433594,1212000,0.0,0.0
2019-11-08 00:00:00-05:00,151.99727988809602,152.63684468079973,149.27674438770165,150.68951416015625,1314400,0.0,0.0
2019-11-11 00:00:00-05:00,150.55587259567028,150.57496821241318,148.5703508593572,149.8685760498047,1001000,0.0,0.0
2019-11-12 00:00:00-05:00,149.83040625275746,155.1473923529768,149.39129444166176,149.8494873046875,1373600,0.0,0.0
2019-11-13 00:00:00-05:00,149.2385381237182,150.88041143676327,147.56802867102473,150.8135986328125,2194400,0.0,0.0
2019-11-14 00:00:00-05:00,151.30041664366544,153.60095013382258,150.7658559879262,152.24545288085938,1564700,0.0,0.0
2019-11-15 00:00:00-05:00,153.07592907194154,153.07592907194154,150.82312734666772,152.8659210205078,2034400,0.0,0.0
2019-11-18 00:00:00-05:00,152.79911878462417,153.42912841679188,152.1309033571318,152.71319580078125,1230300,0.0,0.0
2019-11-19 00:00:00-05:00,151.90182754656573,152.9136767353084,150.04039092935267,151.23361206054688,1619000,0.0,0.0
2019-11-20 00:00:00-05:00,152.56052838991013,154.73696314499207,151.98777626880795,153.63919067382812,1974600,0.0,0.0
2019-11-21 00:00:00-05:00,153.20004679295636,154.6891843765652,152.97094310098305,153.47686767578125,1332400,0.0,0.0
2019-11-22 00:00:00-05:00,154.0209665608886,154.39325091589055,152.5127335272258,152.5318145751953,1300900,0.0,0.0
2019-11-25 00:00:00-05:00,152.6272934249105,153.696414846125,152.46501710673954,152.6559295654297,2652100,0.0,0.0
2019-11-26 00:00:00-05:00,149.19080451287448,153.0377624907885,148.3603273420306,151.27178955078125,3973300,0.0,0.0
2019-11-27 00:00:00-05:00,151.44365449450493,151.7873028408608,150.44136016951705,151.22410583496094,1834000,0.0,0.0
2019-11-29 00:00:00-05:00,150.81360733697952,151.1190643660873,149.9544794008838,150.21221923828125,1105500,0.0,0.0
2019-12-02 00:00:00-05:00,151.0904285430997,151.23360924990698,147.5107652160443,147.65394592285156,3709500,0.0,0.0
2019-12-03 00:00:00-05:00,146.4416424672308,147.02393494590544,145.7829820903724,146.05026245117188,4647100,0.0,0.0
2019-12-04 00:00:00-05:00,147.6062316718487,148.65625752929253,146.2220835052605,146.57528686523438,3610300,0.0,0.0
2019-12-05 00:00:00-05:00,148.49396778587607,148.9617156713143,145.09567663725028,148.05487060546875,5711900,0.0,0.0
2019-12-06 00:00:00-05:00,148.82810288598583,149.39129981764802,146.81394484255802,147.69215393066406,3190600,0.0,0.0
2019-12-09 00:00:00-05:00,147.25303757872925,148.47489493034595,146.24118832495498,147.78761291503906,2480000,0.0,0.0
2019-12-10 00:00:00-05:00,147.36758731765667,148.47488545800545,146.89983939035997,147.3580322265625,1877500,0.0,0.0
2019-12-11 00:00:00-05:00,147.21486304461934,147.80669611129446,146.8712147491363,147.49168395996094,1921200,0.0,0.0
2019-12-12 00:00:00-05:00,147.15760956263983,149.1908488855418,147.12897341483068,148.5131072998047,1895300,0.0,0.0
2019-12-13 00:00:00-05:00,148.02621725433937,148.19803407042863,146.0025047266187,147.606201171875,2243700,0.0,0.0
2019-12-16 00:00:00-05:00,147.80668562876482,148.11215723228054,145.6111558169808,145.83071899414062,2471900,0.0,0.0
2019-12-17 00:00:00-05:00,146.41298386155222,148.5703220329089,146.17433967847663,148.13121032714844,2153700,0.0,0.0
2019-12-18 00:00:00-05:00,148.66582002317503,148.72309230989083,147.54896673515134,148.2458038330078,1919500,0.0,0.0
2019-12-19 00:00:00-05:00,148.39853400573472,149.9640395678313,147.91169045576203,149.8685760498047,2368100,0.0,0.0
2019-12-20 00:00:00-05:00,150.67041308152452,150.9376934459302,149.34355178476508,149.5917510986328,2695100,0.0,0.0
2019-12-23 00:00:00-05:00,149.89722164570958,150.02132131383325,147.95943154619835,148.11216735839844,1266800,0.0,0.0
2019-12-24 00:00:00-05:00,148.71353711844088,149.48675668565036,148.19807197265627,149.15264892578125,500700,0.0,0.0
2019-12-26 00:00:00-05:00,149.12400907770018,149.12400907770018,147.19575960189914,148.25534057617188,1001300,0.0,0.0
2019-12-27 00:00:00-05:00,148.41760120433423,149.6299178548197,148.1885120875528,149.53445434570312,974400,0.0,0.0
2019-12-30 00:00:00-05:00,149.0571331242207,151.00447758237388,148.32211961540713,150.20263671875,1350400,0.0,0.0
2019-12-31 00:00:00-05:00,150.0308309018968,150.2981112352863,148.17894961649384,148.89488220214844,1097200,0.0,0.0
2020-01-02 00:00:00-05:00,149.82082333658198,149.9830996419807,148.188505192716,149.429443359375,1918500,0.0,0.0
2020-01-03 00:00:00-05:00,148.2458176361461,149.2576669708411,147.63488891147992,148.33172607421875,1715300,0.0,0.0
2020-01-06 00:00:00-05:00,147.70036589676587,147.996893011237,145.49074555784313,147.82470703125,2295600,0.32,0.0
2020-01-07 00:00:00-05:00,147.48996705294275,148.03519118952454,145.52904301263675,145.59600830078125,2832000,0.0,0.0
2020-01-08 00:00:00-05:00,145.39508845214263,145.99771750254925,144.56289755071887,144.9646453857422,3208400,0.0,0.0
2020-01-09 00:00:00-05:00,145.20381527624818,147.0786389354358,145.18468025236967,145.94992065429688,2832600,0.0,0.0
2020-01-10 00:00:00-05:00,146.51427301187576,147.4229895614554,145.86382818758582,146.56210327148438,2747900,0.0,0.0
2020-01-13 00:00:00-05:00,145.35685888590987,148.10214354516754,144.84987565125738,147.42298889160156,2011800,0.0,0.0
2020-01-14 00:00:00-05:00,148.33170971802917,152.05267594628398,148.33170971802917,151.11524963378906,2837100,0.0,0.0
2020-01-15 00:00:00-05:00,148.58996115400507,150.50305455759698,148.46562000787773,149.78564453125,2638000,0.0,0.0
2020-01-16 00:00:00-05:00,150.6848197746445,151.64136659710564,150.10132562911335,151.39266967773438,1472500,0.0,0.0
2020-01-17 00:00:00-05:00,151.73700619265375,153.439658134174,150.6847989947506,151.12481689453125,1486800,0.0,0.0
2020-01-21 00:00:00-05:00,150.51263483555798,151.80396417246314,150.39783930206463,150.69436645507812,1381600,0.0,0.0
2020-01-22 00:00:00-05:00,151.0865673761661,151.44049962485227,147.48995658561805,147.78648376464844,1458700,0.0,0.0
2020-01-23 00:00:00-05:00,147.16471232987277,148.75256872346426,146.71513422330494,148.39865112304688,1283200,0.0,0.0
2020-01-24 00:00:00-05:00,148.18823703778864,148.2647625376848,146.7438565410839,147.63343811035156,1050700,0.0,0.0
2020-01-27 00:00:00-05:00,146.4568833452066,150.09176415928908,145.98817015165451,149.08738708496094,1539800,0.0,0.0
2020-01-28 00:00:00-05:00,149.62305412045583,150.79004242635727,149.09695044226314,149.85263061523438,1118000,0.0,0.0
2020-01-29 00:00:00-05:00,150.17783058129766,150.5891386527287,148.9438917712603,148.98214721679688,720000,0.0,0.0
2020-01-30 00:00:00-05:00,148.22651538646062,150.17786465797676,147.6621416175893,150.16830444335938,1528100,0.0,0.0
2020-01-31 00:00:00-05:00,150.2161057288248,150.45524243308955,146.26557729947828,146.7438507080078,1974700,0.0,0.0
2020-02-03 00:00:00-05:00,147.5760560469315,150.31178079224526,147.30822407990058,148.04476928710938,1109800,0.0,0.0
2020-02-04 00:00:00-05:00,149.13520546648036,150.77089221530298,148.86737354742465,149.21173095703125,1429500,0.0,0.0
2020-02-05 00:00:00-05:00,149.79523439558005,150.90481758842273,149.6708786412093,150.42654418945312,1037500,0.0,0.0
2020-02-06 00:00:00-05:00,150.90485704543704,151.10573834765677,148.44653872174587,148.71437072753906,1118600,0.0,0.0
2020-02-07 00:00:00-05:00,148.55173094228894,148.99173432624085,147.32735212366651,148.23606872558594,814500,0.0,0.0
2020-02-10 00:00:00-05:00,147.384721261027,148.88649203072816,147.1455845795798,148.8291015625,1102500,0.0,0.0
2020-02-11 00:00:00-05:00,149.43173362193534,149.85261652491477,148.76215381980668,149.1734619140625,916600,0.0,0.0
2020-02-12 00:00:00-05:00,149.69954189011634,152.03351791369002,148.87691123583613,151.76568603515625,1093500,0.0,0.0
2020-02-13 00:00:00-05:00,151.5456977009274,153.2770596143199,150.91438792576142,152.9040069580078,984100,0.0,0.0
2020-02-14 00:00:00-05:00,152.38746464388078,153.16226519760266,150.61786186462905,151.1630859375,1434000,0.0,0.0
2020-02-18 00:00:00-05:00,151.4213538338224,155.29537110044095,150.89525020081948,154.6831817626953,1604100,0.0,0.0
2020-02-19 00:00:00-05:00,154.97971323726614,157.23716421978182,154.54927010581838,156.67279052734375,1540300,0.0,0.0
2020-02-20 00:00:00-05:00,156.67280021642551,158.81547038859594,156.0701856334295,158.52850341796875,1101600,0.0,0.0
2020-02-21 00:00:00-05:00,158.681538252384,159.78156116604,157.8589074714408,159.62852478027344,1455100,0.0,0.0
2020-02-24 00:00:00-05:00,156.4240953395993,159.27460068587087,156.4240953395993,157.69630432128906,2282300,0.0,0.0
2020-02-25 00:00:00-05:00,158.47111364520492,159.64766217466882,154.05187190350162,154.48231506347656,2335900,0.0,0.0
2020-02-26 00:00:00-05:00,155.0084013831957,157.3423777527776,154.20490562847746,155.60145568847656,2126900,0.0,0.0
2020-02-27 00:00:00-05:00,154.14748141684936,155.44838539917117,150.59870164310837,150.80914306640625,3596000,0.0,0.0
2020-02-28 00:00:00-05:00,148.963023870074,149.43173704015828,141.14803853874233,143.76898193359375,3858700,0.0,0.0
2020-03-02 00:00:00-05:00,143.82638813066987,152.8083626669838,143.72116739101295,152.66488647460938,2581600,0.0,0.0
2020-03-03 00:00:00-05:00,152.58834775704022,156.1849584265943,147.65256282641337,149.623046875,2573800,0.0,0.0
2020-03-04 00:00:00-05:00,151.02918083874732,153.53532890309577,149.7091415214357,153.20054626464844,1664700,0.0,0.0
2020-03-05 00:00:00-05:00,151.40221846879788,154.02316181907037,148.74301967064153,150.63697814941406,1970600,0.0,0.0
2020-03-06 00:00:00-05:00,147.55689649080267,152.01440785150848,145.55771728505846,151.4978790283203,1836900,0.0,0.0
2020-03-09 00:00:00-04:00,144.23770640531265,154.99885946127606,143.52987101224352,152.35879516601562,3253600,0.0,0.0
2020-03-10 00:00:00-04:00,155.56321459302777,160.16420247923386,153.16227272450925,159.02590942382812,3791300,0.0,0.0
2020-03-11 00:00:00-04:00,156.00324055922877,158.52852395555846,149.88134583956543,150.78050231933594,3847200,0.0,0.0
2020-03-12 00:00:00-04:00,145.40468879482899,150.24482836194346,134.06004199414048,135.80096435546875,6710500,0.0,0.0
2020-03-13 00:00:00-04:00,142.24805400870366,142.515885894129,132.4721464034488,139.47406005859375,6266700,0.0,0.0
