Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,131.9044912260254,141.34155316372645,128.48256926083496,133.05487060546875,1124600,0.0,0.0
2020-03-20 00:00:00-04:00,133.95180218853056,134.14679488708722,120.43963973881243,121.13182067871094,1509200,0.0,0.0
2020-03-23 00:00:00-04:00,122.5746548719608,122.6039007951352,113.6835297685908,118.13883972167969,1398700,0.0,0.0
2020-03-24 00:00:00-04:00,123.67629723309865,134.59521686825724,122.22369264702232,133.8347930908203,1300500,0.0,0.0
2020-03-25 00:00:00-04:00,131.23182906829751,135.4141607158514,124.78771298252511,130.9296112060547,1662900,0.0,0.0
2020-03-26 00:00:00-04:00,132.13847675253274,139.87921660784565,132.13847675253274,138.5338592529297,1248100,0.0,0.0
2020-03-27 00:00:00-04:00,135.60915464461735,139.86948043642136,133.54234801406943,134.31253051757812,1234300,0.0,0.0
2020-03-30 00:00:00-04:00,135.32640493074268,144.2175235382043,134.63423150781102,143.1841278076172,793900,0.0,0.0
2020-03-31 00:00:00-04:00,141.28310339697364,142.86244331234798,134.9559702978641,135.88214111328125,1422200,0.0,0.0
2020-04-01 00:00:00-04:00,130.85161114081922,138.91407108234137,130.149679097193,137.24697875976562,1343500,0.0,0.0
2020-04-02 00:00:00-04:00,133.59107112318617,140.70787208337265,131.0758174474892,139.40150451660156,1044400,0.0,0.0
2020-04-03 00:00:00-04:00,138.1243844782327,139.69398043256962,134.70247696947007,138.0951385498047,815700,0.0,0.0
2020-04-06 00:00:00-04:00,142.5309425688016,145.07544226007212,141.24407719810233,144.0323028564453,1244000,0.0,0.0
2020-04-07 00:00:00-04:00,147.70771914106712,149.05309159855588,142.8917052424093,143.4766387939453,967200,0.0,0.0
2020-04-08 00:00:00-04:00,144.12979794136953,147.1130016801819,143.47661407297664,144.9682159423828,883800,0.0,0.0
2020-04-09 00:00:00-04:00,145.88463313689465,148.8093451202934,143.53511094002593,144.5392608642578,1076800,0.0,0.0
2020-04-13 00:00:00-04:00,142.4822094159868,144.28578771273763,138.8848262585961,140.5421600341797,704600,0.0,0.0
2020-04-14 00:00:00-04:00,144.16879523172287,147.06426103972598,143.1256409057274,146.52806091308594,1070200,0.0,0.0
2020-04-15 00:00:00-04:00,143.8567930191416,144.8999471579046,142.37493517399767,143.43759155273438,722300,0.0,0.0
2020-04-16 00:00:00-04:00,144.58799383315423,146.1770919372857,142.5309460261314,145.367919921875,912400,0.0,0.0
2020-04-17 00:00:00-04:00,149.62827832249366,150.16447855703584,147.6004759928608,149.9304962158203,957800,0.0,0.0
2020-04-20 00:00:00-04:00,147.7856835698617,147.79544212973371,144.76349030437038,145.57266235351562,722100,0.0,0.0
2020-04-21 00:00:00-04:00,143.28162133482124,144.4515029903489,140.92235578134898,141.5657958984375,810300,0.0,0.0
2020-04-22 00:00:00-04:00,144.88048918106617,148.99458539726373,143.21339673647648,147.40548706054688,710200,0.0,0.0
2020-04-23 00:00:00-04:00,147.68821111073282,148.3023905101424,143.03791490342232,143.99331665039062,1082800,0.0,0.0
2020-04-24 00:00:00-04:00,145.40690202140607,145.40690202140607,142.95015505123644,144.8122100830078,975900,0.0,0.0
2020-04-27 00:00:00-04:00,147.27875697216655,148.59486846945683,145.43617409942158,147.9904327392578,797700,0.0,0.0
2020-04-28 00:00:00-04:00,155.30222146588088,155.97490765492293,147.68822305246823,147.98068237304688,672600,0.0,0.0
2020-04-29 00:00:00-04:00,150.1839324366438,150.93461252324104,147.80516479921454,149.22853088378906,856600,0.0,0.0
2020-04-30 00:00:00-04:00,148.35115809950832,149.4430459532237,146.69382407130286,148.99459838867188,1483100,0.0,0.0
2020-05-01 00:00:00-04:00,146.08938374474175,150.66167142824028,146.08938374474175,149.59902954101562,1036100,0.0,0.0
2020-05-04 00:00:00-04:00,148.4778528868193,151.5780398548744,147.5809431688439,150.58364868164062,779400,0.0,0.0
2020-05-05 00:00:00-04:00,151.0223591932798,155.15594200274433,150.7981205968402,153.53761291503906,965000,0.0,0.0
2020-05-06 00:00:00-04:00,155.98461180844288,157.68094981716635,150.62264077752766,151.2855682373047,880500,0.0,0.0
2020-05-07 00:00:00-04:00,152.2507457133268,156.22835555243188,152.2507457133268,154.2980499267578,956700,0.0,0.0
2020-05-08 00:00:00-04:00,156.0918559621458,157.60295990427034,154.22978603911395,155.56541442871094,636800,0.0,0.0
2020-05-11 00:00:00-04:00,154.2298154565453,157.44700174919208,153.88860796959878,156.6768341064453,673300,0.0,0.0
2020-05-12 00:00:00-04:00,156.16011077319337,157.25201333516713,152.6504654067282,152.6699676513672,808100,0.0,0.0
2020-05-13 00:00:00-04:00,152.4944616406368,153.05990767063702,148.91656622095417,150.5543975830078,847600,0.0,0.0
2020-05-14 00:00:00-04:00,151.12960695286802,152.46522053744766,147.385964666027,150.03770446777344,757200,0.0,0.0
2020-05-15 00:00:00-04:00,149.04329065998994,151.54878557212913,147.7369083240868,150.68112182617188,824400,0.0,0.0
2020-05-18 00:00:00-04:00,154.16155238519494,155.74089188061288,152.9526662415816,154.34678649902344,1145700,0.0,0.0
2020-05-19 00:00:00-04:00,154.4442734928787,156.95952733086068,153.58635330371658,154.0933074951172,668500,0.0,0.0
2020-05-20 00:00:00-04:00,154.85371837608415,156.9985037935217,154.85371837608415,155.53614807128906,636100,0.0,0.0
2020-05-21 00:00:00-04:00,153.5570991960037,155.36067725871789,152.5919539104682,152.90391540527344,553100,0.0,0.0
2020-05-22 00:00:00-04:00,151.89977580472342,154.3955274336572,151.83154026648154,153.3328857421875,625700,0.0,0.0
2020-05-26 00:00:00-04:00,154.5417591427217,157.2129861137126,153.21588934020986,156.43307495117188,1149400,0.0,0.0
2020-05-27 00:00:00-04:00,158.2951619097381,160.25472852215395,154.7270244809403,159.35781860351562,2028500,0.0,0.0
2020-05-28 00:00:00-04:00,160.85912042152475,165.67514737670533,159.90371890183513,164.11529541015625,1303500,0.0,0.0
2020-05-29 00:00:00-04:00,164.88550794687538,168.98010151509573,164.524783373901,168.34640502929688,2021900,0.0,0.0
2020-06-01 00:00:00-04:00,167.15702857359602,169.3310600966981,165.00248441780218,165.1292266845703,940700,0.0,0.0
2020-06-02 00:00:00-04:00,165.77264627836212,167.95643628625172,165.17795432704432,166.66957092285156,1605200,0.0,0.0
2020-06-03 00:00:00-04:00,167.97593914203136,169.40904901558932,166.01637285018347,166.47457885742188,1034800,0.0,0.0
2020-06-04 00:00:00-04:00,165.9481753562512,166.82558308673111,159.74778475007304,160.33273315429688,1267000,0.0,0.0
2020-06-05 00:00:00-04:00,161.51227693628647,162.6041642033462,158.07086843306948,161.9607391357422,1773500,0.0,0.0
2020-06-08 00:00:00-04:00,159.82576113730303,165.70443095678522,159.6307833161372,165.41195678710938,861800,0.0,0.0
2020-06-09 00:00:00-04:00,165.73364334516123,165.93837968525625,163.37437797205578,165.08045959472656,794300,0.0,0.0
2020-06-10 00:00:00-04:00,166.2796234641023,167.60549349598077,165.4802099214493,166.94256591796875,896300,0.0,0.0
2020-06-11 00:00:00-04:00,165.77263543761325,166.8157896429584,158.29512508433908,158.6071014404297,936500,0.0,0.0
2020-06-12 00:00:00-04:00,160.59922930259225,161.81988495401458,156.64430201186747,158.8512420654297,824600,0.27,0.0
2020-06-15 00:00:00-04:00,155.72636758344612,161.80035133619063,155.43340724509676,161.51715087890625,1026000,0.0,0.0
2020-06-16 00:00:00-04:00,165.8040970824819,166.51697073366608,161.22420945134334,162.51321411132812,674700,0.0,0.0
2020-06-17 00:00:00-04:00,162.76709377741562,164.26118994588805,162.67921015002935,163.12841796875,520900,0.0,0.0
2020-06-18 00:00:00-04:00,163.47998737996704,164.59322483146994,162.1616732055581,162.93313598632812,617700,0.0,0.0
2020-06-19 00:00:00-04:00,163.25540128587858,165.79437160751485,160.237943370968,160.33560180664062,1599200,0.0,0.0
2020-06-22 00:00:00-04:00,160.14024750431813,163.69479585268175,159.4371487188765,163.34324645996094,615000,0.0,0.0
2020-06-23 00:00:00-04:00,165.39394320502322,165.39394320502322,162.64991185347986,162.89404296875,627700,0.0,0.0
2020-06-24 00:00:00-04:00,162.30815132561153,163.4018540488017,159.427391994824,159.84730529785156,683500,0.0,0.0
2020-06-25 00:00:00-04:00,159.59342930754815,162.62066192766994,157.99192934801798,162.3081817626953,724400,0.0,0.0
2020-06-26 00:00:00-04:00,162.99168746862256,164.13421920253614,157.61102861077552,159.06605529785156,1715500,0.0,0.0
2020-06-29 00:00:00-04:00,159.4371062509927,160.66752134749035,157.31805057895858,160.4819793701172,568500,0.0,0.0
2020-06-30 00:00:00-04:00,160.2281572810503,167.08336410777665,159.09538517509657,166.20448303222656,1079700,0.0,0.0
2020-07-01 00:00:00-04:00,165.25724454742885,169.12428830116522,164.52485113881517,168.3723602294922,762900,0.0,0.0
2020-07-02 00:00:00-04:00,169.43679226719127,170.1984803273634,167.7181141904975,169.0461883544922,955500,0.0,0.0
2020-07-06 00:00:00-04:00,171.44843498794782,172.33706106927124,168.0305988119221,169.48561096191406,972000,0.0,0.0
2020-07-07 00:00:00-04:00,168.67507466477028,171.6730120667419,165.85291942313512,168.87037658691406,836700,0.0,0.0
2020-07-08 00:00:00-04:00,170.72576921209597,170.72576921209597,167.13215153345945,168.77272033691406,793100,0.0,0.0
2020-07-09 00:00:00-04:00,168.44072437827327,169.90551119792136,166.57555891844837,169.13404846191406,766700,0.0,0.0
2020-07-10 00:00:00-04:00,169.52465710061165,170.19844648093718,166.70250192592238,170.08126831054688,470500,0.0,0.0
2020-07-13 00:00:00-04:00,171.09684980908114,172.30773055085328,168.01102907251197,168.79225158691406,832900,0.0,0.0
2020-07-14 00:00:00-04:00,167.04429395052864,170.7257958263135,165.72599469462116,170.49142456054688,837200,0.0,0.0
2020-07-15 00:00:00-04:00,171.47774178552282,171.96600413126683,169.1926626829969,171.2824249267578,821000,0.0,0.0
2020-07-16 00:00:00-04:00,171.2531117086007,171.9366908385881,169.75903028555075,171.30194091796875,621500,0.0,0.0
2020-07-17 00:00:00-04:00,171.985515362382,174.35847799325006,171.06757981383976,174.2119903564453,510700,0.0,0.0
2020-07-20 00:00:00-04:00,173.8213589093932,178.26454831106977,173.8213589093932,177.33685302734375,686500,0.0,0.0
2020-07-21 00:00:00-04:00,177.56145820187928,177.77629479188568,175.8330056006758,176.43844604492188,632100,0.0,0.0
2020-07-22 00:00:00-04:00,177.0634483738445,177.55171067591147,175.9111415926633,177.09274291992188,489100,0.0,0.0
2020-07-23 00:00:00-04:00,176.985298436349,179.60237683600877,175.03224951699193,176.38961791992188,814300,0.0,0.0
2020-07-24 00:00:00-04:00,176.4482418399713,177.18063532932825,175.13970238179363,175.55960083007812,520500,0.0,0.0
2020-07-27 00:00:00-04:00,176.88765986549154,179.14342923620734,176.84860543898057,178.90907287597656,699200,0.0,0.0
2020-07-28 00:00:00-04:00,179.04576976206405,180.4226579574511,177.13177522079835,178.14735412597656,754000,0.0,0.0
2020-07-29 00:00:00-04:00,178.50866237774952,183.9674301694045,178.50866237774952,183.2447967529297,786300,0.0,0.0
2020-07-30 00:00:00-04:00,181.37963933425002,183.0592624194183,179.68048158979022,182.77606201171875,459600,0.0,0.0
2020-07-31 00:00:00-04:00,183.48895560688058,184.31900742838027,180.51056767221212,184.2799530029297,542500,0.0,0.0
2020-08-03 00:00:00-04:00,184.41666039821322,185.53965762889231,182.3171237531163,182.57102966308594,753900,0.0,0.0
2020-08-04 00:00:00-04:00,182.85423414323915,184.18230821554982,181.52616007092848,183.31320190429688,1062900,0.0,0.0
2020-08-05 00:00:00-04:00,183.84050651232064,184.40689253967864,180.14924490348923,182.278076171875,626100,0.0,0.0
2020-08-06 00:00:00-04:00,183.08860243863725,185.48108472617412,182.45385250891007,185.11000061035156,608500,0.0,0.0
2020-08-07 00:00:00-04:00,184.47524422294737,186.72125352082156,184.01627652248945,186.67242431640625,597100,0.0,0.0
2020-08-10 00:00:00-04:00,185.73496746216398,186.2525242844939,184.49477710460823,185.1978759765625,526400,0.0,0.0
2020-08-11 00:00:00-04:00,186.2915978218951,186.2915978218951,182.8053979279394,183.4792022705078,464700,0.0,0.0
2020-08-12 00:00:00-04:00,184.03582454052224,187.88331877802875,183.4791983908373,185.95956420898438,589200,0.0,0.0
2020-08-13 00:00:00-04:00,185.41272496195182,186.89704655756174,185.33460120422674,186.23301696777344,469200,0.0,0.0
2020-08-14 00:00:00-04:00,186.26227993465173,187.46340084229226,184.04556524935657,184.7095947265625,317900,0.0,0.0
2020-08-17 00:00:00-04:00,185.13928227188484,186.71148736295174,183.7037900191463,184.63150024414062,611700,0.0,0.0
2020-08-18 00:00:00-04:00,184.56314103370892,185.09045773754906,183.8307476169085,184.69009399414062,490300,0.0,0.0
2020-08-19 00:00:00-04:00,185.17836030611045,185.44201121348306,182.3269103293186,182.84446716308594,450400,0.0,0.0
2020-08-20 00:00:00-04:00,181.85816601119774,182.86398512355356,181.37967850955377,181.49685668945312,568600,0.0,0.0
2020-08-21 00:00:00-04:00,180.89139959429085,181.6921419176183,179.953929539542,181.29176330566406,689300,0.0,0.0
2020-08-24 00:00:00-04:00,181.95581115055805,182.25853136026296,180.1883041966695,180.7644500732422,588200,0.0,0.0
2020-08-25 00:00:00-04:00,181.94605284249374,181.94605284249374,179.89534542267847,181.60426330566406,930800,0.0,0.0
2020-08-26 00:00:00-04:00,180.813279922373,182.6686705113835,180.02229746178872,182.033935546875,774800,0.0,0.0
2020-08-27 00:00:00-04:00,182.99093600874122,184.06511898090238,181.16483985664942,182.229248046875,855900,0.0,0.0
2020-08-28 00:00:00-04:00,182.0046134484691,183.02995209734962,180.36404478921787,182.95184326171875,955500,0.0,0.0
2020-08-31 00:00:00-04:00,182.62961607315188,182.80538333078718,180.47149037294793,182.28782653808594,902900,0.0,0.0
2020-09-01 00:00:00-04:00,182.00464503181223,183.6647337377575,181.0085858480124,183.2838897705078,639700,0.0,0.0
2020-09-02 00:00:00-04:00,183.87957449297963,189.06491743407662,183.5963740310821,188.26416015625,900700,0.0,0.0
2020-09-03 00:00:00-04:00,188.05911312981195,188.2446551917271,181.25273533556393,182.88352966308594,900100,0.0,0.0
2020-09-04 00:00:00-04:00,183.87958033913634,185.16858502903793,177.4247523063466,178.47940063476562,697800,0.0,0.0
2020-09-08 00:00:00-04:00,177.2099137750943,177.2099137750943,173.39169915470634,173.9092559814453,866200,0.0,0.0
2020-09-09 00:00:00-04:00,175.12993327953023,179.92467305485266,174.66120560330123,178.6649627685547,767800,0.0,0.0
2020-09-10 00:00:00-04:00,178.5087123438177,180.31527403980678,176.23340807862826,177.23922729492188,659300,0.0,0.0
2020-09-11 00:00:00-04:00,177.4930784342147,179.65120402213012,175.04200743214926,177.3759002685547,551500,0.0,0.0
2020-09-14 00:00:00-04:00,178.91135370641706,181.98220499067492,178.10940433248425,181.0042266845703,971300,0.27,0.0
2020-09-15 00:00:00-04:00,182.21692912133562,183.79145990257138,181.22916146010698,183.7034454345703,593400,0.0,0.0
2020-09-16 00:00:00-04:00,185.30730797509412,185.5909300141537,182.47117712107797,182.67654418945312,521700,0.0,0.0
2020-09-17 00:00:00-04:00,180.77928754426785,181.96263288352188,178.00181794127684,180.72059631347656,738600,0.0,0.0
2020-09-18 00:00:00-04:00,179.24387433015866,180.97490022218125,176.10457212147762,177.58131408691406,1187000,0.0,0.0
2020-09-21 00:00:00-04:00,176.17300252555634,176.39793334617306,172.50558406375302,174.74514770507812,682000,0.0,0.0
2020-09-22 00:00:00-04:00,175.56667461145264,176.7793581944448,174.1388196785003,176.41751098632812,554500,0.0,0.0
2020-09-23 00:00:00-04:00,177.10209239862792,177.10209239862792,172.6718517525363,173.18040466308594,477200,0.0,0.0
2020-09-24 00:00:00-04:00,172.29044797463507,174.84297212202313,171.50806229261758,173.3271026611328,400400,0.0,0.0
2020-09-25 00:00:00-04:00,173.06306805437777,177.72801438107248,171.88948201023086,177.3466033935547,515600,0.0,0.0
2020-09-28 00:00:00-04:00,179.29277683531868,181.03357714468493,178.93092961275013,180.45657348632812,623700,0.0,0.0
2020-09-29 00:00:00-04:00,180.94556193104395,183.88927144824154,180.30009262632456,180.3196563720703,946900,0.0,0.0
2020-09-30 00:00:00-04:00,180.63257392531153,182.58853036180167,179.1558321879563,181.22914123535156,1001800,0.0,0.0
2020-10-01 00:00:00-04:00,181.63992487532494,184.5738600885974,180.85753916723235,181.55191040039062,808400,0.0,0.0
2020-10-02 00:00:00-04:00,178.61796073844204,180.67172119070747,176.75001855562869,178.08985900878906,601000,0.0,0.0
2020-10-05 00:00:00-04:00,179.04825185458617,179.52746654801365,176.5446300333389,177.78665161132812,352400,0.0,0.0
2020-10-06 00:00:00-04:00,177.58132398832018,178.98961530626642,175.54712707603858,175.8307342529297,507900,0.0,0.0
2020-10-07 00:00:00-04:00,177.70842044310191,179.1851621126464,176.8282311334409,178.9993438720703,562400,0.0,0.0
2020-10-08 00:00:00-04:00,180.35874539910108,181.1509053866013,178.28543630364234,180.8281707763672,401200,0.0,0.0
2020-10-09 00:00:00-04:00,181.84528461737227,183.88925565062397,180.80863002338867,183.05796813964844,561800,0.0,0.0
2020-10-12 00:00:00-04:00,185.41488015962628,189.42459667959625,184.6324946285635,188.5052947998047,923700,0.0,0.0
2020-10-13 00:00:00-04:00,189.30724240736535,190.8035478205805,186.59823868553414,189.38546752929688,599200,0.0,0.0
2020-10-14 00:00:00-04:00,189.22905333465508,190.72535915092502,186.96013619564093,187.53713989257812,570600,0.0,0.0
2020-10-15 00:00:00-04:00,185.58114150989715,188.2901453555527,185.03347609476754,187.7913818359375,338100,0.0,0.0
2020-10-16 00:00:00-04:00,188.31949029151636,190.66664705588295,187.01877742235052,188.23147583007812,367700,0.0,0.0
2020-10-19 00:00:00-04:00,187.9381015563584,189.93318578773932,183.4394100083962,184.3489227294922,430700,0.0,0.0
2020-10-20 00:00:00-04:00,185.39534198938108,188.21190917112153,184.24131990715532,186.16793823242188,436400,0.0,0.0
2020-10-21 00:00:00-04:00,185.0628179121078,187.1850288991405,184.50537807594228,185.013916015625,510200,0.0,0.0
2020-10-22 00:00:00-04:00,185.63988321839253,185.99194114719796,183.81105330363792,184.7205810546875,364900,0.0,0.0
2020-10-23 00:00:00-04:00,185.07260779192848,186.72537848492655,183.2046657692176,185.08238220214844,376900,0.0,0.0
2020-10-26 00:00:00-04:00,183.36115371017672,184.11418624393588,180.04580792666297,181.4051971435547,457400,0.0,0.0
2020-10-27 00:00:00-04:00,182.07020432119035,183.17532449050415,180.63257513690613,181.07266235351562,579200,0.0,0.0
2020-10-28 00:00:00-04:00,178.37343847339238,179.6448130835351,174.97007860787835,175.5373077392578,567300,0.0,0.0
2020-10-29 00:00:00-04:00,170.9701711629807,177.43459330915732,170.9701711629807,175.2732696533203,619900,0.0,0.0
2020-10-30 00:00:00-04:00,174.28550138992793,175.85025755449163,171.57649760063325,174.05078125,886200,0.0,0.0
2020-11-02 00:00:00-05:00,176.53484917128867,179.63503844422573,176.53484917128867,178.13873291015625,697400,0.0,0.0
2020-11-03 00:00:00-05:00,180.2903219108838,184.96505741465785,180.2903219108838,183.81103515625,607100,0.0,0.0
2020-11-04 00:00:00-05:00,187.2730822741152,193.20940318310917,185.38557627196315,192.06517028808594,1202200,0.0,0.0
2020-11-05 00:00:00-05:00,195.89881932242528,200.3388488991006,188.0065426671047,190.12875366210938,879700,0.0,0.0
2020-11-06 00:00:00-05:00,192.1335826384407,193.96239689632125,190.8719825422388,193.0039825439453,459400,0.0,0.0
2020-11-09 00:00:00-05:00,200.12369416568836,201.88404307829452,191.65439893529333,191.98690795898438,815800,0.0,0.0
2020-11-10 00:00:00-05:00,189.47355281920764,192.42703703347115,188.52491251614916,190.80360412597656,578500,0.0,0.0
2020-11-11 00:00:00-05:00,192.4171927027818,195.9574686776077,189.81576735466385,195.4293670654297,518700,0.0,0.0
2020-11-12 00:00:00-05:00,195.02842132467222,196.5345161902843,193.2485086649425,194.793701171875,345300,0.0,0.0
2020-11-13 00:00:00-05:00,195.94774350286576,199.4586822104437,195.94774350286576,199.2141876220703,751300,0.0,0.0
2020-11-16 00:00:00-05:00,199.84985183117442,201.25812790893022,199.00878997935132,200.7300262451172,475400,0.0,0.0
2020-11-17 00:00:00-05:00,199.58579801067285,201.71778337890805,198.83275059881538,200.75936889648438,474500,0.0,0.0
2020-11-18 00:00:00-05:00,201.05277074392183,201.5124217159704,199.18482870200225,199.40975952148438,393000,0.0,0.0
2020-11-19 00:00:00-05:00,199.40975447117134,202.27523843547138,197.26799468964623,201.18968200683594,650800,0.0,0.0
2020-11-20 00:00:00-05:00,199.52713184061722,201.79603367874282,198.95011331707585,199.86941528320312,573000,0.0,0.0
2020-11-23 00:00:00-05:00,199.42932649597705,199.80096301287077,193.46366801854035,193.75704956054688,827300,0.0,0.0
2020-11-24 00:00:00-05:00,193.5223550964702,195.0382095570749,190.18744543761,190.1972198486328,983000,0.0,0.0
2020-11-25 00:00:00-05:00,191.33169753584158,193.40500701143262,190.02121003420447,191.3121337890625,762700,0.0,0.0
2020-11-27 00:00:00-05:00,193.62990355404855,194.38293600174,190.71551785849059,193.86460876464844,350900,0.0,0.0
2020-11-30 00:00:00-05:00,193.4147693864571,196.7203258385795,192.0162526806341,193.94287109375,1175400,0.0,0.0
2020-12-01 00:00:00-05:00,197.60050117479196,198.52957749378163,194.98930113346248,195.73255920410156,1127900,0.0,0.0
2020-12-02 00:00:00-05:00,195.2827238075549,196.65190254966964,191.00896288602019,191.6739959716797,972900,0.0,0.0
2020-12-03 00:00:00-05:00,191.19475869861148,193.67881702821893,189.238802087884,189.5811004638672,623400,0.0,0.0
2020-12-04 00:00:00-05:00,190.36344175160554,191.87931087521326,189.8353401143372,191.37075805664062,569400,0.0,0.0
2020-12-07 00:00:00-05:00,190.92090934642465,191.76197121272992,189.75711287671305,190.16786193847656,517300,0.0,0.0
2020-12-08 00:00:00-05:00,189.9722501066933,191.57613362908774,189.44414848708377,190.63726806640625,456700,0.0,0.0
2020-12-09 00:00:00-05:00,190.53949506641305,192.1922806169967,187.25348770767792,189.18988037109375,581500,0.0,0.0
2020-12-10 00:00:00-05:00,188.98452825359124,189.3757135965977,187.25350251912084,187.96742248535156,484300,0.0,0.0
2020-12-11 00:00:00-05:00,187.9771871439742,189.9331434477873,187.11656159501248,189.71798706054688,369500,0.0,0.0
2020-12-14 00:00:00-05:00,190.12931757796852,193.64514922511205,190.0215894382495,190.74630737304688,495600,0.27,0.0
2020-12-15 00:00:00-05:00,191.9704812652456,194.57551770446332,190.43290828773814,192.08799743652344,538700,0.0,0.0
2020-12-16 00:00:00-05:00,193.18487018967855,193.93896721676586,191.2261874808743,191.83338928222656,824200,0.0,0.0
2020-12-17 00:00:00-05:00,193.52764301025982,197.10223292780802,193.3121867197353,197.08265686035156,729100,0.0,0.0
2020-12-18 00:00:00-05:00,197.60167714731247,200.73556598336106,196.87695928315472,200.2458953857422,1558000,0.0,0.0
2020-12-21 00:00:00-05:00,197.52334903231693,199.13925619861863,194.1740035821838,198.58103942871094,585100,0.0,0.0
2020-12-22 00:00:00-05:00,197.36664654145662,198.5320650531379,196.6615196258774,197.7583770751953,582400,0.0,0.0
2020-12-23 00:00:00-05:00,198.54187454456047,198.90424101817328,195.77033663530472,195.83889770507812,357500,0.0,0.0
2020-12-24 00:00:00-05:00,196.16205003534446,197.61147086177647,195.81927462973067,197.0728302001953,145000,0.0,0.0
2020-12-28 00:00:00-05:00,199.1294942429589,204.43752298667874,198.3362300776695,203.6834259033203,917700,0.0,0.0
2020-12-29 00:00:00-05:00,205.30912910523003,206.30806151065013,200.89230480088128,201.421142578125,415800,0.0,0.0
2020-12-30 00:00:00-05:00,201.14691185545527,202.93910825304204,200.90207652699087,201.5288543701172,339900,0.0,0.0
2020-12-31 00:00:00-05:00,201.7834858095504,203.4973331774074,200.9706456368452,203.3014678955078,358200,0.0,0.0
2021-01-04 00:00:00-05:00,203.3112585819786,205.33848728960862,197.91507848895094,198.6887664794922,733400,0.0,0.0
2021-01-05 00:00:00-05:00,199.1294510368456,200.22630841569324,195.97597112909764,197.79754638671875,622300,0.0,0.0
2021-01-06 00:00:00-05:00,195.73115194150137,198.49288662451355,194.83015974275315,195.92701721191406,825400,0.0,0.0
2021-01-07 00:00:00-05:00,197.41563614110552,198.7671320203773,195.19252703593503,196.8182373046875,762700,0.0,0.0
2021-01-08 00:00:00-05:00,197.09245502986363,197.87593113173858,195.4765477113921,196.7496795654297,626400,0.0,0.0
2021-01-11 00:00:00-05:00,196.4362785622353,196.63214383234128,193.32196547636983,193.78225708007812,469400,0.0,0.0
2021-01-12 00:00:00-05:00,193.19465701997393,193.88019292204598,189.776750599095,192.57766723632812,454400,0.0,0.0
2021-01-13 00:00:00-05:00,192.7637588258489,194.58533432620115,191.87255461499868,192.81272888183594,653500,0.0,0.0
2021-01-14 00:00:00-05:00,193.3023893525248,193.71371090269406,188.27836373338204,189.87469482421875,671800,0.0,0.0
2021-01-15 00:00:00-05:00,188.3665161192803,189.16958321814843,184.84089614218945,186.09445190429688,1173300,0.0,0.0
2021-01-19 00:00:00-05:00,185.47748819238535,188.62118101823432,185.47748819238535,187.4165802001953,636100,0.0,0.0
2021-01-20 00:00:00-05:00,188.25876866078582,191.77461518677123,187.26963935507334,190.6875457763672,692000,0.0,0.0
2021-01-21 00:00:00-05:00,189.15001222819117,192.10762767227504,189.08146609547015,190.84426879882812,588700,0.0,0.0
2021-01-22 00:00:00-05:00,190.2174496268152,190.765878343986,187.7788994419977,188.77781677246094,521100,0.0,0.0
2021-01-25 00:00:00-05:00,188.80721331913023,188.80721331913023,184.44914727661913,184.78211975097656,1223800,0.0,0.0
2021-01-26 00:00:00-05:00,183.7342218021005,186.45678941930203,182.14769367880587,184.6058349609375,1027600,0.0,0.0
2021-01-27 00:00:00-05:00,183.48940287669856,184.14555981279898,179.46430917815272,180.46324157714844,776800,0.0,0.0
2021-01-28 00:00:00-05:00,179.73849910522202,185.49703045921075,178.92564407138227,182.57858276367188,765900,0.0,0.0
2021-01-29 00:00:00-05:00,181.66785050477904,182.04979309677694,178.74941698275506,179.70916748046875,1030500,0.0,0.0
2021-02-01 00:00:00-05:00,180.4926203494297,183.24456725191374,179.93438858674375,182.09873962402344,688000,0.0,0.0
2021-02-02 00:00:00-05:00,182.38273767630557,185.30118569467504,181.47195738247981,184.8017120361328,912200,0.0,0.0
2021-02-03 00:00:00-05:00,183.85175568081735,184.46874554087503,181.77555670782337,183.009521484375,615300,0.0,0.0
2021-02-04 00:00:00-05:00,183.62647955946738,185.5655709994182,182.65692636771138,184.4980926513672,545800,0.0,0.0
2021-02-05 00:00:00-05:00,184.95841886458894,185.49705962756184,183.26416241338686,183.55795288085938,708300,0.0,0.0
2021-02-08 00:00:00-05:00,183.90071410933243,185.04654167443184,183.16620811040488,184.95840454101562,653400,0.0,0.0
2021-02-09 00:00:00-05:00,185.35014880609586,187.18152739383896,185.2620116661604,186.57432556152344,458100,0.0,0.0
2021-02-10 00:00:00-05:00,188.11187908960238,188.3469263817751,185.59496477044254,186.87791442871094,456800,0.0,0.0
2021-02-11 00:00:00-05:00,187.66139225569435,188.03354676560832,184.95841540062165,185.3893280029297,565200,0.0,0.0
2021-02-12 00:00:00-05:00,186.01611770779917,186.1238458652177,184.4099983249184,185.585205078125,684700,0.0,0.0
2021-02-16 00:00:00-05:00,185.09552790946407,186.49597896359316,184.32185476479907,184.46875,777800,0.0,0.0
2021-02-17 00:00:00-05:00,183.68525523947662,184.88005284309313,182.72550493189638,184.6645965576172,913200,0.0,0.0
2021-02-18 00:00:00-05:00,184.64502741223004,188.75827339035018,184.56669324783775,188.0531463623047,659000,0.0,0.0
