Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,129.987416625495,132.35128797299376,129.86274041249928,132.0046844482422,25991600,0.0,0.0
2020-11-27 00:00:00-05:00,133.40356307458853,133.72771822138387,131.36386182435817,132.26901245117188,16727600,0.0,0.0
2020-11-30 00:00:00-05:00,132.30637709935576,133.77756234424825,129.38647024126607,133.6678466796875,28695200,0.0,0.0
2020-12-01 00:00:00-05:00,134.57301980362158,134.93707984725992,131.93985862933596,133.55316162109375,29694800,0.0,0.0
2020-12-02 00:00:00-05:00,133.15919980502917,136.38082918761523,131.999704828429,135.09417724609375,28336000,0.0,0.0
2020-12-03 00:00:00-05:00,135.56307820596015,136.28641994734517,132.9840057694199,133.65248107910156,19952000,0.04,0.0
2020-12-04 00:00:00-05:00,134.17631671147007,135.28876292857103,133.5801845016355,135.27130126953125,20224400,0.0,0.0
2020-12-07 00:00:00-05:00,135.7002758086475,136.9972946608398,134.69010308029766,135.75515747070312,22324400,0.0,0.0
2020-12-08 00:00:00-05:00,135.53815399940484,135.67533531488522,132.5101173762023,133.19354248046875,27192000,0.0,0.0
2020-12-09 00:00:00-05:00,132.69968791489146,133.83207700788046,128.3871005997533,129.0106658935547,40130000,0.0,0.0
2020-12-10 00:00:00-05:00,128.394612394946,130.38752497502205,128.20005268298513,129.42474365234375,20776400,0.0,0.0
2020-12-11 00:00:00-05:00,129.3748200450111,129.90110544451971,127.93562662505309,129.83377075195312,20926400,0.0,0.0
2020-12-14 00:00:00-05:00,130.57954584501502,133.5801336612206,130.47477593065153,132.78196716308594,27015600,0.0,0.0
2020-12-15 00:00:00-05:00,134.08898577716462,134.33092179033133,131.56477960203674,133.2982940673828,19301600,0.0,0.0
2020-12-16 00:00:00-05:00,133.9168885464204,134.06404143040697,131.8217030703667,132.1210174560547,22311600,0.0,0.0
2020-12-17 00:00:00-05:00,133.36065122304208,133.4878609723227,131.48248056979935,133.1062469482422,23138400,0.0,0.0
2020-12-18 00:00:00-05:00,133.4828493876666,133.74226224457598,130.40494019845136,132.41531372070312,34206400,0.0,0.0
2020-12-21 00:00:00-05:00,130.44737796829406,133.39310015054863,129.3773452799862,133.01646423339844,30233200,0.0,0.0
2020-12-22 00:00:00-05:00,132.886769432338,133.06634894566798,130.24034651781514,132.4777069091797,18558000,0.0,0.0
2020-12-23 00:00:00-05:00,132.2556880601106,132.4452543250781,129.75145558694723,129.79385375976562,17914400,0.0,0.0
2020-12-24 00:00:00-05:00,130.07323549861314,131.0235484844202,129.09049589665872,129.6392364501953,9788400,0.0,0.0
2020-12-28 00:00:00-05:00,130.32515784566718,130.32515784566718,127.33952665236389,128.70388793945312,21256400,0.0,0.0
2020-12-29 00:00:00-05:00,128.95328454929734,130.42490452437355,128.12768482583346,129.13536071777344,17037200,0.0,0.0
2020-12-30 00:00:00-05:00,129.60432309022895,131.83419356521512,128.6714716894571,131.15576171875,22539600,0.0,0.0
2020-12-31 00:00:00-05:00,131.06345200612634,131.20810819186974,128.85352505484593,130.2503204345703,19242400,0.0,0.0
2021-01-04 00:00:00-05:00,130.7416674233704,136.2115796703397,129.3274257763761,130.83395385742188,56064000,0.0,0.0
2021-01-05 00:00:00-05:00,130.69677525025344,134.1263840084039,130.56956550778582,133.73977661132812,32276000,0.0,0.0
2021-01-06 00:00:00-05:00,131.9214913892291,132.14596578072212,125.57109639131565,125.85543823242188,58042400,0.0,0.0
2021-01-07 00:00:00-05:00,129.37731083364093,133.47038611092535,128.5691727696623,133.1336669921875,46148000,0.0,0.0
2021-01-08 00:00:00-05:00,133.31823713020415,133.90190084434528,130.12059302082878,132.46270751953125,29252800,0.0,0.0
2021-01-11 00:00:00-05:00,133.8794710359129,139.2895242331614,133.3182622611932,135.90231323242188,51834400,0.0,0.0
2021-01-12 00:00:00-05:00,137.20932353710464,137.22928189241483,133.1436802031741,134.53797912597656,29147600,0.0,0.0
2021-01-13 00:00:00-05:00,134.59034434138385,135.93725163979755,133.54276669124434,135.00689697265625,21002800,0.0,0.0
2021-01-14 00:00:00-05:00,135.4383729711397,135.68530237556155,131.50242178623054,131.69947814941406,28312000,0.0,0.0
2021-01-15 00:00:00-05:00,131.97632744593503,132.94659855976425,128.19004134355083,128.29978942871094,27778000,0.0,0.0
2021-01-19 00:00:00-05:00,129.86373196761014,130.63944364566686,128.1451821287533,129.95352172851562,22618800,0.0,0.0
2021-01-20 00:00:00-05:00,130.81649978076922,133.9966825660081,130.26777453801137,133.35067749023438,25857200,0.0,0.0
2021-01-21 00:00:00-05:00,133.87699028608287,139.67115492099805,132.22579037900937,138.356689453125,33778000,0.0,0.0
2021-01-22 00:00:00-05:00,137.08460437155304,138.09977061721202,135.95970523597143,136.81024169921875,24682000,0.0,0.0
2021-01-25 00:00:00-05:00,137.50110877609583,137.96753428974486,132.06112702403072,136.21905517578125,25111200,0.0,0.0
2021-01-26 00:00:00-05:00,135.49324777029224,136.134274716892,133.5676854572867,134.04408264160156,16398000,0.0,0.0
2021-01-27 00:00:00-05:00,131.9962801259932,132.023713340165,127.64379213213388,128.88095092773438,37127200,0.0,0.0
2021-01-28 00:00:00-05:00,129.6641292526643,133.09125605351227,129.30745181907614,130.2103729248047,22831600,0.0,0.0
2021-01-29 00:00:00-05:00,130.44982507853024,133.04136541017849,128.81858418047207,129.5992889404297,27155200,0.0,0.0
2021-02-01 00:00:00-05:00,130.23285577640237,132.40286597389243,128.73130572554794,132.06613159179688,21720400,0.0,0.0
2021-02-02 00:00:00-05:00,133.67995719578954,135.40847870556743,132.55004935231702,135.25633239746094,22044000,0.0,0.0
2021-02-03 00:00:00-05:00,136.04698618795337,138.99770150846769,134.85472200340666,134.99440002441406,24540800,0.0,0.0
2021-02-04 00:00:00-05:00,134.99939662302572,136.42112861359774,133.071337503194,136.32884216308594,20134000,0.0,0.0
2021-02-05 00:00:00-05:00,136.934942839327,137.0571592049663,135.14656178293137,135.5980224609375,16915200,0.0,0.0
2021-02-08 00:00:00-05:00,136.9573882466038,144.40524817269255,136.9573882466038,144.05604553222656,43462400,0.0,0.0
2021-02-09 00:00:00-05:00,143.078299071224,145.49773535548124,141.898518455935,142.30508422851562,28756000,0.0,0.0
2021-02-10 00:00:00-05:00,144.3004888468984,148.70784376838935,143.08576973482542,147.30357360839844,48535200,0.0,0.0
2021-02-11 00:00:00-05:00,149.45863245249328,152.37192773856088,148.90739524081286,152.1574249267578,45082800,0.0,0.0
2021-02-12 00:00:00-05:00,150.15451787123004,152.56148591664393,147.4108306676029,149.26905822753906,37475600,0.0,0.0
2021-02-16 00:00:00-05:00,150.29670954235758,153.37213808124838,149.15683026681145,152.9506072998047,32196000,0.0,0.0
2021-02-17 00:00:00-05:00,151.36176060548783,151.8855493930586,147.46073224822862,148.71783447265625,27475600,0.0,0.0
2021-02-18 00:00:00-05:00,146.9518956751303,148.39108935231462,145.4154373749078,147.94960021972656,23386800,0.0,0.0
2021-02-19 00:00:00-05:00,149.90007872180217,151.42158692411303,148.12666296995167,148.92233276367188,27172400,0.0,0.0
2021-02-22 00:00:00-05:00,147.40835081600503,150.98512833229353,142.92117703055126,143.22796630859375,32588400,0.0,0.0
2021-02-23 00:00:00-05:00,140.4293887591165,142.06062994656938,133.5876327719884,141.09535217285156,39178000,0.0,0.0
2021-02-24 00:00:00-05:00,140.90332029257152,144.73451754279756,137.24424291928634,144.65719604492188,44832000,0.0,0.0
2021-02-25 00:00:00-05:00,140.13256356288693,143.4175008083036,131.8591046651248,132.76950073242188,82443600,0.0,0.0
2021-02-26 00:00:00-05:00,137.2092716839784,138.2269342875067,133.30326622112935,136.8301544189453,50093200,0.0,0.0
2021-03-01 00:00:00-05:00,138.43151827587778,138.93037059398904,135.2214048267329,138.0997772216797,35318400,0.0,0.0
2021-03-02 00:00:00-05:00,138.68094257630392,138.88547385084013,133.65251797559065,133.75477600097656,26411600,0.0,0.0
2021-03-03 00:00:00-05:00,133.9542765161688,134.20619929897074,127.69368784358531,127.75354766845703,37759200,0.0,0.0
2021-03-04 00:00:00-05:00,127.71364308142473,129.45213555205046,120.56009732022491,123.41851806640625,57334400,0.0,0.0
2021-03-05 00:00:00-05:00,125.21190425564286,125.21190425564286,116.52439639924475,124.32893371582031,54284000,0.0,0.0
2021-03-08 00:00:00-05:00,124.21421255825325,124.42622629081932,115.39949405037646,115.6663818359375,54311200,0.0,0.0
2021-03-09 00:00:00-05:00,121.06582905803464,125.9213426193734,120.35721522644923,124.95822143554688,52182400,0.04,0.0
2021-03-10 00:00:00-05:00,128.15446485838652,129.54674730620363,124.33193583123315,124.4392318725586,38437600,0.0,0.0
2021-03-11 00:00:00-05:00,129.24733917998174,130.20795520390124,127.09654490847416,129.68148803710938,29991600,0.0,0.0
2021-03-12 00:00:00-05:00,126.23568241426956,128.63598812063302,125.65432244505634,128.3091278076172,24396400,0.0,0.0
2021-03-15 00:00:00-04:00,128.39649206667391,131.80981719814102,127.42338837712134,131.65512084960938,22198800,0.0,0.0
2021-03-16 00:00:00-04:00,133.30439091411486,134.86134461137604,130.91156220627448,132.65316772460938,27212800,0.0,0.0
2021-03-17 00:00:00-04:00,130.14304482174518,134.2699701671942,129.64152297977873,133.15216064453125,24386400,0.0,0.0
2021-03-18 00:00:00-04:00,131.10869002549336,131.58275408229758,126.92186787403162,126.97676086425781,29389600,0.0,0.0
2021-03-19 00:00:00-04:00,127.25124251789877,128.96289283092017,125.87892519662732,128.20687866210938,29920800,0.0,0.0
2021-03-22 00:00:00-04:00,128.87557523239107,133.6836811836313,128.8156947287794,131.60523986816406,29780400,0.0,0.0
2021-03-23 00:00:00-04:00,132.28389538001653,133.1846461088986,129.95843955724342,130.45248413085938,22204800,0.0,0.0
2021-03-24 00:00:00-04:00,131.25589119324655,131.3357369255978,126.1209334117232,126.18331146240234,24584000,0.0,0.0
2021-03-25 00:00:00-04:00,124.7511247614441,126.8994213596782,122.48056199532459,125.10792541503906,29514400,0.0,0.0
2021-03-26 00:00:00-04:00,125.30002048445253,128.31163422261378,123.49355479903022,128.1419677734375,36396800,0.0,0.0
2021-03-29 00:00:00-04:00,127.95235708870156,130.37013103709566,126.75220395568343,129.2298583984375,27352000,0.0,0.0
2021-03-30 00:00:00-04:00,128.16943422175197,129.49933860685175,126.80211214138967,128.4663543701172,20020400,0.0,0.0
2021-03-31 00:00:00-04:00,129.9010689128378,134.44219499730156,129.57171090892518,133.22207641601562,31477600,0.0,0.0
2021-04-01 00:00:00-04:00,135.45766114002572,138.4293442855399,134.8488508562284,137.8479766845703,30827600,0.0,0.0
2021-04-05 00:00:00-04:00,138.40442573831444,139.86656363189581,137.06204883207945,139.60208129882812,25567200,0.0,0.0
2021-04-06 00:00:00-04:00,139.72432262850043,140.26825735103205,137.46624045521102,138.3445281982422,19174400,0.0,0.0
2021-04-07 00:00:00-04:00,138.5366664625767,142.15709124866635,136.8474790715302,141.15904235839844,25128400,0.0,0.0
2021-04-08 00:00:00-04:00,142.24940728830657,144.43263920101398,142.21198959292764,142.89065551757812,24441600,0.0,0.0
2021-04-09 00:00:00-04:00,141.86266837557034,143.7988856555393,141.47342991828918,143.7190399169922,19517200,0.0,0.0
2021-04-12 00:00:00-04:00,142.61870419995785,153.22545645016655,141.11663568149783,151.7932586669922,86932400,0.0,0.0
2021-04-13 00:00:00-04:00,152.01779027470755,156.6936460005662,150.96235864706483,156.48904418945312,67621200,0.0,0.0
2021-04-14 00:00:00-04:00,155.94514509432992,156.89828364862862,151.97789451152292,152.47193908691406,38550000,0.0,0.0
2021-04-15 00:00:00-04:00,156.31938325074785,161.8261189782201,156.00999057928024,161.0576171875,59848000,0.0,0.0
2021-04-16 00:00:00-04:00,160.21677149577067,161.34207394633674,158.34293245057702,158.81451416015625,33520800,0.0,0.0
2021-04-19 00:00:00-04:00,155.06185203464997,157.7665556626557,152.03277037443445,153.3177490234375,40442000,0.0,0.0
2021-04-20 00:00:00-04:00,152.933527249583,154.66764027056414,149.33806276440703,151.41648864746094,33413200,0.0,0.0
2021-04-21 00:00:00-04:00,150.89247383093513,153.32521731146696,150.72780251148032,153.3052520751953,21677600,0.0,0.0
2021-04-22 00:00:00-04:00,153.44999645508852,154.08375193361195,147.5465447556482,148.21273803710938,27778800,0.0,0.0
2021-04-23 00:00:00-04:00,149.05110559755283,153.0507935781848,148.71177265163362,152.35464477539062,22750000,0.0,0.0
2021-04-26 00:00:00-04:00,151.5537510014836,154.48800235158348,150.95491549304384,154.47802734375,19779600,0.0,0.0
2021-04-27 00:00:00-04:00,155.48105505635138,156.39925823762664,153.24541998736507,153.51739501953125,16457200,0.0,0.0
2021-04-28 00:00:00-04:00,153.34522698895552,155.01944426650417,151.85812865051,152.4694366455078,20941600,0.0,0.0
2021-04-29 00:00:00-04:00,153.69950517901216,154.06379844970655,150.42091142980792,152.94847106933594,17319600,0.0,0.0
2021-04-30 00:00:00-04:00,151.44891374830306,153.3501955374886,149.6773831793718,149.80213928222656,20191200,0.0,0.0
2021-05-03 00:00:00-04:00,150.95488600092233,152.17000923685634,147.5864711893315,148.0780029296875,20391200,0.0,0.0
2021-05-04 00:00:00-04:00,146.08690323769716,146.08940079647132,139.82913266789268,143.23248291015625,40532400,0.0,0.0
2021-05-05 00:00:00-04:00,146.80301980242143,147.84597915185788,143.59429600877968,144.30291748046875,29202400,0.0,0.0
2021-05-06 00:00:00-04:00,144.6696698653916,145.42818148034425,141.90257283233836,144.94662475585938,19338000,0.0,0.0
2021-05-07 00:00:00-04:00,147.79358083842592,149.4154103046575,146.43123860434503,147.83349609375,22932800,0.0,0.0
2021-05-10 00:00:00-04:00,147.5839871351409,147.77112130846393,142.22197172550128,142.37916564941406,26890400,0.0,0.0
2021-05-11 00:00:00-04:00,137.9802606331828,143.26742529807072,137.23172395705342,142.7833709716797,28558400,0.0,0.0
2021-05-12 00:00:00-04:00,139.82164045203362,142.3242397664553,136.82499665203613,137.31654357910156,30340800,0.0,0.0
2021-05-13 00:00:00-04:00,140.06365609407598,140.53274021060523,134.32737351486583,136.38584899902344,28540400,0.0,0.0
2021-05-14 00:00:00-04:00,138.62895839761308,143.0004165787651,137.2167261872762,142.15206909179688,25861600,0.0,0.0
2021-05-17 00:00:00-04:00,141.2937907043846,141.4160492585295,138.26470862459746,141.3786163330078,21698000,0.0,0.0
2021-05-18 00:00:00-04:00,142.3916278981619,143.76144751099312,139.7667545439173,139.884033203125,18625600,0.0,0.0
2021-05-19 00:00:00-04:00,135.4002898626354,140.5202853110157,135.1682453336438,140.383056640625,34400000,0.0,0.0
2021-05-20 00:00:00-04:00,142.7459319717545,146.55099324682223,142.4265642559524,145.8398895263672,32159200,0.0,0.0
2021-05-21 00:00:00-04:00,151.34162998767562,151.92299770900587,148.40488159177238,149.62498474121094,67299200,0.0,0.0
2021-05-24 00:00:00-04:00,151.8281687009113,157.14277534011956,151.46387541846022,155.81536865234375,55481600,0.0,0.0
2021-05-25 00:00:00-04:00,157.35236790705014,157.87633740362332,154.52289303011534,156.1721649169922,43540800,0.0,0.0
2021-05-26 00:00:00-04:00,157.03547976082072,157.6293199684969,155.55837191696943,156.6936492919922,37044000,0.0,0.0
2021-05-27 00:00:00-04:00,156.69116561066792,157.1926875743334,154.29835211695217,154.5778045654297,58147600,0.0,0.0
2021-05-28 00:00:00-04:00,154.70757493182322,162.4574250543366,154.70757493182322,162.12808227539062,64453600,0.0,0.0
2021-06-01 00:00:00-04:00,162.3825678797234,163.56277116796673,158.7222274673314,162.3276824951172,47280400,0.0,0.0
2021-06-02 00:00:00-04:00,162.20540747946544,168.85739663274884,162.03822332544254,167.45513916015625,59416800,0.0,0.0
2021-06-03 00:00:00-04:00,166.6816553527147,172.2532522509353,165.5064473160695,169.36639404296875,58000800,0.0,0.0
2021-06-04 00:00:00-04:00,170.79108580780937,176.26538360122612,170.62141935428411,175.4394989013672,61712000,0.0,0.0
2021-06-07 00:00:00-04:00,175.36964508974367,177.77744393072774,171.5920419253943,175.84622192382812,57575600,0.0,0.0
2021-06-08 00:00:00-04:00,174.93051404499315,175.87116467813348,172.1733920668129,174.22938537597656,32384800,0.0,0.0
2021-06-09 00:00:00-04:00,174.8557923157995,175.44727051558016,172.26026472441592,173.28350830078125,38165600,0.04,0.0
2021-06-10 00:00:00-04:00,173.20116666468178,174.61871905386357,171.46415812624392,173.9498748779297,28777200,0.0,0.0
2021-06-11 00:00:00-04:00,174.49390135363856,179.08348548872758,174.1370190007136,177.94544982910156,41630800,0.0,0.0
2021-06-14 00:00:00-04:00,178.75159101776373,180.0842983637753,176.32328554323738,179.8771514892578,32137600,0.0,0.0
2021-06-15 00:00:00-04:00,178.84141852475128,179.85218673880843,176.97464436462818,177.57859802246094,24303200,0.0,0.0
2021-06-16 00:00:00-04:00,177.60107437858645,179.2382490428546,175.54212681655298,177.7957305908203,30712400,0.0,0.0
2021-06-17 00:00:00-04:00,177.43883485565917,188.02557903827255,177.2566540806717,186.25112915039062,80965600,0.0,0.0
2021-06-18 00:00:00-04:00,187.51643416688873,193.41625760299289,185.51987924969654,186.06643676757812,96885600,0.0,0.0
2021-06-21 00:00:00-04:00,184.0349574428873,185.04572565984972,177.9205073790732,183.95510864257812,67238400,0.0,0.0
2021-06-22 00:00:00-04:00,184.39683147890128,189.3108532610926,183.54330845038763,188.54217529296875,58014400,0.0,0.0
2021-06-23 00:00:00-04:00,189.75008969277212,191.19758901208496,188.75181219910732,190.24423217773438,33235600,0.0,0.0
2021-06-24 00:00:00-04:00,191.94631780976502,193.86550710738067,190.55373152349026,191.7241973876953,32092400,0.0,0.0
2021-06-25 00:00:00-04:00,192.47289053901727,193.1217800685674,188.6195539228705,189.98219299316406,27836400,0.0,0.0
2021-06-28 00:00:00-04:00,193.27900876482482,200.44165299425055,192.85723590468336,199.50576782226562,49543600,0.0,0.0
2021-06-29 00:00:00-04:00,198.48255647795636,200.64133805176772,196.23145066994798,199.92257690429688,36763200,0.0,0.0
2021-06-30 00:00:00-04:00,199.6480052021685,201.27770052921548,198.29534345751392,199.68045043945312,32656800,0.0,0.0
2021-07-01 00:00:00-04:00,200.90336919762865,204.2076656525723,199.84519736725477,201.77186584472656,48013600,0.0,0.0
2021-07-02 00:00:00-04:00,204.05044204113307,204.69933164786798,202.52807473025015,204.5171356201172,34276400,0.0,0.0
2021-07-06 00:00:00-04:00,207.01782192609508,208.06102021350588,203.15199427090906,206.6284942626953,44670800,0.0,0.0
2021-07-07 00:00:00-04:00,208.17581468702588,208.39044070668265,202.96980086601147,203.36660766601562,41842800,0.0,0.0
2021-07-08 00:00:00-04:00,198.2229646368186,200.983201181508,196.66815238017546,198.68466186523438,50330000,0.0,0.0
2021-07-09 00:00:00-04:00,199.2811592665127,200.45663658508713,197.20224196861173,200.1571502685547,29662400,0.0,0.0
2021-07-12 00:00:00-04:00,202.0513703185795,204.9738333341243,201.52977882815546,204.7716827392578,32198400,0.0,0.0
2021-07-13 00:00:00-04:00,203.65362726646808,204.26007908236605,200.79355645028207,202.15121459960938,29070800,0.0,0.0
2021-07-14 00:00:00-04:00,203.22684070570958,203.82581330920067,197.18725867844768,198.07322692871094,38010000,0.0,0.0
2021-07-15 00:00:00-04:00,197.77627029902953,198.12817171026575,188.26020235993792,189.33584594726562,55056400,0.0,0.0
2021-07-16 00:00:00-04:00,189.97719525102673,191.24003093117653,180.41869108785306,181.29718017578125,68822400,0.0,0.0
2021-07-19 00:00:00-04:00,178.8439303786732,190.0920254608321,178.34728969237827,187.4740447998047,74906000,0.0,0.0
2021-07-20 00:00:00-04:00,186.97738335862925,188.0555249128359,181.32712891496527,185.79940795898438,43468700,0.0,4.0
2021-07-21 00:00:00-04:00,188.49478158608775,194.9336689858866,187.0971838225803,193.76568603515625,37101700,0.0,0.0
2021-07-22 00:00:00-04:00,196.08169280724158,198.52746998605357,192.42799297811402,195.60252380371094,32382600,0.0,0.0
2021-07-23 00:00:00-04:00,196.2214566565976,196.66070126922259,192.16845174784441,195.24314880371094,19567200,0.0,0.0
2021-07-26 00:00:00-04:00,192.7773713651283,194.08511247145245,188.81420841538682,192.607666015625,20394300,0.0,0.0
2021-07-27 00:00:00-04:00,192.31818637443928,195.8820449557488,187.0872211503435,191.74917602539062,24886300,0.0,0.0
2021-07-28 00:00:00-04:00,192.85724943414655,196.12162140813624,189.62282456916077,194.69407653808594,20219100,0.0,0.0
2021-07-29 00:00:00-04:00,194.8537967142315,198.18804006332405,192.94708294485275,196.2813262939453,19078100,0.0,0.0
2021-07-30 00:00:00-04:00,193.84552667909168,195.96188543589975,192.29820866793148,194.65414428710938,18349700,0.0,0.0
2021-08-02 00:00:00-04:00,196.66065133010284,199.2661560001724,193.2764914926566,197.1597900390625,21744400,0.0,0.0
2021-08-03 00:00:00-04:00,197.0599771596771,201.87168213732824,191.86893708098108,197.80868530273438,30181100,0.0,0.0
2021-08-04 00:00:00-04:00,199.55567307173646,202.8300221665944,197.93846834010108,202.3907928466797,23130900,0.0,0.0
2021-08-05 00:00:00-04:00,204.64689104291242,206.97287948608135,203.06961073770535,206.0145263671875,21143500,0.0,0.0
2021-08-06 00:00:00-04:00,204.8864997938362,205.34569895892864,201.75190874393837,203.30921936035156,17849700,0.0,0.0
2021-08-09 00:00:00-04:00,204.10784225563555,204.72676948552294,201.0830471514101,202.60043334960938,14644300,0.0,0.0
2021-08-10 00:00:00-04:00,202.8699377395582,203.94807917695897,198.00833159704663,199.01658630371094,17923800,0.0,0.0
2021-08-11 00:00:00-04:00,200.08475770312947,200.14466715013796,193.96532681221754,196.65069580078125,18592500,0.0,0.0
2021-08-12 00:00:00-04:00,198.35770438199594,199.94496169655903,195.86201103236715,198.7071075439453,15165200,0.0,0.0
2021-08-13 00:00:00-04:00,198.70716015004658,201.79183429102932,198.16808171360827,201.53228759765625,18306300,0.0,0.0
2021-08-16 00:00:00-04:00,201.00319163865387,202.5205625536896,194.1949314071533,199.1563720703125,21087600,0.0,0.0
2021-08-17 00:00:00-04:00,196.5109367748291,197.35946353108133,192.33812880185562,194.24484252929688,20458500,0.0,0.0
2021-08-18 00:00:00-04:00,194.6641195013261,196.00180774363625,189.67273182180492,190.07203674316406,28591300,0.0,0.0
2021-08-19 00:00:00-04:00,194.60422012443306,204.5969725100712,187.2968214438421,197.63897705078125,76655500,0.0,0.0
2021-08-20 00:00:00-04:00,199.56566308016338,208.29059887369812,198.98666028949873,207.80145263671875,67574100,0.0,0.0
2021-08-23 00:00:00-04:00,209.348787863626,219.5911098546039,209.13914287967773,219.2017822265625,57580700,0.0,0.0
2021-08-24 00:00:00-04:00,217.15527583209055,219.21172478423588,214.9790384695302,217.55458068847656,29729900,0.0,0.0
2021-08-25 00:00:00-04:00,216.99557999545766,224.3129560566752,216.84584446022035,221.7473907470703,34770100,0.0,0.0
2021-08-26 00:00:00-04:00,221.61761465042935,223.01519711828533,217.5246706291981,220.2998809814453,23794000,0.0,0.0
2021-08-27 00:00:00-04:00,221.45787426296616,226.8286120223435,221.28816891792152,225.9700927734375,30472200,0.0,0.0
2021-08-30 00:00:00-04:00,227.90677966235396,230.03310059724836,225.1215766216013,226.48922729492188,26258000,0.0,0.0
2021-08-31 00:00:00-04:00,226.5990422442635,226.5990422442635,220.85793402472183,223.50384521484375,25985000,0.04,0.0
2021-09-01 00:00:00-04:00,224.5022950381901,226.61901176649314,223.224275666174,224.06297302246094,20176700,0.0,0.0
2021-09-02 00:00:00-04:00,224.83176202867503,225.58060218768637,222.60521488840172,223.61366271972656,18783400,0.0,0.0
2021-09-03 00:00:00-04:00,222.90476930190454,229.50454829915364,221.65670228453664,228.07675170898438,28053200,0.0,0.0
2021-09-07 00:00:00-04:00,227.97690884225673,228.63589186466126,224.87171758416665,226.26954650878906,19810700,0.0,0.0
2021-09-08 00:00:00-04:00,224.78185508626098,225.75035625934575,219.43014338934404,223.04454040527344,25443400,0.0,0.0
2021-09-09 00:00:00-04:00,222.77495087892981,225.03146564919314,220.96775239367113,221.4270477294922,19685600,0.0,0.0
2021-09-10 00:00:00-04:00,223.13442598149442,225.91012601597953,222.35563332348457,224.4324188232422,24837600,0.0,0.0
2021-09-13 00:00:00-04:00,226.48920965697093,229.2848827678323,218.241988453363,221.1774444580078,29750000,0.0,0.0
2021-09-14 00:00:00-04:00,222.40555660518902,223.75347516354051,220.51847976461337,222.07606506347656,19975500,0.0,0.0
2021-09-15 00:00:00-04:00,222.74501694404543,223.32412187840646,219.32032830167495,223.0645294189453,16653800,0.0,0.0
2021-09-16 00:00:00-04:00,221.4869810503516,222.42552994458816,218.9309420742485,222.07606506347656,15603300,0.0,0.0
2021-09-17 00:00:00-04:00,222.65516098231484,222.8648429495053,217.96243193690117,218.66134643554688,29450300,0.0,0.0
2021-09-20 00:00:00-04:00,211.13300408810548,213.99856103301715,206.3004771053035,210.8035125732422,34944000,0.0,0.0
2021-09-21 00:00:00-04:00,213.83880155913317,213.91867967381557,209.1760251652946,212.13145446777344,20468800,0.0,0.0
2021-09-22 00:00:00-04:00,213.32960099717067,219.26041785118224,211.63223291494205,219.07070922851562,26872600,0.0,0.0
2021-09-23 00:00:00-04:00,221.05759621962338,225.0014996866341,218.56146249882732,224.47232055664062,24855500,0.0,0.0
2021-09-24 00:00:00-04:00,220.35872112303264,221.14750805118143,218.27195661674492,220.4685516357422,21765500,0.0,0.0
2021-09-27 00:00:00-04:00,216.76425664733077,217.65287963530866,212.92020465445182,216.26502990722656,24521500,0.0,0.0
2021-09-28 00:00:00-04:00,211.81193632496243,213.85876915759272,206.1906379409779,206.66990661621094,34306900,0.0,0.0
2021-09-29 00:00:00-04:00,209.07617660711009,209.84499014077645,204.35349537068797,204.85272216796875,21839400,0.0,0.0
2021-09-30 00:00:00-04:00,207.35883027322558,210.3342328835822,206.5600796047304,206.8396453857422,22100900,0.0,0.0
2021-10-01 00:00:00-04:00,207.17913654468242,208.26744738863928,201.71759375044806,207.09925842285156,24097800,0.0,0.0
2021-10-04 00:00:00-04:00,204.72292531618402,205.10234257033522,195.2476101307603,197.01487731933594,34563500,0.0,0.0
2021-10-05 00:00:00-04:00,199.19146400888712,206.1606648497106,198.23294198987173,204.19371032714844,27928200,0.0,0.0
2021-10-06 00:00:00-04:00,200.88885219880055,206.87957352819933,200.4894768709175,206.6798858642578,29720200,0.0,0.0
2021-10-07 00:00:00-04:00,210.59382280119289,212.89026903355116,209.3956815776297,210.42408752441406,25691900,0.0,0.0
2021-10-08 00:00:00-04:00,210.6836909652649,211.73207030381778,207.42873767818523,207.9878692626953,15125800,0.0,0.0
2021-10-11 00:00:00-04:00,205.43184823421632,210.30430715265217,204.79283847730625,206.62998962402344,16338800,0.0,0.0
2021-10-12 00:00:00-04:00,207.95792994604398,210.24439739059844,204.96256892484857,206.39036560058594,16213400,0.0,0.0
2021-10-13 00:00:00-04:00,208.8565259170391,209.5754137594589,206.8097081352094,209.0662078857422,18065200,0.0,0.0
2021-10-14 00:00:00-04:00,212.55081405767612,217.21359069094237,210.89337737209212,217.1237335205078,24358900,0.0,0.0
2021-10-15 00:00:00-04:00,217.76270603851873,218.9708261951786,216.28498394622048,218.28189086914062,22699400,0.0,0.0
2021-10-18 00:00:00-04:00,217.15366188244948,222.56527814092456,216.10528263780358,221.8763427734375,18949400,0.0,0.0
2021-10-19 00:00:00-04:00,222.41551495916494,223.44392093220242,220.02921150204023,222.5552978515625,16147300,0.0,0.0
2021-10-20 00:00:00-04:00,222.7050670796914,223.98308640318402,219.48006638331486,220.6881866455078,14627600,0.0,0.0
2021-10-21 00:00:00-04:00,220.6282958527743,226.75880042077756,220.48851295650815,226.569091796875,18759000,0.0,0.0
2021-10-22 00:00:00-04:00,227.87708591200652,230.94234611385417,225.26114206770518,226.90858459472656,24938400,0.0,0.0
