Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,180.42184193824355,194.5491842231898,171.35648318303026,186.57127380371094,561400,0.0,0.0
2020-03-20 00:00:00-04:00,185.98422094351528,190.51690724288457,161.33837520584137,161.46348571777344,648500,0.0,0.0
2020-03-23 00:00:00-04:00,162.06977128169973,171.49119482086388,154.31321328367713,162.93588256835938,546700,0.0,0.0
2020-03-24 00:00:00-04:00,169.0564710658159,177.50592529853358,166.06355404140217,174.2339324951172,449200,0.0,0.0
2020-03-25 00:00:00-04:00,174.33015458764245,178.89171085709373,162.74343661068733,168.45018005371094,383800,0.0,0.0
2020-03-26 00:00:00-04:00,164.36984252987833,178.71852467432868,164.36984252987833,178.03524780273438,329700,0.0,0.0
2020-03-27 00:00:00-04:00,173.2426789909434,183.1067908535872,173.2426789909434,179.94064331054688,343600,0.0,0.0
2020-03-30 00:00:00-04:00,180.92230380244243,191.63329382760662,179.99843876872612,190.88265991210938,242100,0.0,0.0
2020-03-31 00:00:00-04:00,188.93866887198976,190.20896654141313,184.723560205493,189.3621063232422,273100,0.0,0.0
2020-04-01 00:00:00-04:00,182.85661759634613,190.14163404023856,180.98003290823945,187.6683807373047,337600,0.0,0.0
2020-04-02 00:00:00-04:00,185.070014614374,187.39890599900943,176.23562534582314,185.84951782226562,306900,0.0,0.0
2020-04-03 00:00:00-04:00,183.44360633825275,183.44360633825275,169.5568685159559,171.55856323242188,314800,0.0,0.0
2020-04-06 00:00:00-04:00,174.42636084724512,190.40141549374601,174.42636084724512,188.601806640625,346300,0.0,0.0
2020-04-07 00:00:00-04:00,195.18432384731662,197.28224506341382,184.07876875564264,184.3674774169922,246800,0.0,0.0
2020-04-08 00:00:00-04:00,185.39719507611122,194.01987955699775,184.38673674313478,191.61399841308594,328100,0.0,0.0
2020-04-09 00:00:00-04:00,192.93243526745988,197.25340350679338,189.0926579878477,191.96046447753906,309400,0.0,0.0
2020-04-13 00:00:00-04:00,191.39265299482125,191.39265299482125,182.9624364414205,183.33775329589844,147000,0.0,0.0
2020-04-14 00:00:00-04:00,187.7453432745934,188.83280628452732,185.39720085544423,187.98593139648438,314800,0.0,0.0
2020-04-15 00:00:00-04:00,185.30097973287644,188.73657057618013,182.86622904424271,184.27125549316406,333000,0.0,0.0
2020-04-16 00:00:00-04:00,186.0323564828157,190.5169225861182,185.03151635975402,188.95791625976562,238700,0.0,0.0
2020-04-17 00:00:00-04:00,192.11442268571986,192.3165084753032,184.17501503962185,191.29641723632812,357400,0.0,0.0
2020-04-20 00:00:00-04:00,188.87128523444426,188.87128523444426,181.35531500181443,184.38673400878906,301000,0.0,0.0
2020-04-21 00:00:00-04:00,182.31766498394003,182.84696175747294,176.29334405660623,177.80422973632812,218600,0.0,0.0
2020-04-22 00:00:00-04:00,178.59337713338292,186.10934774244953,176.12975710465435,183.25115966796875,339400,0.0,0.0
2020-04-23 00:00:00-04:00,192.47050402827563,203.6722867753479,184.39636697166284,196.70484924316406,635200,0.0,0.0
2020-04-24 00:00:00-04:00,200.08268818131646,207.9066030974282,195.5788713770971,205.4622344970703,428000,0.0,0.0
2020-04-27 00:00:00-04:00,206.16475536402515,215.37447509598454,204.24005051899283,214.2388916015625,436100,0.0,0.0
2020-04-28 00:00:00-04:00,218.94482871234231,221.23523253627746,211.86191318395336,212.381591796875,304600,0.0,0.0
2020-04-29 00:00:00-04:00,215.1146628533057,215.1146628533057,208.3685768103741,209.51377868652344,318300,0.0,0.0
2020-04-30 00:00:00-04:00,204.5961266694738,207.18484229766636,203.2584574172136,203.69151306152344,361300,0.0,0.0
2020-05-01 00:00:00-04:00,200.94880743531633,209.22504416077757,199.20695189624814,207.8873748779297,310900,0.0,0.0
2020-05-04 00:00:00-04:00,207.4158411685248,208.75351060786298,203.87439088009978,206.7229461669922,371400,0.0,0.0
2020-05-05 00:00:00-04:00,211.53468193711097,216.87574077585023,206.52083407948004,213.50750732421875,459100,0.0,0.0
2020-05-06 00:00:00-04:00,215.40334216845173,217.44352458317405,213.88282359517154,213.9501953125,240400,0.0,0.0
2020-05-07 00:00:00-04:00,214.60457932522664,216.25982658266102,209.6869581084726,210.46646118164062,159900,0.0,0.0
2020-05-08 00:00:00-04:00,213.83469868163164,216.76025817812604,212.5162806028621,216.1924591064453,207500,0.0,0.0
2020-05-11 00:00:00-04:00,215.94228595624784,221.0812449978213,214.26778724956614,219.1565399169922,399800,0.0,0.0
2020-05-12 00:00:00-04:00,219.9937651466546,221.17745449044705,212.89159971523537,213.24766540527344,234000,0.0,0.0
2020-05-13 00:00:00-04:00,212.4970499742031,212.55478877383985,205.99155245856969,208.21458435058594,274100,0.0,0.0
2020-05-14 00:00:00-04:00,206.43910964623802,211.60152590311995,205.17504155916345,210.07693481445312,240000,0.58,0.0
2020-05-15 00:00:00-04:00,207.23998308118007,216.42619308666806,207.23998308118007,215.15248107910156,365500,0.0,0.0
2020-05-18 00:00:00-04:00,220.62368658220555,226.52910946631764,219.04118696576623,221.5114288330078,525400,0.0,0.0
2020-05-19 00:00:00-04:00,224.8790908907836,225.76683321708452,220.89388715227471,220.98072814941406,190900,0.0,0.0
2020-05-20 00:00:00-04:00,224.3387423231773,226.17212109683626,221.14478088406034,222.69833374023438,187100,0.0,0.0
2020-05-21 00:00:00-04:00,222.9009616589885,230.7845133845733,222.9009616589885,229.99327087402344,567100,0.0,0.0
2020-05-22 00:00:00-04:00,229.65555688239445,230.79417820623348,226.32651919167543,229.82923889160156,370800,0.0,0.0
2020-05-26 00:00:00-04:00,239.13124518471187,239.304927177334,232.6468524316798,234.30654907226562,372700,0.0,0.0
2020-05-27 00:00:00-04:00,234.53812059188218,246.46476974346686,231.59505307462717,245.54808044433594,369200,0.0,0.0
2020-05-28 00:00:00-04:00,252.65968532902582,257.3203583168109,248.03761815590553,250.04470825195312,562300,0.0,0.0
2020-05-29 00:00:00-04:00,246.9665299392103,261.08359450292215,246.9665299392103,259.5879211425781,601600,0.0,0.0
2020-06-01 00:00:00-04:00,261.65291876013293,261.65291876013293,255.69923089926533,258.37213134765625,331100,0.0,0.0
2020-06-02 00:00:00-04:00,259.09588662140493,260.0511672001283,252.1000760009933,256.50982666015625,473900,0.0,0.0
2020-06-03 00:00:00-04:00,258.0343823901681,260.93885866339986,256.8282084491391,260.04144287109375,223600,0.0,0.0
2020-06-04 00:00:00-04:00,258.0633469749591,260.0318312262086,251.10614345427047,253.57638549804688,188800,0.0,0.0
2020-06-05 00:00:00-04:00,252.99739885347893,254.7825421758568,245.81824920012795,249.7648468017578,429100,0.0,0.0
2020-06-08 00:00:00-04:00,250.54645831515563,250.54645831515563,242.45061898622893,246.40687561035156,357700,0.0,0.0
2020-06-09 00:00:00-04:00,245.56736684430345,256.3071294517952,245.20068525977754,253.286865234375,328900,0.0,0.0
2020-06-10 00:00:00-04:00,255.03342349862487,255.9694157178434,252.23510565638242,253.1518096923828,260600,0.0,0.0
2020-06-11 00:00:00-04:00,250.88421536728546,254.3290556995627,242.41204958009462,242.80767822265625,239900,0.0,0.0
2020-06-12 00:00:00-04:00,247.35251286811157,250.0736485001514,240.6461883220684,243.81118774414062,216200,0.0,0.0
2020-06-15 00:00:00-04:00,237.28821085599387,247.30428482874444,236.32327162081725,246.18495178222656,271200,0.0,0.0
2020-06-16 00:00:00-04:00,253.09392592052103,256.21066087362743,247.87360100733184,254.1457061767578,244400,0.0,0.0
2020-06-17 00:00:00-04:00,256.6256287104879,258.83531859214435,253.9623867144724,256.10455322265625,210100,0.0,0.0
2020-06-18 00:00:00-04:00,255.39047046799496,258.0247356318227,253.1807514594492,255.85362243652344,168900,0.0,0.0
2020-06-19 00:00:00-04:00,258.2369737734916,259.7615939036616,256.17201959981554,257.25274658203125,388600,0.0,0.0
2020-06-22 00:00:00-04:00,257.5229986712202,263.19684632529305,255.54485548700245,261.2669677734375,256300,0.0,0.0
2020-06-23 00:00:00-04:00,263.86260229351984,263.86260229351984,256.45184780454167,256.7509765625,225400,0.0,0.0
2020-06-24 00:00:00-04:00,255.40006488813768,258.497540491868,247.84460495928877,252.12893676757812,289100,0.0,0.0
2020-06-25 00:00:00-04:00,252.37023357308183,255.00449902402164,249.95788531537983,254.65713500976562,212100,0.0,0.0
2020-06-26 00:00:00-04:00,253.5667137862346,258.51685643744383,250.614002283339,251.79122924804688,397400,0.0,0.0
2020-06-29 00:00:00-04:00,251.74302529623276,258.50722968920337,250.218404728623,256.4712219238281,190100,0.0,0.0
2020-06-30 00:00:00-04:00,256.1528085540075,263.5249598106393,255.76683867799224,262.33807373046875,260200,0.0,0.0
2020-07-01 00:00:00-04:00,262.3187499678025,264.8372273615291,258.37215183412496,263.3415832519531,244500,0.0,0.0
2020-07-02 00:00:00-04:00,264.82752168381404,266.32316536242473,259.08612282540236,260.7458190917969,203900,0.0,0.0
2020-07-06 00:00:00-04:00,264.43192689716113,265.0108962635144,259.2116026806781,259.81951904296875,166100,0.0,0.0
2020-07-07 00:00:00-04:00,260.7459295793982,264.89515727976357,259.0862326097293,262.3573913574219,152500,0.0,0.0
2020-07-08 00:00:00-04:00,261.81695862631693,263.9108897947997,259.1151404549935,261.3055419921875,392500,0.0,0.0
2020-07-09 00:00:00-04:00,261.52752143613105,270.71373381873974,260.4371352148872,269.3435363769531,302700,0.0,0.0
2020-07-10 00:00:00-04:00,263.785407438432,270.0382236536912,263.785407438432,268.72589111328125,191700,0.0,0.0
2020-07-13 00:00:00-04:00,271.1671548374297,275.72166822396673,266.3907243210899,266.5933532714844,321900,0.0,0.0
2020-07-14 00:00:00-04:00,265.4547706141603,273.39620110860017,265.41616480216754,271.51458740234375,245000,0.0,0.0
2020-07-15 00:00:00-04:00,276.32001207916886,278.41394337975674,272.4602547637055,277.4682922363281,255300,0.0,0.0
2020-07-16 00:00:00-04:00,277.4007686207473,279.32098846027435,270.61724632266095,273.65679931640625,318700,0.0,0.0
2020-07-17 00:00:00-04:00,276.05943830220576,284.5991556819848,273.7918254067969,284.0684509277344,311600,0.0,0.0
2020-07-20 00:00:00-04:00,285.4676295549766,291.9713107990542,281.9070012997044,290.7844543457031,340300,0.0,0.0
2020-07-21 00:00:00-04:00,293.94942508253706,293.97837207983264,285.3228665171759,286.02728271484375,320200,0.0,0.0
2020-07-22 00:00:00-04:00,286.6544813579069,293.3028968118445,286.606216731675,291.31512451171875,426700,0.0,0.0
2020-07-23 00:00:00-04:00,301.06099931924825,307.5357324374836,286.75096541752606,290.0413818359375,826500,0.0,0.0
2020-07-24 00:00:00-04:00,287.5518923717486,295.937216689673,284.74391566084836,293.60205078125,468200,0.0,0.0
2020-07-27 00:00:00-04:00,295.91790305668513,300.5592580275788,294.3932827040321,299.4495544433594,286100,0.0,0.0
2020-07-28 00:00:00-04:00,300.09605149541403,300.09605149541403,294.52836364919267,295.8792724609375,240600,0.0,0.0
2020-07-29 00:00:00-04:00,296.767023361809,303.560203213029,296.767023361809,302.9426574707031,317700,0.0,0.0
2020-07-30 00:00:00-04:00,299.95138160786337,305.6155704798606,299.3627533332655,303.8979797363281,371900,0.0,0.0
2020-07-31 00:00:00-04:00,304.66022982757715,305.66374528002456,301.22504901914346,305.5962219238281,284100,0.0,0.0
2020-08-03 00:00:00-04:00,306.7252679278324,316.12376781817835,306.7252679278324,310.9227600097656,307200,0.0,0.0
2020-08-04 00:00:00-04:00,310.21833044718534,314.7535569992894,308.98320930391606,313.42193603515625,230800,0.0,0.0
2020-08-05 00:00:00-04:00,312.66923611895226,316.5000457777642,310.2858352060752,316.4903869628906,166400,0.0,0.0
2020-08-06 00:00:00-04:00,316.23950351517027,317.6193593680365,312.95868699975074,317.0307312011719,130500,0.0,0.0
2020-08-07 00:00:00-04:00,315.7666470640973,319.5106153106448,314.60873786618555,317.0789794921875,156800,0.0,0.0
2020-08-10 00:00:00-04:00,318.21763063208476,318.21763063208476,310.3340648463202,314.0780334472656,197400,0.0,0.0
2020-08-11 00:00:00-04:00,313.50875378874355,313.50875378874355,303.8593613702066,305.094482421875,475500,0.0,0.0
2020-08-12 00:00:00-04:00,307.1632338980989,315.01293502508736,304.301773031993,313.5628662109375,337100,0.58,0.0
2020-08-13 00:00:00-04:00,312.02574312956034,318.56072823498437,309.20295951125894,309.45428466796875,203300,0.0,0.0
2020-08-14 00:00:00-04:00,309.22232338611474,312.00646011297584,306.45753979040296,308.6906433105469,130100,0.0,0.0
2020-08-17 00:00:00-04:00,310.48871506491304,318.9668026091168,309.15464708864187,315.1772766113281,213900,0.0,0.0
2020-08-18 00:00:00-04:00,317.20738892417984,321.11291582722464,313.61121711284113,317.1300354003906,255200,0.0,0.0
2020-08-19 00:00:00-04:00,318.2127562375809,318.7251126658181,313.5145182997648,314.69390869140625,152000,0.0,0.0
2020-08-20 00:00:00-04:00,314.56827035058467,317.69076263159513,312.92487665141624,314.6649475097656,229000,0.0,0.0
2020-08-21 00:00:00-04:00,314.18151061510446,322.48556607854044,313.5338003663107,322.27288818359375,259400,0.0,0.0
2020-08-24 00:00:00-04:00,324.5350694534882,325.347104474181,321.89596301166813,323.5780334472656,265700,0.0,0.0
2020-08-25 00:00:00-04:00,322.64037301416226,325.211832411202,321.3643051326121,324.2354431152344,177000,0.0,0.0
2020-08-26 00:00:00-04:00,324.77673437406753,326.6328354184602,322.6789846981145,324.67041015625,177400,0.0,0.0
2020-08-27 00:00:00-04:00,326.5554951911041,330.7607007818411,323.5297096206173,325.463134765625,233600,0.0,0.0
2020-08-28 00:00:00-04:00,326.12053204313895,327.4739239095038,318.27082971649276,319.8852233886719,185900,0.0,0.0
2020-08-31 00:00:00-04:00,319.73049290891237,323.1913402891972,315.7766421992273,316.9270324707031,233900,0.0,0.0
2020-09-01 00:00:00-04:00,318.7348048050204,320.8615843371848,317.6134146427635,318.9378356933594,314600,0.0,0.0
2020-09-02 00:00:00-04:00,321.151566655785,323.1719923367784,314.394255399595,318.8991394042969,252000,0.0,0.0
2020-09-03 00:00:00-04:00,317.14944275551227,317.95180131622175,297.6315109709211,299.37158203125,316700,0.0,0.0
2020-09-04 00:00:00-04:00,298.00843950848457,303.3833584274781,281.6710048301745,285.18017578125,667500,0.0,0.0
2020-09-08 00:00:00-04:00,280.07594586112737,288.1673247421923,276.4120972363577,283.3627624511719,350900,0.0,0.0
2020-09-09 00:00:00-04:00,287.5583251722472,294.4123140479548,286.9879682716379,292.3532409667969,271100,0.0,0.0
2020-09-10 00:00:00-04:00,293.82262339296983,295.06001431305873,288.312349896263,290.1877746582031,253800,0.0,0.0
2020-09-11 00:00:00-04:00,292.74957932932193,295.33071509008437,289.385438182561,290.3231506347656,206000,0.0,0.0
2020-09-14 00:00:00-04:00,293.40692194798874,299.4295219753933,290.87413990417286,298.11480712890625,361600,0.0,0.0
2020-09-15 00:00:00-04:00,302.32969300218883,303.11272785820023,297.0224501999501,298.2115173339844,237400,0.0,0.0
2020-09-16 00:00:00-04:00,299.4778865335473,301.33395809251994,290.1007630789989,290.2264404296875,262900,0.0,0.0
2020-09-17 00:00:00-04:00,287.451992536557,294.3639816066132,283.61414240089425,294.1609802246094,258600,0.0,0.0
2020-09-18 00:00:00-04:00,293.29094456199226,295.53369533205307,287.4713159343068,291.2318420410156,534600,0.0,0.0
2020-09-21 00:00:00-04:00,285.2962153775944,291.2028446545117,284.75485868631347,290.4874572753906,258200,0.0,0.0
2020-09-22 00:00:00-04:00,293.19422661152805,299.2845032331793,291.76348156788197,297.6507568359375,286200,0.0,0.0
2020-09-23 00:00:00-04:00,296.7613896758958,299.73885095238705,294.8569650260931,297.0513916015625,244900,0.0,0.0
2020-09-24 00:00:00-04:00,296.02670808742397,303.29637559345485,294.29628442179387,299.7775573730469,231600,0.0,0.0
2020-09-25 00:00:00-04:00,298.51116099006265,306.0321830563298,296.374705124862,304.6111145019531,204000,0.0,0.0
2020-09-28 00:00:00-04:00,309.99570211869684,315.1095898665715,304.98810908044584,314.3749084472656,308400,0.0,0.0
2020-09-29 00:00:00-04:00,314.77117874446554,319.45009225138955,313.9494968884847,317.6036682128906,319200,0.0,0.0
2020-09-30 00:00:00-04:00,317.62307059223366,327.59955111088885,317.62307059223366,323.4040222167969,336800,0.0,0.0
2020-10-01 00:00:00-04:00,327.0195431702141,327.2998980898607,315.0806364400057,317.3524169921875,380600,0.0,0.0
2020-10-02 00:00:00-04:00,309.2320590735011,316.39540362520484,308.45867122277394,312.0451965332031,729800,0.0,0.0
2020-10-05 00:00:00-04:00,312.2578189739919,318.464096800584,310.60471933176507,316.84002685546875,670600,0.0,0.0
2020-10-06 00:00:00-04:00,316.72401416666656,320.5715109513958,310.4307064887863,317.09136962890625,8139000,0.0,0.0
2020-10-07 00:00:00-04:00,318.0967137435646,322.8819520795643,316.8399993834647,320.60052490234375,547600,0.0,0.0
2020-10-08 00:00:00-04:00,321.92491487724607,331.46636181505943,321.92491487724607,329.5039367675781,410400,0.0,0.0
2020-10-09 00:00:00-04:00,335.9035791163567,338.38803721497686,332.13340642876125,335.0141906738281,454100,0.0,0.0
2020-10-12 00:00:00-04:00,338.33972387221024,341.703894245763,335.44926272044535,340.9498596191406,281300,0.0,0.0
2020-10-13 00:00:00-04:00,342.1292947215559,343.6663643722113,337.37305526340697,340.273193359375,389000,0.0,0.0
2020-10-14 00:00:00-04:00,341.3945273063137,351.3420075948204,340.71784622993243,348.3161926269531,382300,0.0,0.0
2020-10-15 00:00:00-04:00,343.4439339579408,351.26463442212656,341.42350840430584,348.38385009765625,330500,0.0,0.0
2020-10-16 00:00:00-04:00,349.03155172424965,351.86404189553497,344.8360228293418,347.47515869140625,291000,0.0,0.0
2020-10-19 00:00:00-04:00,348.21949768705724,349.727566810993,339.95411770003557,341.78118896484375,281500,0.0,0.0
2020-10-20 00:00:00-04:00,341.86821328821486,348.2581685772011,341.50085782801034,343.7919616699219,267300,0.0,0.0
2020-10-21 00:00:00-04:00,346.9435108895582,348.01654775096074,342.12927135838106,344.1206970214844,411300,0.0,0.0
2020-10-22 00:00:00-04:00,353.8071395541602,358.81473330745666,335.40095265622176,338.60076904296875,511500,0.0,0.0
2020-10-23 00:00:00-04:00,341.7521782561183,350.8779462391245,341.2591749626647,349.6695556640625,314500,0.0,0.0
2020-10-26 00:00:00-04:00,346.6340709276836,350.67492166270847,345.0776486291678,350.4815673828125,357800,0.0,0.0
2020-10-27 00:00:00-04:00,354.78351079470275,357.7996492724633,349.9402714111491,354.7738342285156,333500,0.0,0.0
2020-10-28 00:00:00-04:00,350.94563813269383,354.39680884241255,345.7060433953994,350.7716369628906,306800,0.0,0.0
2020-10-29 00:00:00-04:00,349.0895805166019,355.1508875332551,347.77486551246415,348.63525390625,350500,0.0,0.0
2020-10-30 00:00:00-04:00,345.7156644772956,347.5330884081614,333.2644047397823,338.1849670410156,326500,0.0,0.0
2020-11-02 00:00:00-05:00,341.72314281020743,348.4708057058847,337.99164726018427,345.39666748046875,337300,0.0,0.0
2020-11-03 00:00:00-05:00,348.1904624418123,355.46980557709236,346.00571249598545,352.05731201171875,256000,0.0,0.0
2020-11-04 00:00:00-05:00,356.26257953227525,368.4624873526058,352.8500853662,364.614990234375,433000,0.0,0.0
2020-11-05 00:00:00-05:00,368.26918217997724,378.0909563787234,366.7707599269314,371.14031982421875,326600,0.0,0.0
2020-11-06 00:00:00-05:00,373.4120252227274,378.4679421976099,368.21113677550863,370.1445617675781,440100,0.0,0.0
2020-11-09 00:00:00-05:00,360.7481336271752,363.96727342330735,310.2374031188942,311.5714416503906,975500,0.0,0.0
2020-11-10 00:00:00-05:00,312.50119313676015,330.04960091623747,312.3171842394437,328.9939880371094,566100,0.58,0.0
2020-11-11 00:00:00-05:00,329.83657091604397,338.6882686335297,325.43011008301954,335.1534118652344,496600,0.0,0.0
2020-11-12 00:00:00-05:00,338.3395441217392,339.6760172225916,326.3403978019565,328.81964111328125,272500,0.0,0.0
2020-11-13 00:00:00-05:00,329.671948368215,333.9137882907937,327.57038687762946,329.885009765625,265200,0.0,0.0
2020-11-16 00:00:00-05:00,327.4928538759517,330.4950712726833,323.0185950356528,330.049560546875,381100,0.0,0.0
2020-11-17 00:00:00-05:00,330.9405533312656,333.74906784996944,316.83015221721627,319.0576171875,420800,0.0,0.0
2020-11-18 00:00:00-05:00,319.74521409459396,321.70148321405475,311.42618638782926,312.26873779296875,552300,0.0,0.0
2020-11-19 00:00:00-05:00,316.13294018039187,329.6235189877748,316.13294018039187,327.96746826171875,546000,0.0,0.0
2020-11-20 00:00:00-05:00,325.90462455902076,330.41763060182586,320.4425510694965,329.1489562988281,431900,0.0,0.0
2020-11-23 00:00:00-05:00,328.51936864185296,332.9742683984637,322.69894352944954,323.5899353027344,541300,0.0,0.0
2020-11-24 00:00:00-05:00,322.1566443748438,327.05702574845276,315.1159850985495,317.92449951171875,417600,0.0,0.0
2020-11-25 00:00:00-05:00,319.9486194159343,327.0280263274981,319.10606791078317,323.0670471191406,449100,0.0,0.0
2020-11-27 00:00:00-05:00,325.9335982007025,333.3616628728873,323.22193535898003,332.2963562011719,310800,0.0,0.0
2020-11-30 00:00:00-05:00,333.13895695836567,335.8797022365714,326.9214899648559,335.19207763671875,3029300,0.0,0.0
2020-12-01 00:00:00-05:00,335.19208551891484,342.610457456312,331.33765192813075,341.96160888671875,744300,0.0,0.0
2020-12-02 00:00:00-05:00,339.63731746171936,341.3805253436366,325.01363514594556,328.4322814941406,413100,0.0,0.0
2020-12-03 00:00:00-05:00,326.4372284696409,329.68155957008247,318.1859705651865,319.8226623535156,486300,0.0,0.0
2020-12-04 00:00:00-05:00,319.1253753614471,319.1253753614471,308.8307204922785,314.0409851074219,467800,0.0,0.0
2020-12-07 00:00:00-05:00,315.0191653031729,324.4519112611428,314.1863078614647,322.09857177734375,344000,0.0,0.0
2020-12-08 00:00:00-05:00,324.0354753063628,328.78090065865626,319.6290152410001,328.4225769042969,355000,0.0,0.0
2020-12-09 00:00:00-05:00,327.30885840047864,331.49259263862007,323.6384043196848,324.335693359375,307100,0.0,0.0
2020-12-10 00:00:00-05:00,323.44473737989904,325.8852342896398,319.69679024559736,320.94610595703125,324000,0.0,0.0
2020-12-11 00:00:00-05:00,320.91702550321173,328.8099302250293,319.8614127811198,327.134521484375,292200,0.0,0.0
2020-12-14 00:00:00-05:00,328.7518797367837,337.235558961005,327.6381618770308,335.64727783203125,354100,0.0,0.0
2020-12-15 00:00:00-05:00,336.0539933368629,342.04873408383554,335.0080746038368,337.78753662109375,276000,0.0,0.0
2020-12-16 00:00:00-05:00,337.10965626810497,344.334325697396,336.23805226833724,341.8066711425781,288700,0.0,0.0
2020-12-17 00:00:00-05:00,341.5064527028485,345.99040619980525,339.298375441972,344.9154052734375,294800,0.0,0.0
2020-12-18 00:00:00-05:00,346.90071520788564,354.7936203315076,345.3608452063094,352.8760681152344,637400,0.0,0.0
2020-12-21 00:00:00-05:00,349.0603392009435,353.486187047012,341.6613560241841,350.59051513671875,309700,0.0,0.0
2020-12-22 00:00:00-05:00,350.59051004059376,359.1807037598383,350.5808160300935,358.0669860839844,204400,0.0,0.0
2020-12-23 00:00:00-05:00,359.74243456866026,359.9651899504043,351.56866862917525,353.98980712890625,138900,0.0,0.0
2020-12-24 00:00:00-05:00,353.4377622691262,355.2971798349917,349.79636099985134,353.2247009277344,83200,0.0,0.0
2020-12-28 00:00:00-05:00,357.11783992405094,358.2799979369526,349.5348490323307,351.3168029785156,153400,0.0,0.0
2020-12-29 00:00:00-05:00,352.43061462159324,355.7621036230615,346.31966329995606,352.5565185546875,187300,0.0,0.0
2020-12-30 00:00:00-05:00,354.6096400784773,357.4278488968274,351.38466697962855,355.6943054199219,147300,0.0,0.0
2020-12-31 00:00:00-05:00,356.846789926003,361.30169102037013,353.16667094430414,360.7496643066406,272600,0.0,0.0
2021-01-04 00:00:00-05:00,362.02792787386124,366.7249414778134,342.45542711495943,345.6319885253906,314800,0.0,0.0
2021-01-05 00:00:00-05:00,345.28333863485045,348.6729319071127,342.62978078784994,345.61260986328125,214800,0.0,0.0
2021-01-06 00:00:00-05:00,341.09002026913384,359.2098134078591,338.17495991597343,358.696533203125,362400,0.0,0.0
2021-01-07 00:00:00-05:00,362.76396815788763,388.6314301359072,359.39376267652204,373.77532958984375,446800,0.0,0.0
2021-01-08 00:00:00-05:00,376.54508567053716,386.8688222447036,375.29577011508997,378.65631103515625,333400,0.0,0.0
2021-01-11 00:00:00-05:00,377.4457670395286,380.45767845392305,372.196755754762,373.097412109375,357500,0.0,0.0
2021-01-12 00:00:00-05:00,375.5185376848493,375.5185376848493,370.25983256750874,372.85528564453125,257900,0.0,0.0
2021-01-13 00:00:00-05:00,372.8552966068997,374.4338835005406,361.4565881789709,361.9311218261719,293300,0.0,0.0
2021-01-14 00:00:00-05:00,362.5703290856075,362.78339045092946,354.27065940431487,355.1325988769531,261300,0.0,0.0
2021-01-15 00:00:00-05:00,353.49582341293416,354.2608817011529,345.7481822205205,348.0627746582031,298000,0.0,0.0
2021-01-19 00:00:00-05:00,348.2758790412418,353.18595434729485,344.6635598037165,349.2540283203125,319400,0.0,0.0
2021-01-20 00:00:00-05:00,349.5252188178445,356.7498873481094,346.49394888776465,354.68707275390625,360300,0.0,0.0
2021-01-21 00:00:00-05:00,353.8445158482978,360.5752921501339,351.5492814666813,355.1422424316406,229100,0.0,0.0
2021-01-22 00:00:00-05:00,350.0675613021811,359.63590501894794,350.0675613021811,357.6602478027344,233500,0.0,0.0
2021-01-25 00:00:00-05:00,359.7618259319093,362.0183140304465,353.42811928243367,357.30194091796875,199600,0.0,0.0
2021-01-26 00:00:00-05:00,358.3574908674407,359.18068373148617,352.0528378046403,352.2077941894531,212800,0.0,0.0
2021-01-27 00:00:00-05:00,348.64389869155434,352.7791920723784,337.0321294121483,343.47235107421875,365000,0.0,0.0
2021-01-28 00:00:00-05:00,345.5061509059478,353.5733712190442,341.3902155399998,351.22003173828125,285200,0.0,0.0
2021-01-29 00:00:00-05:00,349.40898144217005,352.55646103637184,342.5910481381244,343.0074768066406,301600,0.0,0.0
2021-02-01 00:00:00-05:00,344.93483906703386,349.5737200443952,342.7945309424492,348.4696960449219,205600,0.0,0.0
2021-02-02 00:00:00-05:00,352.4596098500739,352.4596098500739,346.029052734375,346.029052734375,392600,0.0,0.0
2021-02-03 00:00:00-05:00,348.8279508470068,349.622091363534,341.74854427887004,343.6564025878906,322600,0.0,0.0
2021-02-04 00:00:00-05:00,345.3124321119448,351.6654967493603,343.31741648491624,347.665771484375,316700,0.0,0.0
2021-02-05 00:00:00-05:00,347.6754997665234,350.6873819708996,345.47711657768525,347.98541259765625,248100,0.0,0.0
2021-02-08 00:00:00-05:00,349.45735243723004,351.46206168894446,347.71414499089923,348.0627746582031,418700,0.0,0.0
2021-02-09 00:00:00-05:00,349.6801681344066,352.93416381067584,346.668256732291,348.9247741699219,545200,0.0,0.0
2021-02-10 00:00:00-05:00,349.6220585308526,351.34590778867295,338.19426821802017,339.4823303222656,446700,0.0,0.0
2021-02-11 00:00:00-05:00,340.0343597708414,348.6342484127599,318.43781627041324,319.4837646484375,966100,0.0,0.0
2021-02-12 00:00:00-05:00,321.2851232631407,333.98156112193413,321.2851232631407,327.1830139160156,859800,0.0,0.0
2021-02-16 00:00:00-05:00,330.43698466632736,333.2454993334476,319.88079747021817,322.8152160644531,562900,0.0,0.0
2021-02-17 00:00:00-05:00,321.0235874639344,325.1879336133223,316.1328702530038,319.7549133300781,401700,0.0,0.0
2021-02-18 00:00:00-05:00,317.9729212726318,320.4134475869692,317.65334402213614,320.0066833496094,264500,0.0,0.0
2021-02-19 00:00:00-05:00,319.55155724893075,322.0501889016736,315.1547907133396,315.7939453125,363400,0.0,0.0
