Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,212.21195725307538,213.4738073041219,210.69198128732467,210.78758239746094,462700,0.0,0.0
2019-06-10 00:00:00-04:00,210.46256390419657,211.98252529729467,208.3690250183497,211.78176879882812,460900,0.0,0.0
2019-06-11 00:00:00-04:00,212.53694907275988,213.75101299195745,210.2044223316292,213.435546875,410800,0.0,0.0
2019-06-12 00:00:00-04:00,213.33995104454976,217.00125144263993,213.33995104454976,216.8578643798828,791600,0.0,0.0
2019-06-13 00:00:00-04:00,216.52329463151622,217.45056995206028,213.5311579010999,214.61138916015625,855100,0.0,0.0
2019-06-14 00:00:00-04:00,215.15627956305676,217.93809081313648,213.78925962732367,216.52328491210938,788600,0.0,0.0
2019-06-17 00:00:00-04:00,216.8100942328979,218.65507610359677,215.73941719634652,217.71824645996094,926300,0.0,0.0
2019-06-18 00:00:00-04:00,218.67418449235097,220.77727755701773,218.4447505885637,219.43894958496094,782500,0.0,0.0
2019-06-19 00:00:00-04:00,219.66839355323475,224.00842755349308,219.49632904609592,223.19586181640625,596100,0.0,0.0
2019-06-20 00:00:00-04:00,224.553287407554,226.14017241871116,222.57447286827127,223.38702392578125,524100,0.0,0.0
2019-06-21 00:00:00-04:00,222.02001247955877,223.0237657224214,220.366218408438,221.6949920654297,837600,0.0,0.0
2019-06-24 00:00:00-04:00,222.47886384314276,224.64888051794833,220.633882166453,222.2781219482422,441200,0.0,0.0
2019-06-25 00:00:00-04:00,222.91862069674187,223.53998414006531,218.03370163549135,218.27268981933594,437800,0.0,0.0
2019-06-26 00:00:00-04:00,217.8425345872539,217.8425345872539,212.68038057648812,213.65545654296875,607800,0.0,0.0
2019-06-27 00:00:00-04:00,213.2348544016239,215.91152547488008,213.2348544016239,214.92689514160156,364400,0.0,0.0
2019-06-28 00:00:00-04:00,215.09892684596062,215.09892684596062,212.7950917634276,214.93641662597656,832700,0.0,0.0
2019-07-01 00:00:00-04:00,217.46010092934625,217.46010092934625,211.3611330480999,215.0797882080078,616100,0.0,0.0
2019-07-02 00:00:00-04:00,216.29384797714948,220.57652648302005,215.81587163747753,220.27061462402344,639300,0.0,0.0
2019-07-03 00:00:00-04:00,220.36620758425067,224.47680687088177,220.15589683563144,223.9701385498047,313500,0.0,0.0
2019-07-05 00:00:00-04:00,222.33548884465165,223.71206311684602,218.94185371824938,222.36416625976562,381100,0.0,0.0
2019-07-08 00:00:00-04:00,220.82508486892522,224.33342970496915,220.82508486892522,223.13848876953125,360200,0.0,0.0
2019-07-09 00:00:00-04:00,222.94730554243375,224.96436646477548,222.94730554243375,224.409912109375,564700,0.0,0.0
2019-07-10 00:00:00-04:00,224.84963782562477,226.0636872351553,223.47306362309905,225.57615661621094,509100,0.0,0.0
2019-07-11 00:00:00-04:00,225.2702523138379,226.46519321214316,223.25319149403134,224.82095336914062,429600,0.0,0.0
2019-07-12 00:00:00-04:00,225.9012021576422,226.00635754832908,221.58029144943814,223.66427612304688,374900,0.0,0.0
2019-07-15 00:00:00-04:00,223.37743720325565,225.15550958221988,222.67959590542202,224.90696716308594,538900,0.0,0.0
2019-07-16 00:00:00-04:00,224.8592032763007,225.28937908929868,221.6280783673857,222.07737731933594,465500,0.0,0.0
2019-07-17 00:00:00-04:00,223.24362777512772,224.31429010698372,219.92647081480936,221.63763427734375,432500,0.0,0.0
2019-07-18 00:00:00-04:00,219.3241956756599,222.57444323297912,217.99542215930836,221.58981323242188,845300,0.0,0.0
2019-07-19 00:00:00-04:00,221.6280793632419,223.22451868592054,218.12928883999876,218.339599609375,445200,0.0,0.0
2019-07-22 00:00:00-04:00,218.77932489275855,221.81924732968906,217.58438407572362,220.15589904785156,578600,0.0,0.0
2019-07-23 00:00:00-04:00,220.68168766709337,222.9759683232065,219.5441016148767,222.8994903564453,393700,0.0,0.0
2019-07-24 00:00:00-04:00,222.45975865185915,224.30474035641498,217.85205964833364,223.7694091796875,602400,0.0,0.0
2019-07-25 00:00:00-04:00,223.7407445510273,224.13268868020003,221.37954008635631,223.4921875,340300,0.0,0.0
2019-07-26 00:00:00-04:00,223.44438168594462,226.64681436910544,222.71784832338625,226.3887176513672,412800,0.0,0.0
2019-07-29 00:00:00-04:00,226.55124061561608,228.31974439757167,225.03126470325049,226.5416717529297,901500,0.0,0.0
2019-07-30 00:00:00-04:00,237.89838718835924,238.08002053345902,227.6888048667257,237.48731994628906,1014600,0.0,0.0
2019-07-31 00:00:00-04:00,237.70721881070168,237.70721881070168,232.44947858628103,234.60037231445312,814500,0.0,0.0
2019-08-01 00:00:00-04:00,234.20843707989096,237.0189406587188,229.06540632443915,235.91958618164062,723800,0.0,0.0
2019-08-02 00:00:00-04:00,236.67476096569894,238.94993296089598,234.1414776684105,237.6689453125,708900,0.0,0.0
2019-08-05 00:00:00-04:00,235.21217698089487,238.18519061592752,230.3941669538679,234.18930053710938,530600,0.0,0.0
2019-08-06 00:00:00-04:00,234.7437404038538,237.72630813121987,233.95029792013926,237.05714416503906,569200,0.0,0.0
2019-08-07 00:00:00-04:00,236.45490889950668,238.7109578809242,233.1951066542073,236.8181610107422,532800,0.0,0.0
2019-08-08 00:00:00-04:00,237.88883322729214,241.60748861552392,236.4931358789007,241.43540954589844,468200,0.0,0.0
2019-08-09 00:00:00-04:00,241.3589459977237,243.46203912831353,239.7051518261253,243.08921813964844,315100,0.0,0.0
2019-08-12 00:00:00-04:00,242.81199344190603,244.7238989020785,242.22886169308617,243.614990234375,385500,0.0,0.0
2019-08-13 00:00:00-04:00,244.35106771897,249.02567579045606,242.84066071809264,248.32781982421875,623100,0.0,0.0
2019-08-14 00:00:00-04:00,247.4101424847672,248.29917158949775,243.46205274264628,243.5289764404297,676700,0.0,0.0
2019-08-15 00:00:00-04:00,244.2554963844825,249.15955353718917,242.8311360380008,248.4043426513672,457900,0.0,0.0
2019-08-16 00:00:00-04:00,249.37943681276397,250.201571504797,246.4255457523892,248.8249969482422,1251800,0.0,0.0
2019-08-19 00:00:00-04:00,249.50364867813514,251.45380030760862,246.93213364333073,249.35069274902344,642700,0.0,0.0
2019-08-20 00:00:00-04:00,249.71396700414414,251.36777568777455,247.4005486195685,248.59548950195312,342600,0.0,0.0
2019-08-21 00:00:00-04:00,249.16909974791537,250.3162548153014,248.05065127191097,248.94924926757812,384700,0.0,0.0
2019-08-22 00:00:00-04:00,249.2264468269617,249.64706839368736,246.15784650125505,249.05438232421875,414700,0.0,0.0
2019-08-23 00:00:00-04:00,250.16329675748364,252.28551319294368,247.3719016761155,249.31248474121094,713500,0.0,0.0
2019-08-26 00:00:00-04:00,249.83829403272316,253.32751625208795,248.54775179450138,253.3179473876953,480400,0.0,0.0
2019-08-27 00:00:00-04:00,254.92616834984483,255.19420822675343,252.9733189098632,253.52853393554688,464600,0.37,0.0
2019-08-28 00:00:00-04:00,252.73398966071917,254.76343856117447,250.17801404965027,251.91070556640625,409300,0.0,0.0
2019-08-29 00:00:00-04:00,253.6817055527882,253.6817055527882,250.1780226420963,251.3076171875,421100,0.0,0.0
2019-08-30 00:00:00-04:00,253.26042037604998,253.39445488258656,250.4555701204751,251.2213897705078,497800,0.0,0.0
2019-09-03 00:00:00-04:00,251.6426732733955,254.97405107948555,250.54179624773724,254.51454162597656,552100,0.0,0.0
2019-09-04 00:00:00-04:00,255.50048610125722,258.1330314472529,254.24643956447846,257.7788391113281,610700,0.0,0.0
2019-09-05 00:00:00-04:00,258.468159685771,258.8702341217333,251.62354574433095,251.95860290527344,632200,0.0,0.0
2019-09-06 00:00:00-04:00,252.43727427826454,253.41369913410773,250.9056051053296,251.17364501953125,413200,0.0,0.0
2019-09-09 00:00:00-04:00,250.58009274386697,251.17360752140956,240.86359617986997,241.2369384765625,869100,0.0,0.0
2019-09-10 00:00:00-04:00,239.65743312766568,239.80102071040932,228.44756661065531,230.7929229736328,1373200,0.0,0.0
2019-09-11 00:00:00-04:00,229.4335579599171,234.0572677004689,227.42325890342343,231.893798828125,1059800,0.0,0.0
2019-09-12 00:00:00-04:00,232.9276369075036,237.7332186231829,232.71703209527018,235.39743041992188,858200,0.0,0.0
2019-09-13 00:00:00-04:00,234.58374631172222,235.56018548947367,230.82159176022208,233.1190948486328,742500,0.0,0.0
2019-09-16 00:00:00-04:00,233.15740178152035,236.19200739874884,232.15224499935368,235.7707977294922,512900,0.0,0.0
2019-09-17 00:00:00-04:00,237.47478458826936,242.89303140233864,236.0771356599977,242.1846466064453,654800,0.0,0.0
2019-09-18 00:00:00-04:00,241.90704909727114,244.0896679469186,238.3937984523818,242.5675811767578,647600,0.0,0.0
2019-09-19 00:00:00-04:00,240.2700622859999,241.7155639644278,238.44163609843204,240.4806671142578,737500,0.0,0.0
2019-09-20 00:00:00-04:00,241.65814183326486,246.51160617014676,240.03075275205225,245.80319213867188,941900,0.0,0.0
2019-09-23 00:00:00-04:00,245.91804775798693,248.56014620412975,244.5491165442563,244.6544189453125,517400,0.0,0.0
2019-09-24 00:00:00-04:00,245.52558204908337,247.93794068459536,243.4769688252669,243.88861083984375,781500,0.0,0.0
2019-09-25 00:00:00-04:00,244.79803255213903,244.9799198648808,234.55503947869963,235.50274658203125,1238500,0.0,0.0
2019-09-26 00:00:00-04:00,235.92397236625712,237.5992288351288,235.0911352531399,235.4644775390625,1075900,0.0,0.0
2019-09-27 00:00:00-04:00,234.4114438746622,235.87609544542659,224.80026500577713,226.71484375,1157300,0.0,0.0
2019-09-30 00:00:00-04:00,232.05650515850695,232.05650515850695,227.88272318234138,230.85031127929688,806900,0.0,0.0
2019-10-01 00:00:00-04:00,230.55358082359984,231.53002012374543,226.83930780010255,226.9541778564453,704400,0.0,0.0
2019-10-02 00:00:00-04:00,226.01600789256503,227.38492456999188,222.464458188855,223.7950897216797,622900,0.0,0.0
2019-10-03 00:00:00-04:00,223.45050718898884,228.23695455729143,223.37392227824662,227.14564514160156,818500,0.0,0.0
2019-10-04 00:00:00-04:00,227.35621406730314,229.73028749684576,226.3031899698453,226.4755096435547,449100,0.0,0.0
2019-10-07 00:00:00-04:00,225.8436985657035,226.95415770199483,222.83781063269146,226.25534057617188,414700,0.0,0.0
2019-10-08 00:00:00-04:00,226.17875952008606,230.04620207903767,224.65665834745963,227.03074645996094,740500,0.0,0.0
2019-10-09 00:00:00-04:00,227.8253080202517,228.70601250943267,226.32235666104236,228.44754028320312,375900,0.0,0.0
2019-10-10 00:00:00-04:00,227.03074394341098,232.77447999766244,225.1161652586605,232.44900512695312,599200,0.0,0.0
2019-10-11 00:00:00-04:00,232.35327368243628,234.30613754177742,230.8790398940714,231.1566619873047,504500,0.0,0.0
2019-10-14 00:00:00-04:00,231.62573223352928,233.5498785242913,228.90701944059006,230.5727081298828,298400,0.0,0.0
2019-10-15 00:00:00-04:00,229.9217387726138,230.4769683235923,226.11173142025856,228.8017120361328,352900,0.0,0.0
2019-10-16 00:00:00-04:00,228.57201196357983,228.7730345733026,219.49689722634824,222.9910125732422,839700,0.0,0.0
2019-10-17 00:00:00-04:00,223.17286169062166,231.06091626271598,223.17286169062166,229.7877197265625,803300,0.0,0.0
2019-10-18 00:00:00-04:00,229.24207738587174,235.78036527295143,229.24207738587174,233.67433166503906,931500,0.0,0.0
2019-10-21 00:00:00-04:00,234.02856057514754,235.56979722375183,231.7406392999725,235.33047485351562,506600,0.0,0.0
2019-10-22 00:00:00-04:00,236.74724021502072,240.13605288584404,234.38273421808603,234.51675415039062,788300,0.0,0.0
2019-10-23 00:00:00-04:00,235.15810976806566,237.80023757409882,233.99021565813877,237.3885955810547,762900,0.0,0.0
2019-10-24 00:00:00-04:00,237.1397102093987,238.16400218046277,234.75605455721475,236.0292510986328,728200,0.0,0.0
2019-10-25 00:00:00-04:00,235.89526489004325,235.89526489004325,229.77818587913083,233.7222137451172,462100,0.0,0.0
2019-10-28 00:00:00-04:00,233.32014645929638,236.30689938523147,231.53001991652937,232.15225219726562,723400,0.0,0.0
2019-10-29 00:00:00-04:00,220.46373470682653,232.10437641708663,220.46373470682653,228.48580932617188,986300,0.0,0.0
2019-10-30 00:00:00-04:00,229.08892268814603,231.77890354988142,228.01676324044203,231.55873107910156,448000,0.0,0.0
2019-10-31 00:00:00-04:00,231.84592270242007,232.24798249857542,228.10291763336934,230.37168884277344,524700,0.0,0.0
2019-11-01 00:00:00-04:00,230.37163423435774,231.85543537775308,224.33114187426511,229.9217071533203,539000,0.0,0.0
2019-11-04 00:00:00-05:00,229.72076387319893,229.72076387319893,224.07276163186432,224.5801239013672,435200,0.0,0.0
2019-11-05 00:00:00-05:00,223.90996852685907,223.98655342613645,217.13237292218295,218.989501953125,924000,0.0,0.0
2019-11-06 00:00:00-05:00,219.94676875265728,222.8090688157545,218.82674210372562,221.61245727539062,424000,0.0,0.0
2019-11-07 00:00:00-05:00,220.27227855716322,222.03368740172303,215.59113436277138,217.04620361328125,619200,0.0,0.0
2019-11-08 00:00:00-05:00,217.05580783469568,221.30616057947287,215.3901189892973,218.7023468017578,377300,0.0,0.0
2019-11-11 00:00:00-05:00,217.58228743506487,220.91366485189295,217.58228743506487,218.85548400878906,415100,0.0,0.0
2019-11-12 00:00:00-05:00,218.8555001952497,220.08082947123333,216.06979911409715,216.7207489013672,637400,0.0,0.0
2019-11-13 00:00:00-05:00,217.28550860716237,222.08153707020546,216.4909567814496,221.44015502929688,707900,0.0,0.0
2019-11-14 00:00:00-05:00,221.9666922465547,225.07788284901582,220.51162285111465,224.94386291503906,519200,0.0,0.0
2019-11-15 00:00:00-05:00,225.17363126132227,227.33710021419165,222.93357739767723,227.12649536132812,643700,0.0,0.0
2019-11-18 00:00:00-05:00,227.07861254683377,229.68242613351498,225.77669844995506,226.07345581054688,406700,0.0,0.0
2019-11-19 00:00:00-05:00,226.37023575233522,230.54401830805332,224.63754419765633,229.73989868164062,485800,0.0,0.0
2019-11-20 00:00:00-05:00,229.89329746609258,234.52414680032112,228.87700613532388,230.82330322265625,505700,0.37,0.0
2019-11-21 00:00:00-05:00,230.41104500050213,232.04094705361624,227.11288199629013,227.90866088867188,452600,0.0,0.0
2019-11-22 00:00:00-05:00,227.8702580280303,228.28253563883325,222.34776278410075,222.76962280273438,416800,0.0,0.0
2019-11-25 00:00:00-05:00,223.59419674618462,225.08987185015965,221.69582637917097,221.9930419921875,738100,0.0,0.0
2019-11-26 00:00:00-05:00,222.3477848648698,228.27296127055493,221.76293607725344,227.31419372558594,1335100,0.0,0.0
2019-11-27 00:00:00-05:00,227.65933516546355,228.0044920433963,225.51170537355372,227.74562072753906,503400,0.0,0.0
2019-11-29 00:00:00-05:00,227.64016570853298,229.44265333123482,226.54717131872323,226.71975708007812,239500,0.0,0.0
2019-12-02 00:00:00-05:00,226.38417356988617,226.71974804103365,221.4657063266514,222.5682830810547,458500,0.0,0.0
2019-12-03 00:00:00-05:00,222.52994290488328,226.35541587212876,222.52994290488328,225.28160095214844,341000,0.0,0.0
2019-12-04 00:00:00-05:00,224.1886044852426,227.5155288539709,222.76003565501546,225.655517578125,348300,0.0,0.0
2019-12-05 00:00:00-05:00,225.3391421405318,226.33626861182788,223.74758445379953,226.2116241455078,277400,0.0,0.0
2019-12-06 00:00:00-05:00,227.18958986352555,227.63061479203222,223.8722473416808,226.7389678955078,399700,0.0,0.0
2019-12-09 00:00:00-05:00,227.1128830609434,228.16751868631027,225.60761084513726,227.94700622558594,324600,0.0,0.0
2019-12-10 00:00:00-05:00,227.88947139188934,228.65648839178158,223.92017414430188,225.88565063476562,540000,0.0,0.0
2019-12-11 00:00:00-05:00,226.08698928714958,227.64978518339592,223.8722384339617,226.04864501953125,554500,0.0,0.0
2019-12-12 00:00:00-05:00,226.59508704366175,226.63344593280257,218.35927847105663,218.64691162109375,676800,0.0,0.0
2019-12-13 00:00:00-05:00,218.34973245068548,225.89522857247982,218.24426743241756,225.7705841064453,749300,0.0,0.0
2019-12-16 00:00:00-05:00,224.7734299689027,227.50590826133603,223.68043572600348,225.00352478027344,994800,0.0,0.0
2019-12-17 00:00:00-05:00,224.88851382251295,226.58553647955745,218.02373466453525,218.2154998779297,1537400,0.0,0.0
2019-12-18 00:00:00-05:00,218.1483923328687,226.0678074957564,218.1483923328687,224.2557373046875,1750600,0.0,0.0
2019-12-19 00:00:00-05:00,223.98730414347307,230.30559436976165,223.9393774624476,228.3305206298828,882100,0.0,0.0
2019-12-20 00:00:00-05:00,232.06007699859242,233.8913264168351,227.60181401894718,231.27389526367188,1202000,0.0,0.0
2019-12-23 00:00:00-05:00,231.44650692729522,233.1339473693464,230.2864062530185,230.6890869140625,377800,0.0,0.0
2019-12-24 00:00:00-05:00,230.9191959383103,231.15888785245446,229.04958730427936,230.248046875,203000,0.0,0.0
2019-12-26 00:00:00-05:00,230.31514403573541,232.21349970495933,229.50018575929036,231.312255859375,257300,0.0,0.0
2019-12-27 00:00:00-05:00,231.43693627221333,231.8779758545956,230.00836712171582,231.45611572265625,312700,0.0,0.0
2019-12-30 00:00:00-05:00,230.92873788954864,231.33141847920524,228.34965100447184,228.65646362304688,805300,0.0,0.0
2019-12-31 00:00:00-05:00,229.17419972188145,232.7983397863882,228.31131480352514,231.0533905029297,787000,0.0,0.0
2020-01-02 00:00:00-05:00,231.20681736044017,232.28064709709514,227.40050854688968,229.0208282470703,555800,0.0,0.0
2020-01-03 00:00:00-05:00,227.90863525792335,231.82999093185836,227.90863525792335,231.09173583984375,787400,0.0,0.0
2020-01-06 00:00:00-05:00,231.09175855161266,232.0217643144835,228.18669382994656,231.3026885986328,810600,0.0,0.0
2020-01-07 00:00:00-05:00,231.13969384867556,231.5423744835258,225.78976890629534,227.65936279296875,539300,0.0,0.0
2020-01-08 00:00:00-05:00,228.01408195741575,231.12047913212805,227.66892509026658,230.13294982910156,547800,0.0,0.0
2020-01-09 00:00:00-05:00,231.00544068583793,232.67368675045148,230.2000795077741,231.2547149658203,358900,0.0,0.0
2020-01-10 00:00:00-05:00,232.1367800511783,235.33907458704078,230.89039401759382,234.73504638671875,387000,0.0,0.0
2020-01-13 00:00:00-05:00,236.20195284851732,239.95073714120693,236.20195284851732,239.73980712890625,669000,0.0,0.0
2020-01-14 00:00:00-05:00,239.039925084012,240.06579872289808,236.29784939190907,238.40713500976562,526300,0.0,0.0
2020-01-15 00:00:00-05:00,238.76188722617349,240.92869667169398,238.3783860493205,239.21250915527344,352200,0.0,0.0
2020-01-16 00:00:00-05:00,239.13581669229785,240.55478866569365,236.9402452917708,240.3917999267578,698000,0.0,0.0
2020-01-17 00:00:00-05:00,240.36303628905344,244.25563043500074,239.70148429909665,241.6477813720703,533200,0.0,0.0
2020-01-21 00:00:00-05:00,240.96700908689863,244.313112533593,240.52596965192112,243.9487762451172,650200,0.0,0.0
2020-01-22 00:00:00-05:00,245.3869726456916,245.89511828418884,241.07251860813483,242.19427490234375,586000,0.0,0.0
2020-01-23 00:00:00-05:00,241.49435282852403,244.81168005195752,240.91908649990424,244.4952850341797,387300,0.0,0.0
2020-01-24 00:00:00-05:00,244.4952831470567,245.23353818284014,242.2805326693367,242.71197509765625,316600,0.0,0.0
2020-01-27 00:00:00-05:00,241.3409617230147,243.10509045176042,239.71105986211634,242.31890869140625,482300,0.0,0.0
2020-01-28 00:00:00-05:00,243.03796582753088,243.03796582753088,240.72733276514865,241.3697052001953,574100,0.0,0.0
2020-01-29 00:00:00-05:00,241.37931300435883,241.4943750584527,237.2949685100056,239.05909729003906,449300,0.0,0.0
2020-01-30 00:00:00-05:00,237.59216545481993,243.52693846121002,236.92103114876636,243.2776641845703,557100,0.0,0.0
2020-01-31 00:00:00-05:00,241.39846919776528,244.1501271183828,239.02073000026175,239.27000427246094,537800,0.0,0.0
2020-02-03 00:00:00-05:00,240.56437772866167,243.66119292503006,238.4742567905994,239.28921508789062,518500,0.0,0.0
2020-02-04 00:00:00-05:00,239.91236495184089,243.9487821857155,239.36587513544848,243.68991088867188,411700,0.0,0.0
2020-02-05 00:00:00-05:00,244.19810090720208,244.19810090720208,241.04376199044762,244.07347106933594,357600,0.0,0.0
2020-02-06 00:00:00-05:00,244.22686641351422,247.42916131291184,243.28727826272768,245.92388916015625,508600,0.0,0.0
2020-02-07 00:00:00-05:00,246.1156110884002,248.69469781692763,245.2910558834376,248.148193359375,363800,0.0,0.0
2020-02-10 00:00:00-05:00,248.44542508955107,254.3226745018687,247.67839353975765,253.8240966796875,717900,0.0,0.0
2020-02-11 00:00:00-05:00,260.928635453989,275.6169643016978,260.7752291039682,272.2900390625,1776900,0.0,0.0
2020-02-12 00:00:00-05:00,272.3570761965814,281.1010306479548,269.586224225168,280.7366943359375,1099000,0.0,0.0
2020-02-13 00:00:00-05:00,280.72716340040273,280.8422400991317,276.7291185827778,277.8316955566406,611800,0.0,0.0
2020-02-14 00:00:00-05:00,278.58909406066834,282.6159002156153,277.601564654415,282.4624938964844,425200,0.0,0.0
2020-02-18 00:00:00-05:00,282.46241155274623,282.5870559794076,277.86993739314283,279.69158935546875,581200,0.0,0.0
2020-02-19 00:00:00-05:00,281.81056277153374,281.81056277153374,277.4002258168626,277.8988037109375,576300,0.0,0.0
2020-02-20 00:00:00-05:00,277.6494999861924,280.33406676580046,274.226692703306,280.08477783203125,606300,0.0,0.0
2020-02-21 00:00:00-05:00,280.37236232378046,297.07410441170947,275.5305983369014,283.4595947265625,1696000,0.0,0.0
2020-02-24 00:00:00-05:00,283.6034304592328,286.7098572270938,282.155711350576,283.3254089355469,825400,0.0,0.0
2020-02-25 00:00:00-05:00,283.680182324843,289.92176920727,275.6361075448675,279.0876770019531,881600,0.0,0.0
2020-02-26 00:00:00-05:00,280.4491216749149,281.1873621978859,273.45969763754914,276.3935241699219,844400,0.0,0.0
2020-02-27 00:00:00-05:00,271.3312464110504,276.5085858970757,259.42333925985196,260.6793518066406,1324900,0.0,0.0
2020-02-28 00:00:00-05:00,256.03890552491566,257.37160668768615,246.61423179964027,254.15972900390625,1941700,0.0,0.0
2020-03-02 00:00:00-05:00,255.94296463200996,273.4404693742523,254.9841972488734,273.296630859375,1231500,0.0,0.0
2020-03-03 00:00:00-05:00,273.24880459690576,283.2199831935004,270.3149776672384,274.8403625488281,1193900,0.0,0.0
2020-03-04 00:00:00-05:00,276.7194868552335,292.0501706863377,275.6456718758429,290.7366638183594,1180800,0.0,0.0
2020-03-05 00:00:00-05:00,285.2237442482452,291.16811466111545,283.6801425633761,287.93707275390625,1020600,0.0,0.0
2020-03-06 00:00:00-05:00,280.5737199279672,283.5842344988074,265.3772500306879,273.79522705078125,1049600,0.0,0.0
2020-03-09 00:00:00-04:00,259.71201402496035,265.099458859866,253.61390405850983,254.2093048095703,1079100,0.465,0.0
2020-03-10 00:00:00-04:00,259.5679456610004,271.5240523186068,254.78548541376725,270.7077941894531,1176900,0.0,0.0
2020-03-11 00:00:00-04:00,262.0839775519013,269.2096182699622,260.4514028748031,263.802978515625,1096000,0.0,0.0
2020-03-12 00:00:00-04:00,246.94917545274825,270.8614177528222,235.79013099984599,253.48902893066406,1721500,0.0,0.0
2020-03-13 00:00:00-04:00,265.40674685348756,271.4856601690595,255.2080335146626,270.7077941894531,1530100,0.0,0.0
2020-03-16 00:00:00-04:00,249.26360736281532,265.4836182245812,236.79851031769016,246.5266571044922,1664800,0.0,0.0
2020-03-17 00:00:00-04:00,254.13249578686023,269.6034201300591,244.78846098217457,263.5725402832031,1576700,0.0,0.0
2020-03-18 00:00:00-04:00,257.8873785311673,268.7583067012981,244.31789241397465,249.9262237548828,1528900,0.0,0.0
