Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,38.787589592793466,38.787589592793466,38.329738314389566,38.597537994384766,5407800,0.0,0.0
2020-11-27 00:00:00-05:00,38.61482425715268,38.649379700035226,38.05330984417072,38.1915283203125,2871800,0.0,0.0
2020-11-30 00:00:00-05:00,38.260632822061844,38.5111547980766,37.20671505771551,37.32765579223633,14916400,0.0,0.0
2020-12-01 00:00:00-05:00,38.27791500987161,38.493881573985426,38.018752496624444,38.22608184814453,6850700,0.0,0.0
2020-12-02 00:00:00-05:00,38.174242151216575,38.727119228824826,37.97555334169279,38.597537994384766,5822700,0.0,0.0
2020-12-03 00:00:00-05:00,38.66664621757578,39.176327361988534,38.39020932183203,38.848060607910156,6192000,0.0,0.0
2020-12-04 00:00:00-05:00,39.21088886560067,39.41821821718611,38.90853699390133,39.19361114501953,6634900,0.0,0.0
2020-12-07 00:00:00-05:00,38.761672758715314,38.908531716039775,38.34701740717983,38.701202392578125,7054500,0.0,0.0
2020-12-08 00:00:00-05:00,38.22607897288469,38.89125633576902,38.13969367189213,38.8567008972168,5289500,0.0,0.0
2020-12-09 00:00:00-05:00,39.202242488816076,39.867419746446416,39.08130176840829,39.60825729370117,9415200,0.0,0.0
2020-12-10 00:00:00-05:00,39.34046252477223,39.97108437495004,39.17632585864385,39.84150314331055,7318300,0.0,0.0
2020-12-11 00:00:00-05:00,39.36638037674713,39.711928156525076,39.15041383823287,39.59962463378906,5266800,0.0,0.0
2020-12-14 00:00:00-05:00,40.16977922174219,40.37710856447034,38.61482068513947,38.70984649658203,5518000,0.0,0.0
2020-12-15 00:00:00-05:00,38.98627896746638,39.10721969715684,38.44204238847159,39.038108825683594,5787400,0.0,0.0
2020-12-16 00:00:00-05:00,39.08130805322453,39.297274601651,38.8739787167644,39.17633056640625,5711600,0.0,0.0
2020-12-17 00:00:00-05:00,39.340467039920064,39.340467039920064,38.70120461005739,39.11585998535156,6017900,0.0,0.0
2020-12-18 00:00:00-05:00,39.038110618473034,39.210884509702915,38.416129223588506,38.75303649902344,14375000,0.0,0.0
2020-12-21 00:00:00-05:00,38.94308726696904,39.3059094648585,38.191521350676034,39.159053802490234,10715700,0.0,0.0
2020-12-22 00:00:00-05:00,39.392288943573135,39.7551143832694,39.08129994647432,39.38365173339844,8468900,0.0,0.0
2020-12-23 00:00:00-05:00,39.70329183410429,40.567158079208674,39.599628807400464,40.36846923828125,6693000,0.0,0.0
2020-12-24 00:00:00-05:00,40.32528149148929,40.36847414992213,39.75512983216545,40.16114807128906,1980900,0.0,0.0
2020-12-28 00:00:00-05:00,40.48076107129044,40.81766828223102,40.20432421639626,40.307987213134766,4330800,0.0,0.0
2020-12-29 00:00:00-05:00,40.446213716816516,40.47212864732898,39.81559180970589,39.85014724731445,4083400,0.0,0.0
2020-12-30 00:00:00-05:00,40.00706714450551,40.34707002041535,39.946041157837946,40.23373794555664,3157400,0.42,0.0
2020-12-31 00:00:00-05:00,40.21630735200438,40.67836226878006,39.99835641757549,40.61733627319336,3778500,0.0,0.0
2021-01-04 00:00:00-05:00,40.704516069434796,40.8875973852479,39.75424984472517,40.20758819580078,6738800,0.0,0.0
2021-01-05 00:00:00-05:00,40.1988751675691,40.63477708293954,39.719383725795154,40.33836364746094,5334600,0.0,0.0
2021-01-06 00:00:00-05:00,41.436827520440396,43.26761722944833,41.00092568386714,42.72709655761719,12378300,0.0,0.0
2021-01-07 00:00:00-05:00,43.28505329569051,44.40096092262997,43.20659083281714,43.58146667480469,7778600,0.0,0.0
2021-01-08 00:00:00-05:00,43.625056116684995,43.79069761549841,42.55273800973415,42.99735641479492,6574400,0.0,0.0
2021-01-11 00:00:00-05:00,42.53530581273975,43.11069615541756,42.29119850098705,43.01479721069336,5631500,0.0,0.0
2021-01-12 00:00:00-05:00,43.45069858140919,43.67736609075961,43.119412228665645,43.285057067871094,5901900,0.0,0.0
2021-01-13 00:00:00-05:00,43.06709878318764,43.48556410834653,42.849147885146536,43.162994384765625,5536300,0.0,0.0
2021-01-14 00:00:00-05:00,43.250186931317366,43.407111880939766,42.953773507104785,42.96249008178711,6949400,0.0,0.0
2021-01-15 00:00:00-05:00,42.29992039447725,42.552744292362625,41.86401849839937,42.19530487060547,8547300,0.0,0.0
2021-01-19 00:00:00-05:00,42.160431930168365,42.43068897736973,41.87273508237234,41.90760803222656,12398000,0.0,0.0
2021-01-20 00:00:00-05:00,40.97477613134476,41.36708848284218,39.396810151173995,39.73681640625,12256200,0.0,0.0
2021-01-21 00:00:00-05:00,39.83271357431721,40.17271984261872,39.39681168362387,39.815277099609375,12365900,0.0,0.0
2021-01-22 00:00:00-05:00,39.545013253864056,40.27732843729365,39.48398726571717,39.98091506958008,9036800,0.0,0.0
2021-01-25 00:00:00-05:00,39.71937590698009,40.14655783757785,39.15270219828196,39.893733978271484,9576900,0.0,0.0
2021-01-26 00:00:00-05:00,40.23374271691404,40.26861233795441,39.3880920504243,39.39680862426758,7909200,0.0,0.0
2021-01-27 00:00:00-05:00,38.882444620393315,39.013216508790244,37.252172593559195,37.32191848754883,11801800,0.0,0.0
2021-01-28 00:00:00-05:00,38.05423610174205,38.44654513988307,37.252174899548294,38.158851623535156,8597200,0.0,0.0
2021-01-29 00:00:00-05:00,38.11526027757575,38.3593642586445,37.33063558747291,37.356788635253906,7339300,0.0,0.0
2021-02-01 00:00:00-05:00,37.72294972044769,37.783975718607266,37.02550736600424,37.26961135864258,6666900,0.0,0.0
2021-02-02 00:00:00-05:00,37.74038920675649,38.81270753584854,37.74038920675649,38.57732009887695,6487400,0.0,0.0
2021-02-03 00:00:00-05:00,38.368081186946206,39.09167988846306,38.350648038709465,38.99578094482422,5850300,0.0,0.0
2021-02-04 00:00:00-05:00,39.213729479339754,40.40809960047476,39.004498456635076,40.37322998046875,6633800,0.0,0.0
2021-02-05 00:00:00-05:00,40.84399812193118,40.8788710647676,40.21630177921,40.40809631347656,4146600,0.0,0.0
2021-02-08 00:00:00-05:00,40.50399640568302,41.358363575689644,40.486559933764475,41.32349395751953,5986200,0.0,0.0
2021-02-09 00:00:00-05:00,41.184006300851976,41.715803739106036,40.93989901495901,41.50657272338867,4940300,0.0,0.0
2021-02-10 00:00:00-05:00,41.741961629249836,41.76811467574942,41.24503379175484,41.279903411865234,5625500,0.0,0.0
2021-02-11 00:00:00-05:00,41.201446524742074,41.51529642789613,40.8440070962983,41.19272994995117,4413300,0.0,0.0
2021-02-12 00:00:00-05:00,41.07938798056752,42.00350106758821,41.03579846222072,41.5327262878418,4141600,0.0,0.0
2021-02-16 00:00:00-05:00,42.09068400207435,42.68351081835714,41.85529659040317,42.41325378417969,5603600,0.0,0.0
2021-02-17 00:00:00-05:00,42.273764355016795,43.05838571706229,41.97735095362166,42.979923248291016,6928600,0.0,0.0
2021-02-18 00:00:00-05:00,42.61376978588745,43.15428719942056,42.15171152007611,42.770694732666016,7617300,0.0,0.0
2021-02-19 00:00:00-05:00,43.006076900517904,43.73838879515757,42.95376748275775,43.60762023925781,5374200,0.0,0.0
2021-02-22 00:00:00-05:00,43.41582745331982,44.57532807368726,43.41582745331982,44.40968322753906,7017900,0.0,0.0
2021-02-23 00:00:00-05:00,45.19430412559036,45.94405584275893,44.679939807463114,44.99378967285156,9904100,0.0,0.0
2021-02-24 00:00:00-05:00,45.0460886511369,46.24046193083107,44.932756582056435,46.039947509765625,6814400,0.0,0.0
2021-02-25 00:00:00-05:00,46.641494714062105,46.676367657802786,44.9676333225131,45.01122283935547,6254500,0.0,0.0
2021-02-26 00:00:00-05:00,44.71481469739112,44.749687645209484,43.4594151812687,43.590187072753906,9499600,0.0,0.0
2021-03-01 00:00:00-05:00,44.47943419540409,44.941489185915025,44.3573821847535,44.60148620605469,8921300,0.0,0.0
2021-03-02 00:00:00-05:00,44.62763569465438,44.81943359645772,44.113271315364386,44.156864166259766,7360600,0.0,0.0
2021-03-03 00:00:00-05:00,44.38353523684495,45.49072655951058,44.209173796343585,44.60148620605469,7442800,0.0,0.0
2021-03-04 00:00:00-05:00,44.54916608701492,44.92404193016087,43.62505632772523,44.47942352294922,10901400,0.0,0.0
2021-03-05 00:00:00-05:00,45.10712164682932,45.93533244154043,43.93890464008911,45.74353790283203,10621000,0.0,0.0
2021-03-08 00:00:00-05:00,46.205593764871935,47.41740031452318,45.79584498236623,47.12098693847656,9847600,0.0,0.0
2021-03-09 00:00:00-05:00,46.0922632732959,46.93791397394502,45.74354376913527,46.1184196472168,8899100,0.0,0.0
2021-03-10 00:00:00-05:00,46.27534112566403,47.22560394822676,46.09225982458575,46.88560104370117,8455100,0.0,0.0
2021-03-11 00:00:00-05:00,46.502002726877876,47.120982465681394,46.118410351915145,46.510719299316406,6141300,0.0,0.0
2021-03-12 00:00:00-05:00,47.24304076275465,47.705098979897514,47.07739925889871,47.635353088378906,5415500,0.0,0.0
2021-03-15 00:00:00-04:00,47.635345811384425,47.731244734738965,46.475848810188566,47.05995559692383,6228000,0.0,0.0
2021-03-16 00:00:00-04:00,46.711244485477316,46.94662856113114,46.03123532866073,46.93791198730469,9928300,0.0,0.0
2021-03-17 00:00:00-04:00,47.34766033343286,47.678943346276235,46.8245761159424,47.50458526611328,7768700,0.0,0.0
2021-03-18 00:00:00-04:00,47.949201615121254,49.71024541897484,47.888175624573556,49.056392669677734,11182900,0.0,0.0
2021-03-19 00:00:00-04:00,48.646646581423404,48.777418468804704,47.81843238789876,48.13228225708008,28076700,0.0,0.0
2021-03-22 00:00:00-04:00,47.94920573208884,47.94920573208884,46.93791352603875,47.28663635253906,6976700,0.0,0.0
2021-03-23 00:00:00-04:00,46.798425535154,47.556893865966344,46.32765071230467,46.711246490478516,10640100,0.0,0.0
2021-03-24 00:00:00-04:00,46.96406448655356,47.617917262928266,46.6153450012207,46.6153450012207,6880700,0.0,0.0
2021-03-25 00:00:00-04:00,46.62407013383217,47.88818639868007,46.493301549952065,47.85331344604492,8728200,0.0,0.0
2021-03-26 00:00:00-04:00,48.41125875433964,49.082548007377675,48.219464200376784,49.004085540771484,9628300,0.0,0.0
2021-03-29 00:00:00-04:00,48.43741660255252,48.908188090863725,47.766127329064766,48.472286224365234,11780100,0.0,0.0
2021-03-30 00:00:00-04:00,48.89393962214652,49.33315934686971,48.55134877301931,49.07841110229492,6624000,0.42,0.0
2021-03-31 00:00:00-04:00,48.814875764608935,49.2365262621798,48.568913812104334,48.586483001708984,6752700,0.0,0.0
2021-04-01 00:00:00-04:00,48.42837320160697,49.05206447622092,48.24389834984967,49.04328155517578,6219400,0.0,0.0
2021-04-05 00:00:00-04:00,49.57911820558411,49.8514356241571,49.3155870575027,49.51762771606445,4769200,0.0,0.0
2021-04-06 00:00:00-04:00,49.27166471448322,49.55276504661415,48.94664308376565,49.39464569091797,4513200,0.0,0.0
2021-04-07 00:00:00-04:00,49.631823068691205,49.95684468856571,49.41221323210408,49.90414047241211,5068800,0.0,0.0
2021-04-08 00:00:00-04:00,49.737230764480756,50.123746189736856,49.13110887166536,49.87778091430664,6361400,0.0,0.0
2021-04-09 00:00:00-04:00,50.36093260033847,50.46634439046138,49.86021905754876,50.3257942199707,5990100,0.0,0.0
2021-04-12 00:00:00-04:00,50.59811160136498,50.773800163719976,50.34336670447986,50.66838836669922,5185600,0.0,0.0
2021-04-13 00:00:00-04:00,50.264300620686654,50.33457402609499,49.70209997349922,49.74602127075195,6099300,0.0,0.0
2021-04-14 00:00:00-04:00,49.64939652456214,50.80015337352662,49.40343455876046,50.580543518066406,6508900,0.0,0.0
2021-04-15 00:00:00-04:00,49.9304931367483,50.237945571003436,47.90129701772375,49.48249053955078,13346400,0.0,0.0
2021-04-16 00:00:00-04:00,49.991989413189316,51.353569902687525,49.67575067220019,50.826507568359375,7934200,0.0,0.0
2021-04-19 00:00:00-04:00,50.782581406197565,51.125172225825864,50.53661610286471,50.703521728515625,6586600,0.0,0.0
2021-04-20 00:00:00-04:00,50.11496334802224,50.30822107386801,49.333152876708176,49.385860443115234,10679900,0.0,0.0
2021-04-21 00:00:00-04:00,49.104756913621664,50.15009844666323,48.69188938121117,50.062255859375,6051500,0.0,0.0
2021-04-22 00:00:00-04:00,49.71966871546368,49.98320321633203,49.33315658569336,49.33315658569336,6050400,0.0,0.0
2021-04-23 00:00:00-04:00,49.37707420945749,50.650811915231785,49.26287950862858,50.2730827331543,6229600,0.0,0.0
2021-04-26 00:00:00-04:00,50.55418771419284,51.18666516594637,50.404854621962386,50.7650146484375,5588600,0.0,0.0
2021-04-27 00:00:00-04:00,51.11638894207355,51.29207749729603,50.800153563849655,51.230587005615234,5627500,0.0,0.0
2021-04-28 00:00:00-04:00,51.3887070990499,51.99482910463443,51.36235498823595,51.80157470703125,5281900,0.0,0.0
2021-04-29 00:00:00-04:00,52.170522480264,52.82056919854388,52.07389359704853,52.732723236083984,6111800,0.0,0.0
2021-04-30 00:00:00-04:00,52.319854621705865,52.59216870539865,51.8982040896501,52.135379791259766,6581800,0.0,0.0
2021-05-03 00:00:00-04:00,52.38134164510205,52.7415016601455,52.02996454950732,52.082672119140625,4870200,0.0,0.0
2021-05-04 00:00:00-04:00,51.82791975740035,53.28612889111174,51.66980041209598,53.233421325683594,7908000,0.0,0.0
2021-05-05 00:00:00-04:00,53.21586346475708,53.56723723400556,52.64487648213002,53.04895782470703,6789200,0.0,0.0
2021-05-06 00:00:00-04:00,53.36518774811598,54.00644803828026,53.01381068592568,53.971309661865234,5512900,0.0,0.0
2021-05-07 00:00:00-04:00,52.9962499534097,53.94496275113753,52.86448270465124,53.90982437133789,6158800,0.0,0.0
2021-05-10 00:00:00-04:00,54.28755626963458,54.70042387530951,53.67264799656014,53.73413848876953,7013500,0.0,0.0
2021-05-11 00:00:00-04:00,53.400331627584556,54.08551328338751,52.75028500083739,52.838130950927734,6943500,0.0,0.0
2021-05-12 00:00:00-04:00,53.6287237273479,53.839550653956316,52.23200497263555,52.31985092163086,9206700,0.0,0.0
2021-05-13 00:00:00-04:00,52.1441629016638,54.11186526532261,52.10024160221237,53.672645568847656,5329700,0.0,0.0
2021-05-14 00:00:00-04:00,53.89225471631014,54.542301333071705,53.81319503793347,54.38418197631836,4087700,0.0,0.0
2021-05-17 00:00:00-04:00,54.07672912443079,54.832184172010656,53.988883176353866,54.64771270751953,4151300,0.0,0.0
2021-05-18 00:00:00-04:00,54.621367194821595,54.87611544853839,53.417906044166656,53.453041076660156,5832200,0.0,0.0
2021-05-19 00:00:00-04:00,52.88204701683114,52.97867587687715,51.94211722526005,52.76784896850586,8055000,0.0,0.0
2021-05-20 00:00:00-04:00,52.68878862567966,52.864477155254775,51.924547375654896,52.3813362121582,6338800,0.0,0.0
2021-05-21 00:00:00-04:00,52.53067334454952,53.42668189875813,52.39890945041841,53.0313835144043,5347800,0.0,0.0
2021-05-24 00:00:00-04:00,53.21585180741292,53.3124773108778,52.829336389634044,53.07529830932617,3504600,0.0,0.0
2021-05-25 00:00:00-04:00,53.17194250853886,53.672652761542274,52.319858461855944,52.39891815185547,5028200,0.0,0.0
2021-05-26 00:00:00-04:00,52.48675406557767,52.57459666504423,51.740081917170805,52.46918487548828,7436100,0.0,0.0
2021-05-27 00:00:00-04:00,53.15436316778512,53.8044097560032,52.94353960202477,53.356407165527344,12453000,0.0,0.0
2021-05-28 00:00:00-04:00,53.382761422689136,53.54966369821723,52.91718962449266,53.391544342041016,6127000,0.0,0.0
2021-06-01 00:00:00-04:00,54.03280866329358,54.25241852403868,53.35641324106154,53.57602310180664,4967000,0.0,0.0
2021-06-02 00:00:00-04:00,53.57601792308951,53.85711824959333,53.110442784646125,53.29491424560547,5573300,0.0,0.0
2021-06-03 00:00:00-04:00,53.136794618066375,53.83075911684104,52.969889006795256,53.268558502197266,4631500,0.0,0.0
2021-06-04 00:00:00-04:00,53.31248995791806,53.39154964385685,52.811779730632615,53.38276672363281,4581600,0.0,0.0
2021-06-07 00:00:00-04:00,53.523312107666065,53.540881297520315,53.08409241425077,53.180721282958984,4520800,0.0,0.0
2021-06-08 00:00:00-04:00,52.890832404978596,53.21585737685073,52.25835835229428,52.96110916137695,5617400,0.0,0.0
2021-06-09 00:00:00-04:00,52.52188917788783,52.58337966388461,52.00360983092916,52.04753112792969,6549800,0.0,0.0
2021-06-10 00:00:00-04:00,52.81177447557558,52.90840334332796,51.476546218683296,51.48533248901367,4873800,0.0,0.0
2021-06-11 00:00:00-04:00,51.63466992197668,52.029968345616666,51.458984712341646,51.95090866088867,5659300,0.0,0.0
2021-06-14 00:00:00-04:00,51.7927775881546,51.93332773469177,50.74743608272063,51.09002685546875,5035400,0.0,0.0
2021-06-15 00:00:00-04:00,51.06368308225048,51.64345295019,50.89677745220492,51.39748764038086,5807800,0.0,0.0
2021-06-16 00:00:00-04:00,51.02853849462666,51.74885844441161,50.36970902706872,51.33599090576172,8635300,0.0,0.0
2021-06-17 00:00:00-04:00,51.7312950841162,51.79278557327022,48.77973820080163,48.9466438293457,8333100,0.0,0.0
2021-06-18 00:00:00-04:00,48.11212557728604,48.51620689064392,47.488434417410126,48.08577346801758,19017200,0.0,0.0
2021-06-21 00:00:00-04:00,48.36687849364669,49.29802218854925,48.36687849364669,49.17504119873047,5680700,0.0,0.0
2021-06-22 00:00:00-04:00,49.40343471569328,49.41221763550819,48.62162081294787,49.13990020751953,4183300,0.0,0.0
2021-06-23 00:00:00-04:00,49.210178109662614,49.64939783215052,48.99056824841866,49.315589904785156,5655900,0.0,0.0
2021-06-24 00:00:00-04:00,49.447346468447506,50.19401849480954,49.20138119837992,49.96562576293945,5761900,0.0,0.0
2021-06-25 00:00:00-04:00,50.36093296172213,50.92313364771912,49.912926986269234,50.817718505859375,4931100,0.0,0.0
2021-06-28 00:00:00-04:00,50.650818136411274,50.74744701127349,50.035909856272134,50.545406341552734,5143200,0.0,0.0
2021-06-29 00:00:00-04:00,50.59849908904868,51.138287741767506,49.95252355607011,50.13835144042969,6974000,0.42,0.0
2021-06-30 00:00:00-04:00,50.1118045014597,50.63389476712566,49.97906837223514,50.41267013549805,4664100,0.0,0.0
2021-07-01 00:00:00-04:00,50.74892780172327,50.97015242749472,50.43921467589119,50.952457427978516,3660400,0.0,0.0
2021-07-02 00:00:00-04:00,50.97900408113485,51.09404183346578,50.59849744894942,50.943607330322266,3520900,0.0,0.0
2021-07-06 00:00:00-04:00,50.52770715129644,50.7312367935647,49.22690854483951,49.563167572021484,5008700,0.0,0.0
2021-07-07 00:00:00-04:00,49.262292964665406,49.97906189344727,49.07646510833588,49.54546356201172,5125700,0.0,0.0
2021-07-08 00:00:00-04:00,48.775605036526684,49.235752667843535,48.377400031000576,48.70481491088867,5977700,0.0,0.0
2021-07-09 00:00:00-04:00,49.625110987002955,50.47461276230418,49.42158135535997,50.41267013549805,4437300,0.0,0.0
2021-07-12 00:00:00-04:00,49.96136867407608,51.10288855320555,49.554316172805386,50.952457427978516,5403100,0.0,0.0
2021-07-13 00:00:00-04:00,50.793170039490455,50.96129952201927,50.03215686746191,50.36841583251953,4387500,0.0,0.0
2021-07-14 00:00:00-04:00,50.439214015755596,50.81972063715211,49.757841772222754,50.43036651611328,6398100,0.0,0.0
2021-07-15 00:00:00-04:00,50.11180560763906,52.854989750127096,49.881730095320414,52.04973220825195,10314800,0.0,0.0
2021-07-16 00:00:00-04:00,52.16476307025478,52.226705690241836,50.48345470472706,50.58964157104492,5779400,0.0,0.0
2021-07-19 00:00:00-04:00,49.430428076629724,49.84633142933375,47.961496781102404,48.23581314086914,8560800,0.0,0.0
2021-07-20 00:00:00-04:00,48.31545666132019,50.25338653316992,48.058838662260996,49.63395690917969,6271100,0.0,0.0
2021-07-21 00:00:00-04:00,50.05870489700448,50.890508222298116,49.98791477653806,50.61619186401367,5544800,0.0,0.0
2021-07-22 00:00:00-04:00,50.60733823821242,50.651585858670806,49.23574639448993,49.38618087768555,4042900,0.0,0.0
2021-07-23 00:00:00-04:00,49.81978848412548,50.182596760384726,49.156114561044895,49.306549072265625,3570500,0.0,0.0
2021-07-26 00:00:00-04:00,49.279994608165495,49.91712258713991,49.12956348847419,49.71359634399414,3721700,0.0,0.0
2021-07-27 00:00:00-04:00,49.11186451663133,49.872877732123335,48.75790378247979,49.687049865722656,4332400,0.0,0.0
2021-07-28 00:00:00-04:00,49.99676271480646,50.10294958424846,49.08531838622157,49.5897102355957,4063600,0.0,0.0
2021-07-29 00:00:00-04:00,50.04985478937614,50.25338101658708,49.39502848718571,49.94366455078125,7566000,0.0,0.0
2021-07-30 00:00:00-04:00,49.63395606393928,50.0498594312938,48.78445433010947,49.14726257324219,6478400,0.0,0.0
2021-08-02 00:00:00-04:00,49.43928506501769,50.27993943102563,48.766763597583555,48.784461975097656,4741300,0.0,0.0
2021-08-03 00:00:00-04:00,49.13841004615916,49.57201177367774,48.09422960090515,49.456974029541016,5102700,0.0,0.0
2021-08-04 00:00:00-04:00,48.970274116330536,49.324234801463,48.5632216913617,48.722503662109375,4101400,0.0,0.0
2021-08-05 00:00:00-04:00,49.14725790481216,49.518913612202205,48.98797592289657,49.38618087768555,3774500,0.0,0.0
2021-08-06 00:00:00-04:00,50.04986247267592,50.88166588231137,49.881729590233206,50.43921661376953,4756100,0.0,0.0
2021-08-09 00:00:00-04:00,50.350727935036005,50.92590995676614,49.917126168101575,50.474613189697266,3672300,0.0,0.0
2021-08-10 00:00:00-04:00,50.341877086101995,51.217928120503636,50.297632834502316,51.03209686279297,3759600,0.0,0.0
2021-08-11 00:00:00-04:00,51.23561905931937,52.05857484697578,50.83741410148247,52.02317810058594,5462200,0.0,0.0
2021-08-12 00:00:00-04:00,51.97008038418753,52.2090033469513,51.56302794790233,52.07626724243164,3758200,0.0,0.0
2021-08-13 00:00:00-04:00,52.22670544891389,52.35943818729299,51.39490214463154,51.5187873840332,3630500,0.0,0.0
2021-08-16 00:00:00-04:00,51.13828608417154,51.27101883628881,50.40381869510014,50.943607330322266,3219600,0.0,0.0
2021-08-17 00:00:00-04:00,50.51885144536594,50.899358039875956,49.66049888905923,50.22683334350586,3474500,0.0,0.0
2021-08-18 00:00:00-04:00,49.92597183362877,50.47461133499736,49.55431608330156,49.59856033325195,4656800,0.0,0.0
2021-08-19 00:00:00-04:00,49.1118709601105,49.545472747553724,48.51013965847755,48.97028732299805,5568800,0.0,0.0
2021-08-20 00:00:00-04:00,48.84639780730475,49.35963718126981,48.66941743242649,49.271148681640625,3650900,0.0,0.0
2021-08-23 00:00:00-04:00,49.51891837477054,49.97906599171337,49.492372500438016,49.70474624633789,3674900,0.0,0.0
2021-08-24 00:00:00-04:00,49.837482091592435,50.35957232948244,49.67820009524499,50.27108383178711,3210400,0.0,0.0
2021-08-25 00:00:00-04:00,50.51001314910185,51.46570187119889,50.33303275593715,51.00555419921875,3983400,0.0,0.0
2021-08-26 00:00:00-04:00,51.20907202943656,51.2975638992435,50.563096570134476,50.651588439941406,3340500,0.0,0.0
2021-08-27 00:00:00-04:00,50.81971980604368,51.65152315923139,50.669285309625806,51.58958053588867,4432400,0.0,0.0
2021-08-30 00:00:00-04:00,51.51879355078287,51.70462143212879,50.403819511467326,50.510009765625,4848600,0.0,0.0
2021-08-31 00:00:00-04:00,50.633893520490616,51.17368214847128,50.35072626902861,50.784324645996094,6869000,0.0,0.0
2021-09-01 00:00:00-04:00,50.979002224216416,50.979002224216416,49.65165449767284,49.70474624633789,6533600,0.0,0.0
2021-09-02 00:00:00-04:00,49.775535069768615,50.2268317691286,49.5808563412975,49.94366455078125,5307500,0.0,0.0
2021-09-03 00:00:00-04:00,49.98791547706555,50.041007224254464,49.386184254379764,49.687049865722656,3921800,0.0,0.0
2021-09-07 00:00:00-04:00,49.802082666855114,50.39496637154701,49.31538920443676,49.40388107299805,4879100,0.0,0.0
2021-09-08 00:00:00-04:00,49.226908720145666,49.44813336411013,48.76676105562517,48.97028732299805,3501700,0.0,0.0
2021-09-09 00:00:00-04:00,48.94373425324883,49.96136544056423,48.83754400930486,49.3950309753418,4810100,0.0,0.0
2021-09-10 00:00:00-04:00,49.722442280993356,49.87287677157732,49.04107007502761,49.06761932373047,3856300,0.0,0.0
2021-09-13 00:00:00-04:00,49.50121681610981,50.049856271572494,49.40388082461122,50.03215789794922,5448400,0.0,0.0
2021-09-14 00:00:00-04:00,50.21798521622292,50.4038130738347,49.076465446974176,49.47467041015625,5432200,0.0,0.0
2021-09-15 00:00:00-04:00,49.75783878075044,51.29756354867176,49.678197786278304,51.14712905883789,7194300,0.0,0.0
2021-09-16 00:00:00-04:00,51.32411232125871,51.62497794230468,50.279931835018,50.52770233154297,6056000,0.0,0.0
2021-09-17 00:00:00-04:00,50.32418144995445,50.88166850219564,50.315333949400866,50.44806671142578,10014300,0.0,0.0
2021-09-20 00:00:00-04:00,49.05877155666274,49.35963718126981,48.306609182955015,49.271148681640625,8945100,0.0,0.0
2021-09-21 00:00:00-04:00,49.66050221808574,50.84626632742926,49.44812847124143,50.52770233154297,10332300,0.0,0.0
2021-09-22 00:00:00-04:00,51.217925412584634,52.13821727430961,51.085189289183425,51.253318786621094,8715700,0.0,0.0
2021-09-23 00:00:00-04:00,51.84619999144445,52.76649518375184,51.757711497253986,52.46562957763672,8216800,0.0,0.0
2021-09-24 00:00:00-04:00,52.56296739695443,53.37707232148817,52.44792965740263,52.908077239990234,4770700,0.0,0.0
2021-09-27 00:00:00-04:00,53.51865896917291,54.27082469276088,53.48326222028459,54.06729507446289,5388200,0.0,0.0
2021-09-28 00:00:00-04:00,54.25312334236195,54.56283643909664,53.368224922411876,53.46556091308594,7223100,0.0,0.0
2021-09-29 00:00:00-04:00,53.5012293947944,54.08974278207648,53.17130609928447,53.73306655883789,4934700,0.46,0.0
2021-09-30 00:00:00-04:00,54.054079489556486,54.08974779548964,52.948389217763626,53.001888275146484,5648600,0.0,0.0
2021-10-01 00:00:00-04:00,53.27830678416554,54.49991721741969,53.144552352134255,54.17890930175781,6334000,0.0,0.0
2021-10-04 00:00:00-04:00,54.000584108787585,54.936855093419,53.822245968496574,53.97383117675781,5305300,0.0,0.0
2021-10-05 00:00:00-04:00,54.330507985353236,54.999273466806116,53.93816679411372,54.65151596069336,5365100,0.0,0.0
2021-10-06 00:00:00-04:00,54.33941564140679,54.83876168782567,53.661734879818056,54.7941780090332,5037100,0.0,0.0
2021-10-07 00:00:00-04:00,55.293525384464346,55.75720316691164,54.936852522093545,55.177608489990234,5104900,0.0,0.0
2021-10-08 00:00:00-04:00,55.22218501888981,55.83744792279971,54.972513707421996,55.578861236572266,4554500,0.0,0.0
2021-10-11 00:00:00-04:00,55.98011770310247,56.17628996288673,55.13301763916103,55.150848388671875,3713300,0.0,0.0
2021-10-12 00:00:00-04:00,55.0081833965322,55.409443325976184,54.553424410840215,54.9814338684082,4108300,0.0,0.0
2021-10-13 00:00:00-04:00,54.82092710822412,54.963596920156704,53.67064983616455,54.80309295654297,5000800,0.0,0.0
2021-10-14 00:00:00-04:00,53.501230379516656,53.795488779331976,52.252866976721286,53.572566986083984,8490700,0.0,0.0
2021-10-15 00:00:00-04:00,53.71523667817071,54.08974365726597,52.63629261609878,53.70631790161133,9158100,0.0,0.0
2021-10-18 00:00:00-04:00,53.34964812717377,54.339418086360205,53.34964812717377,54.01841354370117,5212200,0.0,0.0
2021-10-19 00:00:00-04:00,54.27699243431412,54.72283598110842,54.08082358675571,54.70500183105469,3506800,0.0,0.0
2021-10-20 00:00:00-04:00,54.553421121605254,55.810699890379055,54.19674489437891,55.80178451538086,4806200,0.0,0.0
2021-10-21 00:00:00-04:00,55.792875461753866,55.98904776106648,55.08844166105601,55.44511795043945,4699000,0.0,0.0
2021-10-22 00:00:00-04:00,55.52536392346741,56.00687584145749,55.186521825454,55.9444580078125,5251100,0.0,0.0
