Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,40.91946889605649,41.23759857554265,39.82589859687347,40.74052047729492,1481100,0.0,0.0
2020-03-05 00:00:00-05:00,39.24928776362317,39.43817608330049,36.66448306557379,36.95278549194336,1882100,0.0,0.0
2020-03-06 00:00:00-05:00,35.54108816966653,36.39606320514826,34.92471231782833,35.759803771972656,1977800,0.0,0.0
2020-03-09 00:00:00-04:00,32.648087292509345,33.1948724027083,29.82468374617524,30.848665237426758,3038800,0.0,0.0
2020-03-10 00:00:00-04:00,32.250429590336424,33.89078903198242,29.596034041657152,33.89078903198242,2604600,0.0,0.0
2020-03-11 00:00:00-04:00,32.538732685075225,33.00598732290016,29.89427728673061,30.063283920288086,3079700,0.0,0.0
2020-03-12 00:00:00-04:00,27.705572558596213,27.705572558596213,24.21377490366049,24.93004035949707,3782600,0.02,0.0
2020-03-13 00:00:00-04:00,26.760499826603038,28.988883259192605,25.93480417123522,28.9689884185791,3710200,0.0,0.0
2020-03-16 00:00:00-04:00,26.362572799208582,27.954275687331496,25.87511413363507,26.760498046875,2899300,0.0,0.0
2020-03-17 00:00:00-04:00,27.24795802954947,27.984120247680966,23.169221671990815,27.95427703857422,3305800,0.0,0.0
2020-03-18 00:00:00-04:00,25.377710873229226,27.228065921838365,23.875541179648124,25.656259536743164,3213400,0.0,0.0
2020-03-19 00:00:00-04:00,24.780824937219222,26.123824669186543,21.935655331454445,25.318025588989258,3548800,0.0,0.0
2020-03-20 00:00:00-04:00,25.64631126514691,25.88506645016321,22.02518621542247,22.174409866333008,2608900,0.0,0.0
2020-03-23 00:00:00-04:00,21.89586144668266,22.860830567433382,20.15493654285583,21.54767608642578,3778500,0.0,0.0
2020-03-24 00:00:00-04:00,23.02994303583135,23.87553529018343,21.139796871516577,22.860824584960938,5064600,0.0,0.0
2020-03-25 00:00:00-04:00,23.726318591475664,27.13853153519908,23.42787319876239,25.8950138092041,5285400,0.0,0.0
2020-03-26 00:00:00-04:00,26.601333335938424,29.22764239995587,25.934807699545193,29.078420639038086,3855200,0.0,0.0
2020-03-27 00:00:00-04:00,27.606090441339312,28.4118893067174,26.31283290937659,26.55158805847168,2040200,0.0,0.0
2020-03-30 00:00:00-04:00,26.064133981390984,27.755317059637555,25.437399944382786,27.52651023864746,1856300,0.0,0.0
2020-03-31 00:00:00-04:00,26.969413185288815,28.312410818205837,26.25314575711176,26.531694412231445,1876200,0.0,0.0
2020-04-01 00:00:00-04:00,24.87035246819807,25.536877990244072,24.054605210834342,24.7310791015625,1868100,0.0,0.0
2020-04-02 00:00:00-04:00,24.23367431324108,26.521746194813332,23.726318847857847,24.372947692871094,2204700,0.0,0.0
2020-04-03 00:00:00-04:00,24.34309995653341,25.238434150251432,24.17398148632637,24.72113037109375,1639700,0.0,0.0
2020-04-06 00:00:00-04:00,26.42226727692271,27.685681893322638,26.04423867780108,27.198223114013672,2532600,0.0,0.0
2020-04-07 00:00:00-04:00,29.14805501011233,29.506188725724467,26.36257603689509,26.48195457458496,1631400,0.0,0.0
2020-04-08 00:00:00-04:00,26.99926012252177,28.063711144676056,26.581438030909478,27.745370864868164,1997000,0.0,0.0
2020-04-09 00:00:00-04:00,28.47158328569338,29.973751060400595,27.954279445453047,29.287330627441406,2203700,0.0,0.0
2020-04-13 00:00:00-04:00,29.26743040397824,29.44649724254946,26.581431620324494,27.297698974609375,1282600,0.0,0.0
2020-04-14 00:00:00-04:00,27.874689489476438,28.23282124889404,27.10868223336413,27.307645797729492,1261400,0.0,0.0
2020-04-15 00:00:00-04:00,26.382471271260563,26.67096638324798,25.089211759459136,25.7557373046875,1304700,0.0,0.0
2020-04-16 00:00:00-04:00,25.546827427155595,25.62641248248335,24.253567906257828,24.60175323486328,1592900,0.0,0.0
2020-04-17 00:00:00-04:00,25.914907651854026,27.69562587762007,25.88506444195324,27.60609245300293,2383200,0.0,0.0
2020-04-20 00:00:00-04:00,26.641124579860158,27.57624854837968,25.85522046226755,26.531694412231445,1251700,0.0,0.0
2020-04-21 00:00:00-04:00,25.546832700745394,26.243201604249172,25.417505773230182,26.014394760131836,1295200,0.0,0.0
2020-04-22 00:00:00-04:00,26.76050289676137,26.949518135205185,26.263095772667448,26.472007751464844,1396500,0.0,0.0
2020-04-23 00:00:00-04:00,26.949515866923445,28.013966719298722,26.740603905709712,27.675729751586914,2053300,0.0,0.0
2020-04-24 00:00:00-04:00,27.854798766962297,28.163190650594114,26.810244572184242,26.889829635620117,1810200,0.0,0.0
2020-04-27 00:00:00-04:00,27.078843485311925,28.23282787559247,26.850036660807145,28.01396942138672,1377300,0.0,0.0
2020-04-28 00:00:00-04:00,28.88940166549012,29.81457716191117,28.362149522350524,28.869504928588867,1003400,0.0,0.0
2020-04-29 00:00:00-04:00,29.84442211085927,30.530844350697066,29.456445230604423,29.86431884765625,1576400,0.0,0.0
2020-04-30 00:00:00-04:00,28.620804904258673,28.89935166505735,25.93480581326504,26.223302841186523,3404400,0.0,0.0
2020-05-01 00:00:00-04:00,25.477189132308954,26.253142898396888,25.23843398140057,26.08402442932129,2524700,0.0,0.0
2020-05-04 00:00:00-04:00,25.755735914315533,25.755735914315533,24.63159683922002,25.50703239440918,2952000,0.0,0.0
2020-05-05 00:00:00-04:00,25.924857464717174,26.740604803362054,25.12900686541912,25.168798446655273,1752700,0.0,0.0
2020-05-06 00:00:00-04:00,25.28817440315276,25.546826295878564,24.512218724975348,24.93998908996582,2307100,0.0,0.0
2020-05-07 00:00:00-04:00,25.467242261301816,26.52174471418246,25.308072151337093,25.54682731628418,1455900,0.0,0.0
2020-05-08 00:00:00-04:00,26.103923788004888,27.238011343085947,25.865168613117167,27.15842628479004,1320400,0.0,0.0
2020-05-11 00:00:00-04:00,26.631174169199998,26.70081085327835,25.288174741757697,25.686100006103516,1695100,0.0,0.0
2020-05-12 00:00:00-04:00,26.044236666165745,26.362576913986715,24.701237085395665,24.711185455322266,1381700,0.0,0.0
2020-05-13 00:00:00-04:00,24.353048712356014,24.402790555829885,23.010049297878574,23.258752822875977,1588400,0.0,0.0
2020-05-14 00:00:00-04:00,22.63202286463084,23.97502240312241,21.80632716129206,23.84569549560547,1679500,0.0,0.0
2020-05-15 00:00:00-04:00,23.457719201799826,24.382896728813698,23.19906727723463,24.074504852294922,1519600,0.0,0.0
2020-05-18 00:00:00-04:00,25.59657181049889,27.39718708266373,25.337919861500776,27.049001693725586,2208700,0.0,0.0
2020-05-19 00:00:00-04:00,26.99925757747416,27.397184787181708,26.19345858298575,26.352628707885742,975000,0.0,0.0
2020-05-20 00:00:00-04:00,26.740601567652273,27.526505599637172,26.740601567652273,27.188268661499023,1032500,0.0,0.0
2020-05-21 00:00:00-04:00,27.168373497574258,27.606092248294747,26.77044822303626,26.81024169921875,1228400,0.0,0.0
2020-05-22 00:00:00-04:00,27.208171320032015,27.208171320032015,26.282993723031012,26.77045249938965,936700,0.0,0.0
2020-05-26 00:00:00-04:00,28.352201005316306,30.481102508704613,28.29251269238262,29.86431884765625,2080500,0.0,0.0
2020-05-27 00:00:00-04:00,31.028255277614377,31.75446918467466,30.023492712831,31.286907196044922,2211300,0.0,0.0
2020-05-28 00:00:00-04:00,31.873847509039955,31.96338093779796,30.491054496809383,30.8591365814209,2147300,0.0,0.0
2020-05-29 00:00:00-04:00,30.26224778992829,31.177476922266678,29.615618944761025,30.80939483642578,2788200,0.0,0.0
2020-06-01 00:00:00-04:00,30.719861289502507,31.545556989615818,30.57063954079913,31.38638687133789,1239700,0.0,0.0
2020-06-02 00:00:00-04:00,31.664932865848588,32.480682025287116,31.38638423354343,31.734569549560547,1734000,0.0,0.0
2020-06-03 00:00:00-04:00,32.78906959775788,34.728957719958224,32.619953033805515,34.55984115600586,1820100,0.0,0.0
2020-06-04 00:00:00-04:00,34.589690167903825,36.79817890490479,33.86347625774473,36.778282165527344,2247300,0.0,0.0
2020-06-05 00:00:00-04:00,39.08626139376227,40.21039901127689,38.19092685378811,38.91714096069336,2882800,0.0,0.0
2020-06-08 00:00:00-04:00,40.87691461574601,41.16541163736875,39.88210044042478,40.33971405029297,2392100,0.0,0.0
2020-06-09 00:00:00-04:00,38.18096818297488,39.0265586934701,37.58407741534752,38.3102912902832,1584200,0.0,0.0
2020-06-10 00:00:00-04:00,37.683564252992205,37.80294089851654,35.15673518741699,35.176631927490234,2114900,0.0,0.0
2020-06-11 00:00:00-04:00,32.34975302457682,32.927073516528246,31.414098097815767,31.483774185180664,2528100,0.02,0.0
2020-06-12 00:00:00-04:00,33.59398168141124,34.091670298913634,32.35971223929768,33.99213409423828,3202100,0.0,0.0
2020-06-15 00:00:00-04:00,31.951601685475758,34.25092403067152,31.88192559596032,33.68355941772461,1804500,0.0,0.0
2020-06-16 00:00:00-04:00,35.813663892647305,36.07246403819476,33.832865795180226,34.81828689575195,1348900,0.0,0.0
2020-06-17 00:00:00-04:00,34.63912396221882,34.967600243376005,34.18125138581409,34.43009567260742,1096700,0.0,0.0
2020-06-18 00:00:00-04:00,33.8428266199852,35.39561650243304,33.67361430947546,34.8481559753418,1288200,0.0,0.0
2020-06-19 00:00:00-04:00,35.704177402319274,35.793761497940125,33.76319119524246,34.3504638671875,4112800,0.0,0.0
2020-06-22 00:00:00-04:00,33.97222719583442,34.2310236146225,33.24560224635922,33.932411193847656,1753500,0.0,0.0
2020-06-23 00:00:00-04:00,34.21110673480266,34.44999888766049,33.69351023449565,33.82291030883789,1464400,0.0,0.0
2020-06-24 00:00:00-04:00,32.93703149874235,33.17592369599106,31.981470303872822,32.28008270263672,1653900,0.0,0.0
2020-06-25 00:00:00-04:00,31.871977275697372,32.937030538373754,31.56340898763632,32.84744644165039,1273600,0.0,0.0
2020-06-26 00:00:00-04:00,32.45924602486451,32.5786902070131,31.14534863004372,31.71271324157715,2849000,0.0,0.0
2020-06-29 00:00:00-04:00,32.62846368417968,33.4546285899415,32.0411909791992,33.215736389160156,1322100,0.0,0.0
2020-06-30 00:00:00-04:00,32.85739063538113,33.255542924349236,32.38956606246449,32.75785446166992,1513900,0.0,0.0
2020-07-01 00:00:00-04:00,32.89720942054703,33.593974086947966,31.70275814768524,31.77243423461914,1491900,0.0,0.0
2020-07-02 00:00:00-04:00,32.67823215576874,33.54420917330605,32.21040370170197,32.29998779296875,1007100,0.0,0.0
2020-07-06 00:00:00-04:00,33.20578132743981,33.59397779667136,32.499064483604805,33.066429138183594,971300,0.0,0.0
2020-07-07 00:00:00-04:00,32.588646513727824,32.7479066909499,31.304609199027396,31.344423294067383,1034200,0.0,0.0
2020-07-08 00:00:00-04:00,31.27474762742522,31.842112253779465,30.986087365718763,31.563405990600586,1085900,0.0,0.0
2020-07-09 00:00:00-04:00,31.224980487874404,31.543500856369754,29.92103511886624,29.990711212158203,1708100,0.0,0.0
2020-07-10 00:00:00-04:00,30.199741521298655,31.185164627546175,30.010619339736657,30.916412353515625,1778500,0.0,0.0
2020-07-13 00:00:00-04:00,31.4141065719661,32.48911396344687,30.757157715979602,31.881933212280273,1501700,0.0,0.0
2020-07-14 00:00:00-04:00,31.65299449730804,32.73795580736116,31.39419809358962,32.459251403808594,951900,0.0,0.0
2020-07-15 00:00:00-04:00,33.325226341478945,33.75323881736952,32.91712186412543,33.50439453125,1282400,0.0,0.0
2020-07-16 00:00:00-04:00,33.05647866937275,33.85277973665495,32.44929791898789,33.3550910949707,782300,0.0,0.0
2020-07-17 00:00:00-04:00,33.44467203308147,33.64374823030296,32.89721533851933,33.2854118347168,971400,0.0,0.0
2020-07-20 00:00:00-04:00,33.34513457300774,33.34513457300774,32.29998932341552,32.837493896484375,1228300,0.0,0.0
2020-07-21 00:00:00-04:00,33.17591512071915,34.310644220956085,32.99674696835945,33.85276794433594,1913100,0.0,0.0
2020-07-22 00:00:00-04:00,33.5342590359649,34.380331998158496,33.19583061050005,34.19120788574219,730000,0.0,0.0
2020-07-23 00:00:00-04:00,33.84282389435504,34.83820106771843,33.763191897895936,34.45000457763672,1010200,0.0,0.0
2020-07-24 00:00:00-04:00,34.56945231351183,34.82825253143005,34.121531780240275,34.19120788574219,1251900,0.0,0.0
2020-07-27 00:00:00-04:00,34.02199172973633,34.36042011698542,33.51434725033141,34.02199172973633,737500,0.0,0.0
2020-07-28 00:00:00-04:00,33.932408536408445,34.360421031588714,33.803008438616985,34.041900634765625,907100,0.0,0.0
2020-07-29 00:00:00-04:00,34.111568450927734,34.30068870403522,33.90254020322025,34.111568450927734,1043200,0.0,0.0
2020-07-30 00:00:00-04:00,34.31064219168297,36.91852854825491,34.14142614799065,34.977542877197266,2209900,0.0,0.0
2020-07-31 00:00:00-04:00,35.544917586395485,35.544917586395485,34.02199174176727,34.77847671508789,1805900,0.0,0.0
2020-08-03 00:00:00-04:00,34.808345734275534,35.83358314817708,33.842828528833905,35.734046936035156,1410000,0.0,0.0
2020-08-04 00:00:00-04:00,35.63449976222694,36.13218831699844,35.425471480517864,35.74399185180664,1223000,0.0,0.0
2020-08-05 00:00:00-04:00,36.23173210797321,36.749324917831544,35.793763703698524,36.331268310546875,1298300,0.0,0.0
2020-08-06 00:00:00-04:00,36.24168147654311,37.1673825195126,36.152097382156946,36.85881423950195,1593400,0.0,0.0
2020-08-07 00:00:00-04:00,36.80904435557273,37.43613298584234,36.60996817803578,37.406272888183594,990300,0.0,0.0
2020-08-10 00:00:00-04:00,37.50580977937076,38.750031165902264,37.50580977937076,38.680355072021484,1045400,0.0,0.0
2020-08-11 00:00:00-04:00,39.765311798266474,40.16346031891648,38.361830384071745,38.501182556152344,1627500,0.0,0.0
2020-08-12 00:00:00-04:00,39.10836772636425,39.20790391895461,37.46599396918695,38.013450622558594,1607600,0.0,0.0
2020-08-13 00:00:00-04:00,37.51576403233457,38.10303671235646,37.04793934615828,37.2171516418457,727400,0.0,0.0
2020-08-14 00:00:00-04:00,36.8588117154253,38.650493480454834,36.8389037183625,38.31206512451172,1938800,0.0,0.0
2020-08-17 00:00:00-04:00,38.55094678186762,38.71020693357417,37.535661890840295,37.665061950683594,1611200,0.0,0.0
2020-08-18 00:00:00-04:00,37.45604084727213,37.675021224411466,37.008120398706275,37.06784439086914,1204600,0.0,0.0
2020-08-19 00:00:00-04:00,37.11761465573758,37.983591708882564,36.89863046873398,37.53567123413086,1071000,0.0,0.0
2020-08-20 00:00:00-04:00,36.968304904269495,37.366457263286115,36.94839690661244,37.24700927734375,859800,0.0,0.0
2020-08-21 00:00:00-04:00,37.10766138793929,37.555581894437395,37.087753387976846,37.42618179321289,1070400,0.0,0.0
2020-08-24 00:00:00-04:00,37.565537808968,39.11832383607324,37.565537808968,39.10837173461914,1105500,0.0,0.0
2020-08-25 00:00:00-04:00,39.446802261896416,39.53638636805309,38.28220888185969,38.481285095214844,706900,0.0,0.0
2020-08-26 00:00:00-04:00,38.20257694941919,38.74007773688171,37.854192660754734,38.65049743652344,868400,0.0,0.0
2020-08-27 00:00:00-04:00,38.6604487921059,39.71554994171156,38.6604487921059,39.13822937011719,850900,0.0,0.0
2020-08-28 00:00:00-04:00,39.197952258722836,39.80513291270489,39.15813626241461,39.78522491455078,626900,0.0,0.0
2020-08-31 00:00:00-04:00,39.81508344638111,39.81508344638111,39.06855063176146,39.247718811035156,1364300,0.0,0.0
2020-09-01 00:00:00-04:00,38.75998857155167,39.35721719706973,38.58082036360254,39.217864990234375,1767500,0.0,0.0
2020-09-02 00:00:00-04:00,39.31739121490544,40.48198047387116,39.22780713367255,40.42226028442383,1611100,0.0,0.0
2020-09-03 00:00:00-04:00,40.63129639510868,40.89009658960944,38.521097825713646,38.82966232299805,1089600,0.0,0.0
2020-09-04 00:00:00-04:00,39.60605977734637,39.864856179148795,38.51114257695101,38.759986877441406,1417500,0.0,0.0
2020-09-08 00:00:00-04:00,38.41160279918468,38.580815085173185,37.45604168556619,38.093082427978516,1643400,0.0,0.0
2020-09-09 00:00:00-04:00,38.39169893452318,38.759987441430305,38.013454529096464,38.35188293457031,1029000,0.0,0.0
2020-09-10 00:00:00-04:00,38.391714900267964,39.03904755293094,38.32200262063156,38.361839294433594,1101000,0.02,0.0
2020-09-11 00:00:00-04:00,38.47138748063108,38.9992101013615,38.24233230938893,38.580936431884766,1214200,0.0,0.0
2020-09-14 00:00:00-04:00,38.83986739635721,39.34777168304219,38.50126327222247,39.168514251708984,1112600,0.0,0.0
2020-09-15 00:00:00-04:00,39.22825833091697,39.4274378616745,38.610805204698856,38.90957260131836,922900,0.0,0.0
2020-09-16 00:00:00-04:00,38.93946423401641,39.955276839995335,38.670576125671666,39.44737243652344,1498700,0.0,0.0
2020-09-17 00:00:00-04:00,38.889662103281886,39.33781518801551,38.44150901854826,38.94941711425781,1599800,0.0,0.0
2020-09-18 00:00:00-04:00,38.620772342064676,39.1187193967031,37.3261107598117,37.49541473388672,2979900,0.0,0.0
2020-09-21 00:00:00-04:00,36.40988552148243,36.58914674301154,35.08534469563223,35.523536682128906,1530600,0.0,0.0
2020-09-22 00:00:00-04:00,35.65301031160226,36.23063075026232,35.13514489043505,35.45383071899414,1079800,0.0,0.0
2020-09-23 00:00:00-04:00,35.65301009421281,36.18083658126118,34.6272403272324,34.6571159362793,1184900,0.0,0.0
2020-09-24 00:00:00-04:00,34.50773349181453,35.29448697563156,33.62138451548087,34.5376091003418,1413900,0.0,0.0
2020-09-25 00:00:00-04:00,34.13925004587914,35.36419938730336,34.089456098478415,35.125186920166016,819700,0.0,0.0
2020-09-28 00:00:00-04:00,35.92189976448478,37.01738175125436,35.92189976448478,36.65886306762695,956000,0.0,0.0
2020-09-29 00:00:00-04:00,36.419846606063565,36.93771198929779,36.2704609727911,36.61902618408203,968200,0.0,0.0
2020-09-30 00:00:00-04:00,36.70865325445155,37.246436923386504,35.682883655546576,35.94181442260742,1101200,0.0,0.0
2020-10-01 00:00:00-04:00,35.483704728359555,36.39992539630392,34.63719253833183,34.96583938598633,1580200,0.0,0.0
2020-10-02 00:00:00-04:00,34.14920872454993,36.29037870518996,34.03965976851527,35.57333755493164,1643800,0.0,0.0
2020-10-05 00:00:00-04:00,36.11112094138323,36.57919241708788,35.89202680727373,36.25054931640625,669200,0.0,0.0
2020-10-06 00:00:00-04:00,36.64890117983632,36.92775410402483,35.50362527364312,35.57333755493164,976500,0.0,0.0
2020-10-07 00:00:00-04:00,36.06131959954785,36.43976037038315,35.77250943762002,36.290374755859375,1454400,0.0,0.0
2020-10-08 00:00:00-04:00,36.61902650556733,37.08709794816484,36.11111838720949,36.86800003051758,1033600,0.0,0.0
2020-10-09 00:00:00-04:00,37.33606816644195,37.50536832487747,36.539349917934985,36.60906219482422,887700,0.0,0.0
2020-10-12 00:00:00-04:00,36.50947962450376,36.818208180664286,36.18083652836424,36.7186164855957,1049700,0.0,0.0
2020-10-13 00:00:00-04:00,36.31029941268762,36.4497239843655,35.523542130751444,35.84223175048828,648700,0.0,0.0
2020-10-14 00:00:00-04:00,35.68288884013719,36.350136090034056,35.62313382411754,35.84223175048828,2064300,0.0,0.0
2020-10-15 00:00:00-04:00,35.423956897567436,36.3003448698525,34.96584647077283,36.1907958984375,1257300,0.0,0.0
2020-10-16 00:00:00-04:00,36.5393560372932,36.70866002311675,36.01153333844029,36.1210823059082,968700,0.0,0.0
2020-10-19 00:00:00-04:00,36.350135449155594,36.439766072087494,35.13514340475302,35.34428405761719,771700,0.0,0.0
2020-10-20 00:00:00-04:00,35.722713533987374,35.98164807837984,34.77661355846188,34.836368560791016,1269800,0.0,0.0
2020-10-21 00:00:00-04:00,34.557529545140156,34.866254316162824,34.27867658543063,34.38822555541992,947600,0.0,0.0
2020-10-22 00:00:00-04:00,34.408140811857095,34.80649997629481,34.22887956776358,34.71686935424805,785900,0.0,0.0
2020-10-23 00:00:00-04:00,35.11522543842453,35.62313357343071,34.82641902728188,35.04551315307617,1321600,0.0,0.0
2020-10-26 00:00:00-04:00,34.42805183595881,34.44797016985263,33.01388432080158,33.8703498840332,1000600,0.0,0.0
2020-10-27 00:00:00-04:00,33.621380434311455,33.870353939242484,32.804747642060406,32.8147087097168,1903800,0.0,0.0
2020-10-28 00:00:00-04:00,32.00803254186174,33.02384487741917,31.689346765886945,31.95823860168457,2236100,0.0,0.0
2020-10-29 00:00:00-04:00,32.197253743369224,34.48780910529505,32.067786464063516,33.93010711669922,2266100,0.0,0.0
2020-10-30 00:00:00-04:00,33.98986984453437,35.6629723914033,33.98986984453437,35.653011322021484,2022600,0.0,0.0
2020-11-02 00:00:00-05:00,36.16091406327187,37.66471239638931,35.84222827348494,37.56512451171875,1554400,0.0,0.0
2020-11-03 00:00:00-05:00,38.20250470908057,39.63659108662548,37.913694459737634,39.27806854248047,1525300,0.0,0.0
2020-11-04 00:00:00-05:00,38.680524619695355,39.556912437585765,37.66471224421576,37.90372848510742,1440800,0.0,0.0
2020-11-05 00:00:00-05:00,38.073029436996386,38.85978665573234,38.073029436996386,38.61081314086914,1267200,0.0,0.0
2020-11-06 00:00:00-05:00,38.36184182971739,38.98925618694434,38.252292869039,38.670570373535156,850300,0.0,0.0
2020-11-09 00:00:00-05:00,43.580334213896975,44.83516319729132,41.827561864484615,42.3155517578125,3750900,0.0,0.0
2020-11-10 00:00:00-05:00,42.59439643780589,44.1081561149321,42.315547270636706,43.70979690551758,1311000,0.0,0.0
2020-11-11 00:00:00-05:00,43.699836987077006,43.73966986637701,41.53874467535142,41.67816925048828,1385800,0.0,0.0
2020-11-12 00:00:00-05:00,41.070677398155794,42.35537799506222,40.84161839503638,41.37940216064453,1213800,0.0,0.0
2020-11-13 00:00:00-05:00,41.93710097601245,43.51061167165448,41.82755201764453,43.35126876831055,817500,0.0,0.0
2020-11-16 00:00:00-05:00,44.81523142983878,45.58207029018902,44.00855589644936,45.57210922241211,1728900,0.0,0.0
2020-11-17 00:00:00-05:00,45.78125286893571,46.24932051132698,44.87498939234689,45.41276931762695,1621900,0.0,0.0
2020-11-18 00:00:00-05:00,45.81112961389972,46.70743584335072,45.52231940673945,45.82108688354492,959600,0.0,0.0
2020-11-19 00:00:00-05:00,45.15384062375844,45.333101873533074,44.5463445883038,45.263389587402344,829700,0.0,0.0
2020-11-20 00:00:00-05:00,45.00446326245998,45.02438160488112,44.15795460425612,44.62602615356445,1145700,0.0,0.0
2020-11-23 00:00:00-05:00,45.084127789933746,46.53813231018913,44.96462155788067,46.27920150756836,1065900,0.0,0.0
2020-11-24 00:00:00-05:00,47.295014667427864,48.75897647877587,46.856818811784244,48.29090881347656,1365000,0.0,0.0
2020-11-25 00:00:00-05:00,48.340700955580736,48.340700955580736,46.72734976393108,47.006202697753906,1206400,0.0,0.0
