Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,406.5908400544075,418.2309912218502,402.17114642030555,416.7412109375,252900,0.0,0.0
2020-12-03 00:00:00-05:00,416.8901377186872,434.0226091317839,416.8901377186872,425.5606689453125,336700,0.0,0.0
2020-12-04 00:00:00-05:00,427.51723696703425,436.734008542532,427.51723696703425,434.17156982421875,354600,0.0,0.0
2020-12-07 00:00:00-05:00,433.27772345641114,439.8327621253616,430.18892718567696,434.0226135253906,270700,0.0,0.0
2020-12-08 00:00:00-05:00,434.32055753897106,439.13751938152103,430.4173408508483,437.0121154785156,347800,0.0,0.0
2020-12-09 00:00:00-05:00,434.44968444936575,438.0053100832915,417.36689007624113,418.7871398925781,340000,0.0,0.0
2020-12-10 00:00:00-05:00,417.13841468400204,427.278842420927,411.83977211751636,424.0807800292969,417200,0.0,0.0
2020-12-11 00:00:00-05:00,423.385595303375,427.2321935874889,417.0689117055438,421.001953125,301100,0.0,0.0
2020-12-14 00:00:00-05:00,423.53452461635516,427.07026672540263,416.32397971627495,423.0776672363281,322500,0.0,0.0
2020-12-15 00:00:00-05:00,426.88159518017534,431.7581457665446,421.4985399611739,422.4023132324219,446900,0.0,0.0
2020-12-16 00:00:00-05:00,422.4022905116784,427.2093408022212,420.3960642933067,420.406005859375,364800,0.0,0.0
2020-12-17 00:00:00-05:00,421.1111747527199,439.2368326282792,420.4060206590587,438.7898864746094,515100,0.0,0.0
2020-12-18 00:00:00-05:00,439.65399722834525,440.825950333075,430.76993436879576,436.84326171875,839300,0.0,0.0
2020-12-21 00:00:00-05:00,432.7215642948325,446.70562126345754,428.26216521062105,442.5541076660156,399900,0.0,0.0
2020-12-22 00:00:00-05:00,444.9873803283602,463.36133439288716,443.0109181724768,461.9609375,508200,0.0,0.0
2020-12-23 00:00:00-05:00,462.67607360542803,467.870421134913,457.4221069834769,461.2061462402344,333900,0.0,0.0
2020-12-24 00:00:00-05:00,461.85167814033963,461.85167814033963,454.8795182696039,458.98138427734375,95400,0.0,0.0
2020-12-28 00:00:00-05:00,464.81141487376965,464.99018122055764,452.15822494574,460.43145751953125,309000,0.0,0.0
2020-12-29 00:00:00-05:00,460.83863333558105,461.4841986350042,442.69806353290795,444.5404357910156,362800,0.0,0.0
2020-12-30 00:00:00-05:00,449.5361774260593,449.5361774260593,443.14005239544787,444.8582763671875,520000,0.0,0.0
2020-12-31 00:00:00-05:00,444.0438539790573,450.6584812752643,441.73965347816494,449.168701171875,367800,0.0,0.0
2021-01-04 00:00:00-05:00,446.9340226573373,447.0929361692183,418.8467035125023,424.8157653808594,497900,0.0,0.0
2021-01-05 00:00:00-05:00,420.5947287854479,430.566301766159,418.1316147750601,423.9715576171875,474600,0.0,0.0
2021-01-06 00:00:00-05:00,418.13161142893546,422.27321341045297,408.3288632979489,411.070068359375,514000,0.0,0.0
2021-01-07 00:00:00-05:00,415.2712624661804,430.31803651482335,415.2712624661804,428.7984619140625,352400,0.0,0.0
2021-01-08 00:00:00-05:00,434.13185101947437,445.94085616911246,431.7085032049075,438.1244812011719,357100,0.0,0.0
2021-01-11 00:00:00-05:00,433.744527402985,433.744527402985,423.71333496414195,424.2496643066406,237800,0.0,0.0
2021-01-12 00:00:00-05:00,424.37878618804217,424.8455851853511,412.8677550863618,417.9329833984375,419100,0.0,0.0
2021-01-13 00:00:00-05:00,420.08820916697624,421.29989823832307,411.01046754383316,412.71875,320100,0.0,0.0
2021-01-14 00:00:00-05:00,415.38049705497673,420.7506402464451,407.86206623355343,410.1761779785156,363400,0.0,0.0
2021-01-15 00:00:00-05:00,412.2817491126856,412.8379615935798,396.1424639605658,396.2815246582031,544900,0.0,0.0
2021-01-19 00:00:00-05:00,397.2746856323747,400.5422784084039,391.534067637373,394.62286376953125,668000,0.0,0.0
2021-01-20 00:00:00-05:00,396.8774190742883,407.74288420765714,393.0337913203348,405.98492431640625,821600,0.0,0.0
2021-01-21 00:00:00-05:00,407.3356860830182,409.4511787072375,400.40323166580146,401.7738342285156,249600,0.0,0.0
2021-01-22 00:00:00-05:00,401.4957600076138,408.15012362696393,399.78747751578885,407.0079345703125,266600,0.0,0.0
2021-01-25 00:00:00-05:00,409.898104712071,413.51331911543036,396.2914641039816,407.4250793457031,383400,0.0,0.0
2021-01-26 00:00:00-05:00,407.0476538899271,407.6386012184284,387.79968982977607,389.5179138183594,463800,0.0,0.0
2021-01-27 00:00:00-05:00,381.00630143147816,385.2074923532993,371.7895294769599,373.89508056640625,632600,0.0,0.0
2021-01-28 00:00:00-05:00,377.63942125213674,392.30877911937785,377.5500380788631,384.15472412109375,402800,0.0,0.0
2021-01-29 00:00:00-05:00,381.1254567841326,383.8616910081527,371.14394251471606,377.1527099609375,354800,0.0,0.0
2021-02-01 00:00:00-05:00,382.37690089211856,395.0102376352781,381.60221643516485,393.7489013671875,339000,0.0,0.0
2021-02-02 00:00:00-05:00,397.5031242687196,413.36431709671473,391.79230073773954,409.262451171875,345900,0.0,0.0
2021-02-03 00:00:00-05:00,411.665948342565,416.79079538606595,406.97810587476476,412.6392822265625,411600,0.0,0.0
2021-02-04 00:00:00-05:00,415.1123415228867,426.1565737584855,411.8646316368429,425.24285888671875,315100,0.0,0.0
2021-02-05 00:00:00-05:00,429.42416455147725,436.00899777285355,427.0703167251185,431.2615661621094,404500,0.0,0.0
2021-02-08 00:00:00-05:00,433.02943033358224,438.4125159459955,424.04110221772186,426.5538635253906,295900,0.0,0.0
2021-02-09 00:00:00-05:00,426.375046341384,432.5427576893033,422.1242083964646,430.0697021484375,268000,0.0,0.0
2021-02-10 00:00:00-05:00,431.04302856522656,431.05794091438634,416.4133775367797,422.7995910644531,414800,0.0,0.0
2021-02-11 00:00:00-05:00,426.444585821421,440.120786633157,399.6186022675613,404.5448303222656,769300,0.0,0.0
2021-02-12 00:00:00-05:00,401.0389012841991,410.8714444154011,399.1816468417077,410.1662902832031,459100,0.0,0.0
2021-02-16 00:00:00-05:00,411.0601314303175,411.0601314303175,386.36949339521317,387.3328857421875,558700,0.0,0.0
2021-02-17 00:00:00-05:00,383.7574056668995,389.7661727978477,374.32707293003074,389.08087158203125,640100,0.0,0.0
2021-02-18 00:00:00-05:00,387.3030869222462,403.3231936513332,381.92003184437385,398.8141174316406,433100,0.0,0.0
2021-02-19 00:00:00-05:00,399.56897906088966,409.18302001003485,396.77812657781817,397.4038391113281,623600,0.0,0.0
2021-02-22 00:00:00-05:00,391.0176263391507,392.1796378357266,377.05342338961015,378.1459045410156,381200,0.0,0.0
2021-02-23 00:00:00-05:00,370.2898056285805,378.29788912864234,353.51489704790094,374.7889404296875,618700,0.0,0.0
2021-02-24 00:00:00-05:00,373.41838289249563,384.6513231431456,363.54610370435455,384.33349609375,568600,0.0,0.0
2021-02-25 00:00:00-05:00,382.2477996803571,383.25092804958285,361.75835110318496,365.8006286621094,434900,0.0,0.0
2021-02-26 00:00:00-05:00,370.19049422172566,376.3681167851963,364.95638084923644,371.690185546875,450200,0.0,0.0
2021-03-01 00:00:00-05:00,379.00007391907883,388.78296957323437,378.0962703297452,384.3136291503906,418700,0.0,0.0
2021-03-02 00:00:00-05:00,387.69046585712186,388.3658255935917,377.391123792164,377.6195373535156,372300,0.0,0.0
2021-03-03 00:00:00-05:00,373.17994799420677,374.4909616669773,358.58012219721326,360.606201171875,370400,0.0,0.0
2021-03-04 00:00:00-05:00,356.15678515821725,361.85766757293874,338.5177782568129,346.3143005371094,476600,0.0,0.0
2021-03-05 00:00:00-05:00,357.1201828009798,378.28499095682633,349.33360197300226,372.971435546875,821500,0.0,0.0
2021-03-08 00:00:00-05:00,369.286681678358,377.7386797843196,362.87067384967946,363.7347717285156,545500,0.0,0.0
2021-03-09 00:00:00-05:00,379.1689035813721,388.67370827742633,373.28925485606584,376.676025390625,412100,0.0,0.0
2021-03-10 00:00:00-05:00,381.1453549208188,393.8084859182575,374.43140282622477,375.1663513183594,436100,0.0,0.0
2021-03-11 00:00:00-05:00,383.91633646087587,392.9046949770062,381.8306684772509,387.1839294433594,315400,0.0,0.0
2021-03-12 00:00:00-05:00,379.3973536502217,382.4007374083832,374.4026255292465,381.6816711425781,252300,0.0,0.0
2021-03-15 00:00:00-04:00,381.9696697432361,391.59365130177684,378.93052086260775,391.1566467285156,337300,0.0,0.0
2021-03-16 00:00:00-04:00,393.4012825988586,394.63282448498944,372.82245167214484,377.609619140625,310300,0.0,0.0
2021-03-17 00:00:00-04:00,373.8255696337729,387.7003592206876,367.59826940883545,382.0789489746094,267500,0.0,0.0
2021-03-18 00:00:00-04:00,376.63628115989087,377.1726104924663,361.78812709938234,362.8706970214844,324000,0.0,0.0
2021-03-19 00:00:00-04:00,365.09544849554476,376.5369487288878,362.49824458257575,369.9918518066406,436300,0.0,0.0
2021-03-22 00:00:00-04:00,368.2239704799337,382.7642383740188,368.2239704799337,376.1694641113281,335100,0.0,0.0
2021-03-23 00:00:00-04:00,375.14651289230335,379.84429728743385,368.5517381044582,371.3426208496094,240500,0.0,0.0
2021-03-24 00:00:00-04:00,372.2762074816359,374.43143624667874,360.8843532884819,361.8874816894531,263600,0.0,0.0
2021-03-25 00:00:00-04:00,356.1369004366492,361.59942769904796,350.80349230454294,360.5764465332031,349900,0.0,0.0
2021-03-26 00:00:00-04:00,361.1326085855933,370.3394688749853,355.9879086520905,370.0712890625,355100,0.0,0.0
2021-03-29 00:00:00-04:00,369.10795052929785,372.44504357106,354.19026565261896,361.9470520019531,248600,0.0,0.0
2021-03-30 00:00:00-04:00,358.9476204218178,360.248692615866,350.67435797148465,357.7359313964844,416900,0.0,0.0
2021-03-31 00:00:00-04:00,362.2251409699326,373.45808099355634,361.4603980630826,367.5386962890625,509800,0.0,0.0
2021-04-01 00:00:00-04:00,377.4606095971694,381.4432981361517,372.0378184664621,374.18310546875,349000,0.0,0.0
2021-04-05 00:00:00-04:00,377.89759856011017,379.7747359755991,368.98871263042525,375.18621826171875,531000,0.0,0.0
2021-04-06 00:00:00-04:00,371.8490987205479,382.0094096905827,367.30528770126534,375.40472412109375,457900,0.0,0.0
2021-04-07 00:00:00-04:00,375.2458079965004,375.71260696003634,367.2009896275197,369.4654541015625,310800,0.0,0.0
2021-04-08 00:00:00-04:00,374.3320853075542,383.64818200386406,371.76470600919487,376.45751953125,430400,0.0,0.0
2021-04-09 00:00:00-04:00,374.27249445824464,380.0429071007005,368.571612163205,378.6325988769531,260700,0.0,0.0
2021-04-12 00:00:00-04:00,374.0142225204689,381.03605954545446,371.3723726531067,378.4140625,256300,0.0,0.0
2021-04-13 00:00:00-04:00,380.8275093764074,390.6501100449512,379.85914628527325,387.0547790527344,295600,0.0,0.0
2021-04-14 00:00:00-04:00,388.6637422912823,399.4447949509925,382.0789398572593,383.8170166015625,267700,0.0,0.0
2021-04-15 00:00:00-04:00,386.2503300085165,398.11892407128784,385.80341414640077,395.46710205078125,508800,0.0,0.0
2021-04-16 00:00:00-04:00,397.2746708391204,397.2746708391204,391.7922912930153,395.7550964355469,262300,0.0,0.0
2021-04-19 00:00:00-04:00,393.3118951480303,398.625420020662,386.2999991074368,390.50115966796875,277700,0.0,0.0
2021-04-20 00:00:00-04:00,389.14046003438665,394.7916945139624,378.4041147416847,379.814453125,244900,0.0,0.0
2021-04-21 00:00:00-04:00,379.77473524786626,387.45404947882537,377.4109460519961,385.604736328125,207100,0.0,0.0
2021-04-22 00:00:00-04:00,387.5017621154268,395.0400462239367,382.08888197919384,387.3627014160156,311000,0.0,0.0
2021-04-23 00:00:00-04:00,393.977315575146,397.66206026734073,389.69668307634976,396.86749267578125,291200,0.0,0.0
2021-04-26 00:00:00-04:00,395.44726895202314,400.88994365173903,389.5368253242589,398.2281799316406,271100,0.0,0.0
2021-04-27 00:00:00-04:00,400.2840303569604,402.01216549803405,394.314968652483,397.5130310058594,244400,0.0,0.0
2021-04-28 00:00:00-04:00,396.52978606120485,401.2970700502901,392.91457196025414,398.3671875,246900,0.0,0.0
2021-04-29 00:00:00-04:00,398.7942953506086,398.7942953506086,386.0020444927172,391.553955078125,277400,0.0,0.0
2021-04-30 00:00:00-04:00,388.35584293091307,392.58682786750506,381.1751226654402,381.7908935546875,310500,0.0,0.0
2021-05-03 00:00:00-04:00,384.1447673135117,384.3483572596151,374.0142504092474,376.3184509277344,292300,0.0,0.0
2021-05-04 00:00:00-04:00,371.47169094960606,372.50461363858574,348.78433925993164,351.88604736328125,737800,0.0,0.0
2021-05-05 00:00:00-04:00,352.06483687968057,353.5744697717252,333.5021747918928,338.76605224609375,681000,0.0,0.0
2021-05-06 00:00:00-04:00,336.0646079783232,336.22849228474064,319.06622583254205,324.9210510253906,660800,0.0,0.0
2021-05-07 00:00:00-04:00,328.50644021458135,336.49163940186423,321.08733440686717,325.34808349609375,527200,0.0,0.0
2021-05-10 00:00:00-04:00,321.41505969628554,322.5075710761826,311.215043684561,315.038818359375,499400,0.0,0.0
2021-05-11 00:00:00-04:00,306.527205329862,323.4957910180817,304.6600095497439,319.1009521484375,499000,0.0,0.0
2021-05-12 00:00:00-04:00,313.59870524807656,317.53171615260845,301.968497302618,303.4085998535156,549800,0.0,0.0
2021-05-13 00:00:00-04:00,307.9474706331636,310.78800040097457,300.3793927093692,306.8251647949219,614700,0.0,0.0
2021-05-14 00:00:00-04:00,313.87677348238674,325.2984198735201,310.8276832149592,324.08673095703125,456500,0.0,0.0
2021-05-17 00:00:00-04:00,318.5944527019998,320.70994538382104,312.85383435074374,320.0047912597656,352000,0.0,0.0
2021-05-18 00:00:00-04:00,321.29589698547574,326.3561844270458,318.16736494692947,319.7564697265625,259000,0.0,0.0
2021-05-19 00:00:00-04:00,312.84388300742444,318.4355292295132,309.34787657762894,317.7701110839844,310000,0.0,0.0
2021-05-20 00:00:00-04:00,318.8228882777218,333.2935961881205,318.8129467111337,329.5592346191406,443100,0.0,0.0
2021-05-21 00:00:00-04:00,332.8566296700652,333.7882272242827,325.3481097808919,327.989990234375,367600,0.0,0.0
2021-05-24 00:00:00-04:00,332.7671915348014,338.67666452053095,330.8007012680212,334.1477355957031,676700,0.0,0.0
2021-05-25 00:00:00-04:00,335.0515458818215,337.39545199118385,327.4735263625696,327.7516174316406,736100,0.0,0.0
2021-05-26 00:00:00-04:00,329.6386544880626,334.64432386410533,328.1736980666527,333.2439270019531,457700,0.0,0.0
2021-05-27 00:00:00-04:00,332.1017973822032,333.00560098109605,326.75844770394343,328.71502685546875,497500,0.0,0.0
2021-05-28 00:00:00-04:00,332.0720073418916,334.912506995921,326.68892163555984,327.3543701171875,236000,0.0,0.0
2021-06-01 00:00:00-04:00,328.3276413409537,330.13227803797275,320.4318253725804,323.2524719238281,227200,0.0,0.0
2021-06-02 00:00:00-04:00,323.1432254502611,327.46359386157474,321.16679352285115,322.59698486328125,284700,0.0,0.0
2021-06-03 00:00:00-04:00,318.03827403844235,318.82290008661164,313.290842410567,317.2337951660156,267400,0.0,0.0
2021-06-04 00:00:00-04:00,321.3853007493598,324.633010550341,319.0016585819646,320.084228515625,321400,0.0,0.0
2021-06-07 00:00:00-04:00,315.83337691535354,322.1401186483927,314.84019019549396,318.05810546875,382800,0.0,0.0
2021-06-08 00:00:00-04:00,322.77578523648066,327.2848620299249,319.8657550353031,324.09674072265625,264600,0.0,0.0
2021-06-09 00:00:00-04:00,325.4772126022031,330.35376305070855,325.0570904961392,325.4474182128906,255300,0.0,0.0
2021-06-10 00:00:00-04:00,326.2220961461623,333.790173977317,324.6528744908735,333.124755859375,408400,0.0,0.0
2021-06-11 00:00:00-04:00,335.02173864782293,338.5475392429706,333.08501249521095,337.6834716796875,372300,0.0,0.0
2021-06-14 00:00:00-04:00,338.2595286101208,340.7822314316169,336.3228326412494,338.696533203125,252400,0.0,0.0
2021-06-15 00:00:00-04:00,337.58415293360724,339.85855896105664,332.5834542669034,332.86651611328125,258700,0.0,0.0
2021-06-16 00:00:00-04:00,333.9193265294762,337.09753642274393,324.8594976085855,330.22467041015625,396400,0.0,0.0
2021-06-17 00:00:00-04:00,328.04956899282433,347.0383247549417,327.79136105028476,346.1255798339844,646400,0.0,0.0
2021-06-18 00:00:00-04:00,344.6358088972851,353.0183076537378,342.5659928792515,349.9394226074219,693100,0.0,0.0
2021-06-21 00:00:00-04:00,349.2243389387036,355.8647905128615,344.7450567565781,354.2697448730469,261500,0.0,0.0
2021-06-22 00:00:00-04:00,354.2598037634067,360.1195998487124,352.86934829887485,359.09661865234375,255500,0.0,0.0
2021-06-23 00:00:00-04:00,360.5267732575342,364.44987285899106,359.42435056562795,362.63232421875,323700,0.0,0.0
2021-06-24 00:00:00-04:00,365.9595323075423,367.72740355519187,363.50635976016264,364.84716796875,242400,0.0,0.0
2021-06-25 00:00:00-04:00,366.6746193447509,367.77704209068384,363.44179161789503,366.2872619628906,369800,0.0,0.0
2021-06-28 00:00:00-04:00,370.15075191443003,373.28922550889155,363.42688889839155,370.9552307128906,276100,0.0,0.0
2021-06-29 00:00:00-04:00,371.81931261682485,373.68650852558034,367.9756848072492,371.4021911621094,233200,0.0,0.0
2021-06-30 00:00:00-04:00,370.9452803304114,370.9452803304114,360.4969674551438,360.9935607910156,240000,0.0,0.0
2021-07-01 00:00:00-04:00,359.6627351521303,374.6836850503881,356.3653477529834,371.0446472167969,1026600,0.0,0.0
2021-07-02 00:00:00-04:00,375.97080999838676,382.16831556481577,372.53439253199747,381.24462890625,575400,0.0,0.0
2021-07-06 00:00:00-04:00,383.2906259612364,388.1174987917424,377.90754069187494,385.4358825683594,479900,0.0,0.0
2021-07-07 00:00:00-04:00,388.2267959371835,389.925136848455,380.4848916318039,384.581787109375,247400,0.0,0.0
2021-07-08 00:00:00-04:00,377.41094697765146,383.1913008609416,372.1073336230712,379.88397216796875,432500,0.0,0.0
2021-07-09 00:00:00-04:00,381.2943284988851,383.21117165040516,377.182520808818,380.97650146484375,381500,0.0,0.0
2021-07-12 00:00:00-04:00,382.37688303831845,385.66432862096656,372.84228456815964,373.56732177734375,280000,0.0,0.0
2021-07-13 00:00:00-04:00,373.43821519167085,375.156439167725,367.7472442454926,369.4853210449219,352100,0.0,0.0
2021-07-14 00:00:00-04:00,372.19673249528216,372.19673249528216,364.569065571964,367.4790954589844,296600,0.0,0.0
2021-07-15 00:00:00-04:00,365.31399721283054,368.9242108294031,359.7124087876977,367.40960693359375,301800,0.0,0.0
2021-07-16 00:00:00-04:00,371.3822901496594,374.43138054940476,369.09597245911294,370.3096618652344,236700,0.0,0.0
2021-07-19 00:00:00-04:00,363.2580679291065,371.1985914543893,360.82474817318337,364.8968200683594,329300,0.0,0.0
2021-07-20 00:00:00-04:00,368.5815114576488,381.78097153720427,365.37353772979895,376.01055908203125,400400,0.0,0.0
2021-07-21 00:00:00-04:00,376.0006183733352,380.8275216353022,373.3289739583095,380.4103698730469,225300,0.0,0.0
2021-07-22 00:00:00-04:00,380.8275098802226,384.30366332298826,379.8740591369096,382.9132080078125,202400,0.0,0.0
2021-07-23 00:00:00-04:00,387.34284082966803,393.2225198523563,384.8896682920273,393.20263671875,246800,0.0,0.0
2021-07-26 00:00:00-04:00,393.2224968904772,393.30193849129876,385.6941246297885,388.6438903808594,243800,0.0,0.0
2021-07-27 00:00:00-04:00,388.33600618708243,389.1256029630197,379.4767673388433,385.9126281738281,203400,0.0,0.0
2021-07-28 00:00:00-04:00,387.32300758731174,394.0915782010832,386.00702292486903,392.5471496582031,168700,0.0,0.0
2021-07-29 00:00:00-04:00,392.6861848721342,399.63849217184116,392.18959149358375,397.2945556640625,261700,0.0,0.0
2021-07-30 00:00:00-04:00,394.9307826058846,402.1482688158774,394.9307826058846,397.2746887207031,343400,0.0,0.0
2021-08-02 00:00:00-04:00,398.77439827086096,400.2740895647165,393.0734860501208,397.215087890625,316000,0.0,0.0
2021-08-03 00:00:00-04:00,396.4304718809875,400.06056811788454,392.9245239836693,397.3144226074219,428200,0.0,0.0
2021-08-04 00:00:00-04:00,432.03621838364745,442.355442838042,424.9945282545068,439.8426513671875,816300,0.0,0.0
2021-08-05 00:00:00-04:00,444.68941176297704,454.49215982769215,441.80917634047483,454.15447998046875,772000,0.0,0.0
2021-08-06 00:00:00-04:00,452.555449302393,463.4606500339185,451.11531648280595,463.2719421386719,585300,0.0,0.0
2021-08-09 00:00:00-04:00,464.8114020696149,471.95738805737403,460.054029018994,465.3675842285156,604800,0.0,0.0
2021-08-10 00:00:00-04:00,465.8443035379001,469.2707795059685,450.99117929754345,455.2171936035156,583700,0.0,0.0
2021-08-11 00:00:00-04:00,456.09120868519125,462.551893175454,453.85950890184927,460.52081298828125,320200,0.0,0.0
2021-08-12 00:00:00-04:00,459.3388972226508,469.5687381965973,456.2699540233625,469.3303527832031,336800,0.0,0.0
2021-08-13 00:00:00-04:00,468.3471344054943,469.2409964052041,454.0452514811755,460.57049560546875,586700,0.0,0.0
2021-08-16 00:00:00-04:00,458.832413582872,471.17771728566555,455.1973465365242,470.2143249511719,412300,0.0,0.0
2021-08-17 00:00:00-04:00,467.4234807735289,467.77110219481506,456.5878097918946,459.378662109375,390500,0.0,0.0
2021-08-18 00:00:00-04:00,458.85228217957024,463.69903840798145,455.12186083527126,456.1011657714844,246900,0.0,0.0
2021-08-19 00:00:00-04:00,453.7869929473231,461.34515942504277,450.7359324049587,453.96575927734375,324000,0.0,0.0
2021-08-20 00:00:00-04:00,456.7268474425757,469.2261246001056,456.7268474425757,466.22174072265625,248500,0.0,0.0
2021-08-23 00:00:00-04:00,468.53585541764767,474.8276850741787,466.79777858250003,473.5713195800781,273000,0.0,0.0
2021-08-24 00:00:00-04:00,474.0083157597744,483.0810560675023,474.0083157597744,482.2716064453125,221600,0.0,0.0
2021-08-25 00:00:00-04:00,483.4733621928238,487.39643147213866,479.96144335253075,480.83148193359375,188600,0.0,0.0
2021-08-26 00:00:00-04:00,481.23871326396795,483.7812689029877,476.7395785275346,477.8717956542969,174200,0.0,0.0
2021-08-27 00:00:00-04:00,480.1561301299875,486.69128538714233,477.0087151215535,481.3976135253906,209500,0.0,0.0
2021-08-30 00:00:00-04:00,482.17231365109063,487.05877548109305,481.3976291995217,485.51934814453125,163600,0.0,0.0
2021-08-31 00:00:00-04:00,487.9228480126065,487.9228480126065,483.0065917430606,485.5690002441406,294400,0.0,0.0
2021-09-01 00:00:00-04:00,482.8377395487482,489.7403996865856,482.68876759598896,488.64788818359375,277000,0.0,0.0
2021-09-02 00:00:00-04:00,490.13768790583714,498.9323679690989,489.66094732831283,497.387939453125,390800,0.0,0.0
2021-09-03 00:00:00-04:00,494.60701101156553,499.8212415493381,492.09424969812994,492.8788757324219,253500,0.0,0.0
2021-09-07 00:00:00-04:00,489.452356745094,490.39589627548423,479.59996122085397,480.00714111328125,372900,0.0,0.0
2021-09-08 00:00:00-04:00,478.9146269027727,483.2846422116992,474.0777823344666,474.9219970703125,386900,0.0,0.0
2021-09-09 00:00:00-04:00,476.52106351705936,486.08545645293816,474.9220171413981,476.8289489746094,273000,0.0,0.0
2021-09-10 00:00:00-04:00,479.5304192356314,481.14931843813764,471.3664231880645,472.389404296875,209600,0.0,0.0
2021-09-13 00:00:00-04:00,474.2466813608978,474.2466813608978,457.98821883059355,462.4277648925781,395700,0.0,0.0
2021-09-14 00:00:00-04:00,464.6723242806069,465.8840132914192,459.59515425281165,464.83123779296875,450800,0.0,0.0
2021-09-15 00:00:00-04:00,463.5798533385835,471.85308556218877,463.5798533385835,471.7637023925781,474500,0.0,0.0
2021-09-16 00:00:00-04:00,471.7636963143883,479.1728608266439,470.7804511516853,478.71600341796875,333200,0.0,0.0
2021-09-17 00:00:00-04:00,478.71599134522313,481.8743177897401,473.75005782504445,479.0834655761719,731700,0.0,0.0
2021-09-20 00:00:00-04:00,469.7773013756398,480.9903875209703,465.56619953597016,480.6924133300781,418000,0.0,0.0
2021-09-21 00:00:00-04:00,484.67512072917015,494.45801601073674,483.1853406449616,489.17425537109375,421000,0.0,0.0
2021-09-22 00:00:00-04:00,490.64421884654536,499.0267178305059,489.43252974290203,497.04034423828125,460300,0.0,0.0
2021-09-23 00:00:00-04:00,501.1222788330921,509.5743073475932,498.9174031471202,507.7766418457031,265800,0.0,0.0
2021-09-24 00:00:00-04:00,506.5252514201438,512.0076617748703,504.44949471324725,511.9678955078125,255800,0.0,0.0
2021-09-27 00:00:00-04:00,508.23354176133546,508.5116328481631,499.7418068913464,503.5655517578125,297400,0.0,0.0
2021-09-28 00:00:00-04:00,494.8751430751078,495.6597690817286,483.6620866703737,485.08233642578125,538700,0.0,0.0
2021-09-29 00:00:00-04:00,490.95205121469695,496.9558477742654,488.4492013610862,491.6274108886719,420000,0.0,0.0
2021-09-30 00:00:00-04:00,491.48839419004867,498.59961515446946,490.5995029356167,492.3723449707031,566800,0.0,0.0
2021-10-01 00:00:00-04:00,494.14016510150856,503.7293812343291,491.86575912951105,502.16510009765625,405500,0.0,0.0
2021-10-04 00:00:00-04:00,496.5933658636151,496.5933658636151,480.53352307533817,491.23016357421875,661000,0.0,0.0
2021-10-05 00:00:00-04:00,492.37232727644357,502.38363629813136,492.17367780421023,494.6963806152344,396900,0.0,0.0
2021-10-06 00:00:00-04:00,490.1972640795796,504.05223176656614,489.4176088211269,504.0323486328125,245000,0.0,0.0
2021-10-07 00:00:00-04:00,509.50477698592084,518.2646909522762,507.7865530838306,508.2037048339844,308900,0.0,0.0
2021-10-08 00:00:00-04:00,511.4911751835641,513.3384879860785,500.6952400831178,501.618896484375,155900,0.0,0.0
2021-10-11 00:00:00-04:00,497.72561716707486,505.28375370581443,497.72561716707486,498.28179931640625,170900,0.0,0.0
2021-10-12 00:00:00-04:00,502.30420284816745,510.1801665646284,499.99009103832304,505.93927001953125,214200,0.0,0.0
2021-10-13 00:00:00-04:00,508.9883889937064,513.4379074034059,508.80962263098377,512.8121948242188,183600,0.0,0.0
2021-10-14 00:00:00-04:00,518.7017551950693,526.3095395180516,517.2318581084829,520.6285400390625,229500,0.0,0.0
2021-10-15 00:00:00-04:00,523.2802614970104,523.6477357192451,513.2242463571109,515.2354736328125,411100,0.0,0.0
2021-10-18 00:00:00-04:00,516.2386570622326,518.6917993279891,513.2888607838404,517.619140625,314600,0.0,0.0
2021-10-19 00:00:00-04:00,520.9860685969489,523.6726558809285,514.4856779242582,515.1560668945312,322700,0.0,0.0
2021-10-20 00:00:00-04:00,516.4471690415359,517.8773603879923,508.2136726972919,509.1373291015625,374600,0.0,0.0
2021-10-21 00:00:00-04:00,508.51159791442734,530.3318809386055,508.51159791442734,530.2921752929688,274100,0.0,0.0
2021-10-22 00:00:00-04:00,531.354891144936,542.9652462379032,530.8632685718324,532.1693115234375,221200,0.0,0.0
2021-10-25 00:00:00-04:00,534.6125826722008,537.274315837025,530.07371203711,535.2581176757812,259900,0.0,0.0
2021-10-26 00:00:00-04:00,538.0092499984938,539.0620254805835,530.2822283395424,533.5299682617188,188000,0.0,0.0
2021-10-27 00:00:00-04:00,532.6063646012869,534.9303877731669,525.1872276618737,527.7099609375,225400,0.0,0.0
2021-10-28 00:00:00-04:00,530.3517291019795,536.2909658659601,527.8588209134238,533.6590576171875,205800,0.0,0.0
2021-10-29 00:00:00-04:00,530.5007587040865,545.2197928784365,530.5007587040865,544.1173095703125,229100,0.0,0.0
2021-11-01 00:00:00-04:00,544.1967958997614,549.9870914899703,539.3103341776834,542.8560180664062,356700,0.0,0.0
2021-11-02 00:00:00-04:00,553.9300337917612,555.1615756784847,543.4618671353013,549.460693359375,467100,0.0,0.0
2021-11-03 00:00:00-04:00,533.3412862021333,533.3412862021333,497.83188944683644,508.8393859863281,766900,0.0,0.0
2021-11-04 00:00:00-04:00,515.6526115656452,516.4570903778076,507.204553509735,508.5115966796875,489100,0.0,0.0
