Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,213.07456184577163,213.1929473876953,209.99628761609682,213.1929473876953,937400,0.0,0.0
2020-11-30 00:00:00-05:00,213.11100788988963,213.2385096464364,208.32967117441135,210.5609588623047,3547200,0.0,0.0
2020-12-01 00:00:00-05:00,211.28953323945004,215.28764066169265,211.0345297420998,214.7776336669922,2471000,0.0,0.0
2020-12-02 00:00:00-05:00,213.83045071989963,214.77761841133602,208.18392327062725,208.46624755859375,2755100,0.0,0.0
2020-12-03 00:00:00-05:00,209.03091148749917,210.16020864723308,205.63387601426436,206.02549743652344,3702600,0.0,0.0
2020-12-04 00:00:00-05:00,206.50817373172785,208.4662390596103,204.4043881654657,208.25677490234375,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,207.33696468147974,208.366080973309,203.41171739513726,204.2495880126953,2554500,0.0,0.0
2020-12-08 00:00:00-05:00,203.33886865858545,204.7049648522133,202.34616152976258,203.6485137939453,2607300,0.0,0.0
2020-12-09 00:00:00-05:00,202.8379339825174,203.12936056785688,196.91818468447454,199.85073852539062,3413500,0.0,0.0
2020-12-10 00:00:00-05:00,200.5519973144852,202.11844120666922,198.97642332553866,199.8234100341797,3028100,0.0,0.0
2020-12-11 00:00:00-05:00,198.5392866256045,200.51557051753693,196.18049751878002,200.1968231201172,2893400,0.0,0.0
2020-12-14 00:00:00-05:00,201.24414017511862,202.57379905830228,197.08209469620394,197.37353515625,2501500,0.0,0.0
2020-12-15 00:00:00-05:00,197.70142439498284,198.86715859323377,196.30800751900094,197.8562469482422,2181200,0.0,0.0
2020-12-16 00:00:00-05:00,198.7942727777714,200.1785871705367,196.4263676767238,200.0146484375,2347600,0.0,0.0
2020-12-17 00:00:00-05:00,201.36256516683486,203.6393919376193,200.47915526803868,202.82884216308594,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,202.34612781593935,203.30239777148012,200.21502144414922,201.74505615234375,4538000,0.0,0.0
2020-12-21 00:00:00-05:00,198.86716441087842,200.8161276334047,197.75607179931546,200.160400390625,1963400,0.0,0.0
2020-12-22 00:00:00-05:00,199.71413410992972,201.134885710836,198.7851987781596,200.80702209472656,1845600,0.0,0.0
2020-12-23 00:00:00-05:00,201.5173963281766,203.6394006367943,197.9746542773612,197.99285888671875,1553400,0.0,0.0
2020-12-24 00:00:00-05:00,198.22181650004657,200.92350633165918,197.99285949780096,200.24578857421875,705700,1.21,0.0
2020-12-28 00:00:00-05:00,200.44726444315938,202.81010229590555,199.12846992307541,202.46209716796875,1842500,0.0,0.0
2020-12-29 00:00:00-05:00,203.5061454265863,204.6142894776287,201.8668054857583,201.9217529296875,1283000,0.0,0.0
2020-12-30 00:00:00-05:00,201.94922240452925,202.88337085495877,200.88687257057853,201.7935333251953,1361300,0.0,0.0
2020-12-31 00:00:00-05:00,201.26235446085494,205.75907325476086,201.11583260272084,205.56675720214844,1669300,0.0,0.0
2021-01-04 00:00:00-05:00,207.04122189235875,207.16943724051606,200.81358932237973,201.11581420898438,2786400,0.0,0.0
2021-01-05 00:00:00-05:00,201.5920513815306,203.86331484360937,200.64874967589327,202.1324005126953,2481600,0.0,0.0
2021-01-06 00:00:00-05:00,201.02425979890265,201.1891021424933,196.5000669324404,196.8022918701172,3230900,0.0,0.0
2021-01-07 00:00:00-05:00,197.15027363771767,201.0333749446247,196.60992456248096,199.19256591796875,2933800,0.0,0.0
2021-01-08 00:00:00-05:00,199.8702927194017,204.9806142520074,199.75123061653946,203.49696350097656,2310400,0.0,0.0
2021-01-11 00:00:00-05:00,202.63608831306763,203.28633230993086,196.16119193726195,196.82974243164062,2284700,0.0,0.0
2021-01-12 00:00:00-05:00,196.55500446647827,197.61736831968096,192.92833334613323,196.8206024169922,2468900,0.0,0.0
2021-01-13 00:00:00-05:00,196.2527836866404,198.89037290214975,195.89561131157578,198.24014282226562,2314800,0.0,0.0
2021-01-14 00:00:00-05:00,198.73469985098922,198.95450362816226,196.36270840017883,196.89389038085938,3735000,0.0,0.0
2021-01-15 00:00:00-05:00,196.8938722154176,201.90345263240837,196.18868072300623,201.3814239501953,2404700,0.0,0.0
2021-01-19 00:00:00-05:00,202.2697624619298,202.87421226537967,197.78221107748797,198.62477111816406,2536400,0.0,0.0
2021-01-20 00:00:00-05:00,199.42155384445735,204.779153418109,197.89212270889604,204.02816772460938,2399000,0.0,0.0
2021-01-21 00:00:00-05:00,202.35217858707094,204.37616446360317,199.98018759932057,203.49696350097656,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,203.40540489242642,206.06130050921917,203.1856011410898,205.07220458984375,2113900,0.0,0.0
2021-01-25 00:00:00-05:00,205.14546473379278,209.4773271075198,203.43287090626887,208.36001586914062,2401800,0.0,0.0
2021-01-26 00:00:00-05:00,208.66225423360663,213.37877695540917,205.42938241755547,212.73768615722656,2838700,0.0,0.0
2021-01-27 00:00:00-05:00,214.4319797182418,214.4319797182418,208.46077690129584,209.77957153320312,2763100,0.0,0.0
2021-01-28 00:00:00-05:00,208.54319348665908,213.35129033582703,207.53577712849165,209.09268188476562,2685600,0.0,0.0
2021-01-29 00:00:00-05:00,207.7738802698311,209.5231149890414,206.1345544060268,208.22264099121094,2701200,0.0,0.0
2021-02-01 00:00:00-05:00,209.88032979704545,215.8423658619252,206.9313621156396,215.74163818359375,2172100,0.0,0.0
2021-02-02 00:00:00-05:00,216.20866542309406,217.94873294886818,214.83492348976958,216.27276611328125,2045200,0.0,0.0
2021-02-03 00:00:00-05:00,214.99061922072784,215.70496393021642,211.3456277576417,212.75599670410156,2503000,0.0,0.0
2021-02-04 00:00:00-05:00,212.59114223141182,215.43936765762848,211.81268289979164,212.65524291992188,1934100,0.0,0.0
2021-02-05 00:00:00-05:00,213.0582387697436,215.1921198209696,212.13325746232383,213.3787841796875,1609300,0.0,0.0
2021-02-08 00:00:00-05:00,213.40623765305833,213.7267690581594,209.5414424986107,213.19558715820312,1775200,0.0,0.0
2021-02-09 00:00:00-05:00,211.78519752247223,214.98144185857717,211.61118798914046,212.1606903076172,1263200,0.0,0.0
2021-02-10 00:00:00-05:00,212.85671446651986,214.4594132585818,211.07085289310714,212.1606903076172,1539000,0.0,0.0
2021-02-11 00:00:00-05:00,211.36391693120558,212.10574927587857,207.97535646340228,208.6439208984375,1412200,0.0,0.0
2021-02-12 00:00:00-05:00,208.64393165052147,209.30331492239165,204.7333423654334,208.06695556640625,1632200,0.0,0.0
2021-02-16 00:00:00-05:00,208.43329569975762,208.43329569975762,204.42197847511758,206.04298400878906,1444400,0.0,0.0
2021-02-17 00:00:00-05:00,204.69669584380773,207.64566289982363,204.27542282119128,207.26101684570312,1234800,0.0,0.0
2021-02-18 00:00:00-05:00,206.5833247243332,209.28501447787642,206.28109981317112,209.04689025878906,1131600,0.0,0.0
2021-02-19 00:00:00-05:00,209.36745415572926,210.47561226131236,207.18777889278238,207.3159942626953,2034300,0.0,0.0
2021-02-22 00:00:00-05:00,207.609079593431,208.12194110678453,203.48785303686103,206.1254425048828,1774400,0.0,0.0
2021-02-23 00:00:00-05:00,207.2793345183894,208.88203337613052,202.9932525921292,204.38531494140625,1731600,0.0,0.0
2021-02-24 00:00:00-05:00,204.38533386029863,207.38924859376772,203.6801423847776,205.8598175048828,1696400,0.0,0.0
2021-02-25 00:00:00-05:00,204.7791398491905,208.70803569495527,202.77347435734262,205.83233642578125,2912200,0.0,0.0
2021-02-26 00:00:00-05:00,205.74993964437783,206.48260490268547,197.8371855983961,197.93792724609375,3211200,0.0,0.0
2021-03-01 00:00:00-05:00,200.16336014815465,200.96012601525734,195.54759329902652,195.77655029296875,2733600,0.0,0.0
2021-03-02 00:00:00-05:00,196.47259217542762,196.78397036130195,191.1882603676418,191.2340545654297,2978700,0.0,0.0
2021-03-03 00:00:00-05:00,191.23403742746754,191.43552070013615,185.83065795898438,185.83065795898438,3269600,0.0,0.0
2021-03-04 00:00:00-05:00,186.51752834023327,189.04520851499032,183.63266184054748,184.25543212890625,3212000,0.0,0.0
2021-03-05 00:00:00-05:00,185.7573831313988,186.89301481014115,181.35225296679417,183.16558837890625,3455700,0.0,0.0
2021-03-08 00:00:00-05:00,183.43119045874096,187.4883159089327,180.8760363971193,181.9384002685547,3155400,0.0,0.0
2021-03-09 00:00:00-05:00,183.1472678043438,187.43334983670363,182.96410501095286,185.63832092285156,2988300,0.0,0.0
2021-03-10 00:00:00-05:00,185.63833670070878,188.36750028514052,184.4019772594197,187.21356201171875,3080500,0.0,0.0
2021-03-11 00:00:00-05:00,189.03608618647618,197.46170212159416,188.34921509435634,195.8956298828125,3737300,0.0,0.0
2021-03-12 00:00:00-05:00,195.89561761938648,199.19260424493564,194.41198062510298,197.08619689941406,2251900,0.0,0.0
2021-03-15 00:00:00-04:00,197.54407549403558,200.3739803548828,196.50003224564415,200.0992431640625,1849100,0.0,0.0
2021-03-16 00:00:00-04:00,201.23490394075307,204.9714842552972,200.1084392937243,204.0831298828125,1929700,0.0,0.0
2021-03-17 00:00:00-04:00,202.64524748562872,204.6692193602981,201.91258235577635,204.38531494140625,2265500,0.0,0.0
2021-03-18 00:00:00-04:00,202.2148257305924,204.94398926498314,200.648753697696,203.7808837890625,2485200,0.0,0.0
2021-03-19 00:00:00-04:00,204.09226736651755,206.10708609242596,202.72767866936863,203.1855926513672,4789700,0.0,0.0
2021-03-22 00:00:00-04:00,203.18558833383776,208.5248669274164,202.70020064118745,206.82142639160156,1917700,0.0,0.0
2021-03-23 00:00:00-04:00,207.51745885499432,211.90428270953743,206.5924776250041,210.50306701660156,1771200,0.0,0.0
2021-03-24 00:00:00-04:00,208.08527435389416,209.96271046901754,205.06303932857475,207.8929443359375,2440800,0.0,0.0
2021-03-25 00:00:00-04:00,208.0303219785943,209.239221631026,207.0137523524771,208.0944366455078,1859600,0.0,0.0
2021-03-26 00:00:00-04:00,211.4372043684927,218.94700509405752,209.77955793631511,218.71804809570312,2705200,0.0,0.0
2021-03-29 00:00:00-04:00,217.55494296898675,222.38136041462977,216.575000306784,221.4746856689453,2211800,0.0,0.0
2021-03-30 00:00:00-04:00,219.9910285185248,220.41230153165495,215.79653501172166,217.18858337402344,1657000,0.0,0.0
2021-03-31 00:00:00-04:00,216.5017449902368,220.61381795717364,215.86066815142505,218.93785095214844,2143200,0.0,0.0
2021-04-01 00:00:00-04:00,219.85365295410156,220.2566194834513,217.06037494331412,219.85365295410156,1726900,0.0,0.0
2021-04-05 00:00:00-04:00,220.51304209992418,224.3228895429396,220.1009223370882,224.1488800048828,1716700,0.0,0.0
2021-04-06 00:00:00-04:00,223.5444445505413,223.58108549480784,220.87938181939282,223.07737731933594,1771800,0.0,0.0
2021-04-07 00:00:00-04:00,223.11401103763768,225.17462402054662,220.66875197485024,224.11227416992188,2143200,0.0,0.0
2021-04-08 00:00:00-04:00,224.62515576123778,225.42192171429198,220.49476220131902,220.8153076171875,1791700,0.0,0.0
2021-04-09 00:00:00-04:00,220.62293572892236,221.12664386928375,219.2491938776229,220.15586853027344,1888200,0.0,0.0
2021-04-12 00:00:00-04:00,221.58278031034615,222.33765984951918,219.83369042462328,222.31924438476562,1463200,1.24,0.0
2021-04-13 00:00:00-04:00,222.31925442469415,224.07755914564072,221.69326906364265,223.70932006835938,2242200,0.0,0.0
2021-04-14 00:00:00-04:00,223.82898755334088,224.98890897925114,221.73007408918875,222.4849395751953,1637200,0.0,0.0
2021-04-15 00:00:00-04:00,222.80714655386484,227.62175809135647,222.80714655386484,227.5297088623047,2096400,0.0,0.0
2021-04-16 00:00:00-04:00,228.6620200953659,230.16256444169656,226.18566680487567,228.87374877929688,1753000,0.0,0.0
2021-04-19 00:00:00-04:00,228.89214261534798,229.426078676146,226.80243000697828,228.80007934570312,1209600,0.0,0.0
2021-04-20 00:00:00-04:00,228.06364553089043,233.68836896067654,228.06364553089043,232.60208129882812,1837300,0.0,0.0
2021-04-21 00:00:00-04:00,233.89087349475204,234.7746190511065,231.1291440491003,232.15097045898438,1096400,0.0,0.0
2021-04-22 00:00:00-04:00,230.8161638249909,233.84486866378293,230.226995370932,231.56182861328125,1222800,0.0,0.0
2021-04-23 00:00:00-04:00,231.68150401224403,235.00478599649514,231.28566282909128,233.86326599121094,1511400,0.0,0.0
2021-04-26 00:00:00-04:00,233.9184926916657,234.71018903820337,232.20621985133462,232.8966522216797,1494400,0.0,0.0
2021-04-27 00:00:00-04:00,233.53187577165104,234.33278700197528,231.6447048932884,232.4364013671875,1324400,0.0,0.0
2021-04-28 00:00:00-04:00,232.51923776868068,234.4340387695841,231.44216483946323,231.93927001953125,1389200,0.0,0.0
2021-04-29 00:00:00-04:00,232.90585039062523,232.90585039062523,225.8818473245538,230.5215606689453,1901900,0.0,0.0
2021-04-30 00:00:00-04:00,230.12573897260165,234.74703752684601,229.77592940973716,234.53530883789062,1816400,0.0,0.0
2021-05-03 00:00:00-04:00,233.78039864149605,234.04737369192338,232.12335813725215,232.37191772460938,1717300,0.0,0.0
2021-05-04 00:00:00-04:00,232.85985293780593,232.85985293780593,227.9531778735181,229.1131134033203,1826700,0.0,0.0
2021-05-05 00:00:00-04:00,225.26510455762266,229.82195618824014,224.64831988470414,228.85536193847656,2663500,0.0,0.0
2021-05-06 00:00:00-04:00,224.86927381302803,227.22594791093323,223.10176823959912,224.63912963867188,5244100,0.0,0.0
2021-05-07 00:00:00-04:00,226.13962456108257,229.25117780433624,225.55045612920625,227.83349609375,5548400,0.0,0.0
2021-05-10 00:00:00-04:00,229.2235723807443,230.7057012620293,227.7230280344136,228.87374877929688,2134200,0.0,0.0
2021-05-11 00:00:00-04:00,227.81508281860897,228.3029872724971,224.6206810261665,227.677001953125,1779200,0.0,0.0
2021-05-12 00:00:00-04:00,226.54466234643886,227.41000648420223,222.2547725830361,222.74269104003906,1621400,0.0,0.0
2021-05-13 00:00:00-04:00,223.7001051980941,225.83584957047304,221.73927262049077,224.6206817626953,1474200,0.0,0.0
2021-05-14 00:00:00-04:00,225.69775513629142,228.13729146578834,225.19143521531026,227.16146850585938,1714500,0.0,0.0
2021-05-17 00:00:00-04:00,225.5412678291991,227.84270933766032,225.40318695744514,226.36058044433594,1443400,0.0,0.0
2021-05-18 00:00:00-04:00,226.33295478476603,228.43186822877013,222.26400805395517,226.78404235839844,2023000,0.0,0.0
2021-05-19 00:00:00-04:00,225.4676159443907,227.75064194643568,223.63566347985392,226.4986572265625,2177300,0.0,0.0
2021-05-20 00:00:00-04:00,227.03256957783245,231.73671600586695,225.73456740193976,230.8990020751953,1419100,0.0,0.0
2021-05-21 00:00:00-04:00,230.88060972764282,231.50659506131248,229.14072054838772,230.09811401367188,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,230.78853771804694,233.7804114983187,230.3650803723247,232.70333862304688,1170100,0.0,0.0
2021-05-25 00:00:00-04:00,233.22807380254247,234.4984598855291,229.6286161324998,233.24647521972656,1325000,0.0,0.0
2021-05-26 00:00:00-04:00,233.99214933944464,236.19234085984488,232.6757315670493,234.2499237060547,1519900,0.0,0.0
2021-05-27 00:00:00-04:00,233.88168747708434,235.7965025271854,232.81381525563725,233.92771911621094,3149500,0.0,0.0
2021-05-28 00:00:00-04:00,236.13712525873854,237.07610332709558,235.17051696777344,235.17051696777344,1494600,0.0,0.0
2021-06-01 00:00:00-04:00,236.25678698503012,238.13474298078748,234.70099627038675,238.0334930419922,1722300,0.0,0.0
2021-06-02 00:00:00-04:00,238.4293361878155,242.11164253820647,237.7481185029989,242.0471954345703,1912700,0.0,0.0
2021-06-03 00:00:00-04:00,241.95512010890045,242.67316868772073,240.04954801872472,242.433837890625,1544000,0.0,0.0
2021-06-04 00:00:00-04:00,243.57538637554055,244.5604101898514,242.15769038724645,244.21058654785156,1789900,0.0,0.0
2021-06-07 00:00:00-04:00,244.95617687331168,247.74552230952594,244.06321661980346,247.29444885253906,1810700,0.0,0.0
2021-06-08 00:00:00-04:00,247.82845724473498,247.82845724473498,243.3544677564558,244.89181518554688,1424300,0.0,0.0
2021-06-09 00:00:00-04:00,245.75713119176282,247.21165801099707,245.3336738049216,245.8031768798828,1239000,0.0,0.0
2021-06-10 00:00:00-04:00,245.19559860541312,249.37502450117665,244.5787998829714,249.31057739257812,1312100,0.0,0.0
2021-06-11 00:00:00-04:00,248.26106704634873,248.3623450714402,245.6374183680501,247.03671264648438,1335800,0.0,0.0
2021-06-14 00:00:00-04:00,247.11040965730788,249.47629864154314,246.1253857947048,249.4210662841797,1152700,0.0,0.0
2021-06-15 00:00:00-04:00,249.34738309490476,249.75243907679007,247.28530034623074,248.98837280273438,1166100,0.0,0.0
2021-06-16 00:00:00-04:00,250.01938219183697,250.22191015687002,244.65243325911152,245.36126708984375,1595700,0.0,0.0
2021-06-17 00:00:00-04:00,244.6767904914956,249.3757256525759,243.9923112722992,249.29248046875,1360700,1.27,0.0
2021-06-18 00:00:00-04:00,248.5987113141883,249.3571767481498,245.97176011578526,245.99024963378906,2770500,0.0,0.0
2021-06-21 00:00:00-04:00,246.03650552691747,248.03447451997042,244.20505512115764,247.6552276611328,1471000,0.0,0.0
2021-06-22 00:00:00-04:00,247.69224444209408,248.2472405550832,246.48977638751342,246.61000061035156,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,246.04579323006885,246.61002003339183,243.75182228890196,244.39932250976562,1330600,0.0,0.0
2021-06-24 00:00:00-04:00,245.62024440562013,246.1844710619181,242.6510256208815,244.33450317382812,910600,0.0,0.0
2021-06-25 00:00:00-04:00,244.57503701752464,247.3962270899002,244.0200409396697,246.54525756835938,1882700,0.0,0.0
2021-06-28 00:00:00-04:00,248.2379702836534,251.5956669733882,248.2379702836534,251.40142822265625,1808500,0.0,0.0
2021-06-29 00:00:00-04:00,251.0499182824069,253.24212591098183,249.9861922964735,252.32640075683594,1624100,0.0,0.0
2021-06-30 00:00:00-04:00,252.49290615636338,254.19487348095387,249.77345069525842,249.87521362304688,1857900,0.0,0.0
2021-07-01 00:00:00-04:00,248.4784626765753,251.35514943924736,247.57196817163273,250.05091857910156,1537000,0.0,0.0
2021-07-02 00:00:00-04:00,250.94820441955486,252.98318096911848,250.94820441955486,252.4004364013672,1207700,0.0,0.0
2021-07-06 00:00:00-04:00,252.40039879960224,255.18460988484148,251.19793079926745,255.04586791992188,1742700,0.0,0.0
2021-07-07 00:00:00-04:00,254.60186007794778,258.6810431308946,253.45488888757407,257.3028259277344,1732300,0.0,0.0
2021-07-08 00:00:00-04:00,257.0993426322308,259.1897875090691,255.40660591648592,257.07159423828125,1179400,0.0,0.0
2021-07-09 00:00:00-04:00,256.8403117272314,257.8485408685399,254.6665937490568,257.5617980957031,1151700,0.0,0.0
2021-07-12 00:00:00-04:00,258.2278320740717,259.59679052080764,256.90508331426474,258.9862976074219,1323500,0.0,0.0
2021-07-13 00:00:00-04:00,257.2751046010402,260.49403137156935,256.8126125268123,257.6358337402344,1228200,0.0,0.0
2021-07-14 00:00:00-04:00,257.1455344789961,261.2339759008634,256.22980941443734,260.2627258300781,1198100,0.0,0.0
2021-07-15 00:00:00-04:00,260.9380286733638,261.97400638226,258.09832061997065,260.1795349121094,1082200,0.0,0.0
2021-07-16 00:00:00-04:00,261.0675594540439,262.7972755762338,260.0500993080126,261.27105712890625,2100700,0.0,0.0
2021-07-19 00:00:00-04:00,261.67798538974614,263.2967074976003,257.6635579496605,259.81878662109375,2166900,0.0,0.0
2021-07-20 00:00:00-04:00,261.8722119874094,263.102456540126,258.7087824512536,261.7704772949219,1502600,0.0,0.0
2021-07-21 00:00:00-04:00,261.4744991858655,261.9000121971551,258.9307929052946,259.2360534667969,1167000,0.0,0.0
2021-07-22 00:00:00-04:00,258.7180001569429,260.9564453182044,256.1187977362181,260.4754638671875,1152200,0.0,0.0
2021-07-23 00:00:00-04:00,261.0767508612021,264.3049361966421,259.67078525257784,263.8609619140625,1144200,0.0,0.0
2021-07-26 00:00:00-04:00,262.11273336747917,263.55570626925197,261.29874286324343,263.25970458984375,1174400,0.0,0.0
2021-07-27 00:00:00-04:00,263.6297203308914,265.932921645311,262.7232257749306,265.35943603515625,1229200,0.0,0.0
2021-07-28 00:00:00-04:00,265.4148892972866,265.747869960215,262.4641883227273,263.6019287109375,1636000,0.0,0.0
2021-07-29 00:00:00-04:00,264.5454293510518,267.79213228977085,261.08599815412356,261.7704772949219,1768200,0.0,0.0
2021-07-30 00:00:00-04:00,263.33374387321186,265.1374742840881,261.5207828159248,261.58551025390625,1762200,0.0,0.0
2021-08-02 00:00:00-04:00,262.23300056167324,264.66571333737613,261.92776821955584,262.343994140625,1219300,0.0,0.0
2021-08-03 00:00:00-04:00,262.41802252190803,264.37898446223556,261.59477305412844,263.0192565917969,1000000,0.0,0.0
2021-08-04 00:00:00-04:00,263.4262273161693,264.32346301403464,260.5772605065809,263.5002136230469,1315100,0.0,0.0
2021-08-05 00:00:00-04:00,264.9431680019127,265.21142127358104,260.04076395154476,261.5484924316406,1307700,0.0,0.0
2021-08-06 00:00:00-04:00,260.2904923235183,262.17746759011067,259.92976324170786,260.95648193359375,1459900,0.0,0.0
2021-08-09 00:00:00-04:00,260.845465939545,261.2339716071274,258.0242762694498,259.0509948730469,1093300,0.0,0.0
2021-08-10 00:00:00-04:00,260.4292834233726,260.8270480724848,254.3706483627701,254.64813232421875,1293200,0.0,0.0
2021-08-11 00:00:00-04:00,255.6748374644374,256.8680747593286,254.71284617554912,256.424072265625,871500,0.0,0.0
2021-08-12 00:00:00-04:00,257.145602798747,259.4395737340954,255.43437641504235,259.04180908203125,874400,0.0,0.0
2021-08-13 00:00:00-04:00,259.3932429318454,261.724220557403,258.264761381069,261.69647216796875,808000,0.0,0.0
2021-08-16 00:00:00-04:00,261.69651095523056,263.2134701829222,260.63275666995673,261.95550537109375,1066600,0.0,0.0
2021-08-17 00:00:00-04:00,260.05002576703987,265.2206831475765,260.05002576703987,265.0356750488281,922500,0.0,0.0
2021-08-18 00:00:00-04:00,264.5084251351038,265.73866970200015,262.07571262133365,262.1219787597656,1146200,0.0,0.0
2021-08-19 00:00:00-04:00,260.4663033673409,267.9956884747948,260.4663033673409,267.449951171875,1203200,0.0,0.0
2021-08-20 00:00:00-04:00,267.69035555561476,269.92882918582256,266.1641376491539,269.00384521484375,1712800,0.0,0.0
2021-08-23 00:00:00-04:00,267.6719191980481,268.5506372080291,265.7571952230726,266.8671875,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,267.7736149432174,268.069616604432,262.1312350032775,263.2504577636719,978000,0.0,0.0
2021-08-25 00:00:00-04:00,263.2967619936719,263.3337692677133,260.5865649069334,261.67803955078125,973400,0.0,0.0
2021-08-26 00:00:00-04:00,261.04903481528777,263.5002372316702,260.5865427281108,261.93701171875,960900,0.0,0.0
2021-08-27 00:00:00-04:00,263.4539643969328,264.3696895751274,261.0397413431385,264.08294677734375,882400,0.0,0.0
2021-08-30 00:00:00-04:00,264.08292227161775,269.8825615757908,263.82392789028955,269.79931640625,1632600,0.0,0.0
2021-08-31 00:00:00-04:00,268.0881368160136,270.7706133640126,267.1354042953722,270.25262451171875,2327100,0.0,0.0
2021-09-01 00:00:00-04:00,270.88159079708475,276.05224836580084,270.0860898174426,275.6082458496094,1658400,0.0,0.0
2021-09-02 00:00:00-04:00,275.7377678834172,278.40172662753173,273.5085527986307,278.3184814453125,1795800,0.0,0.0
2021-09-03 00:00:00-04:00,277.5414724797373,279.622686738977,274.87754193966157,279.3544616699219,1645300,0.0,0.0
2021-09-07 00:00:00-04:00,277.9576905428655,279.2896697541446,272.96278261470457,276.7737121582031,1535200,0.0,0.0
2021-09-08 00:00:00-04:00,276.25574537002024,280.93616249979857,275.9874920861567,280.8436584472656,1512700,0.0,0.0
2021-09-09 00:00:00-04:00,279.80767459186006,280.92689738631105,274.4335195298617,274.55377197265625,1243100,0.0,0.0
2021-09-10 00:00:00-04:00,274.248484126771,274.85897692522445,268.30084406349175,271.83428955078125,1488700,0.0,0.0
2021-09-13 00:00:00-04:00,274.26698294481923,276.03370556654244,271.1867707755638,272.5094909667969,1270100,0.0,0.0
2021-09-14 00:00:00-04:00,273.13853399237894,275.45099399854627,272.694531509017,274.1652526855469,1109700,0.0,0.0
2021-09-15 00:00:00-04:00,274.36881198542983,275.4880349761495,272.1766039232016,274.9608154296875,1044200,0.0,0.0
2021-09-16 00:00:00-04:00,274.5260728773729,275.64529587280435,270.87237393942553,274.8498229980469,906500,0.0,0.0
2021-09-17 00:00:00-04:00,271.79735651952154,275.2290400301649,271.5476209453319,271.714111328125,2994000,0.0,0.0
2021-09-20 00:00:00-04:00,269.6698804614052,272.08407548484206,266.0346713864886,269.34613037109375,2374700,0.0,0.0
2021-09-21 00:00:00-04:00,270.3265961215375,272.1488158797854,268.8651337023816,269.97509765625,1161500,0.0,0.0
2021-09-22 00:00:00-04:00,270.1878124510273,272.796273916641,268.42108975176143,271.5290222167969,1172900,0.0,0.0
2021-09-23 00:00:00-04:00,271.48279762268066,271.48279762268066,264.0181701432448,266.3953857421875,1634100,0.0,0.0
2021-09-24 00:00:00-04:00,266.29367267736404,266.793143741833,260.2534997096453,261.0119934082031,2318700,0.0,0.0
2021-09-27 00:00:00-04:00,261.0491449201344,261.9226874439069,254.32103543569224,254.7206268310547,1776700,1.31,0.0
2021-09-28 00:00:00-04:00,251.65392066002585,252.75978769648907,247.90885035433394,249.74887084960938,2317600,0.0,0.0
2021-09-29 00:00:00-04:00,250.81759276728948,252.2022664487625,249.22850069572823,250.91983032226562,1448500,0.0,0.0
2021-09-30 00:00:00-04:00,252.18372204142509,253.1130205142814,246.5149956850139,246.64511108398438,2090800,0.0,0.0
2021-10-01 00:00:00-04:00,248.13190429574937,249.99977426381008,246.34763939678425,247.76016235351562,1784600,0.0,0.0
2021-10-04 00:00:00-04:00,247.1097144998975,248.4757841360893,243.6155438146868,246.47779846191406,1387600,0.0,0.0
2021-10-05 00:00:00-04:00,246.63576494563463,248.04831652228754,243.76423658089732,245.84585571289062,1649200,0.0,0.0
2021-10-06 00:00:00-04:00,244.7585966699626,249.47014597050403,242.64907132794065,249.0147705078125,1421100,0.0,0.0
2021-10-07 00:00:00-04:00,250.16710407860774,252.56468112198846,246.8308983532293,247.29554748535156,1185000,0.0,0.0
2021-10-08 00:00:00-04:00,247.26763813959252,247.32342211947127,242.92783168055627,243.55044555664062,1064300,0.0,0.0
2021-10-11 00:00:00-04:00,243.40181340274017,244.8422143657036,242.10077314723887,243.10443115234375,1074800,0.0,0.0
2021-10-12 00:00:00-04:00,244.19170586123158,247.09114040070844,243.0765649090639,245.84585571289062,1352700,0.0,0.0
2021-10-13 00:00:00-04:00,244.68419671572798,245.69715667734658,240.98560815101408,245.50198364257812,1646600,0.0,0.0
2021-10-14 00:00:00-04:00,246.68225102630467,249.41439036296924,246.3291131262014,248.93113708496094,1370000,0.0,0.0
2021-10-15 00:00:00-04:00,250.71538519145676,252.1929660198101,248.19696649086694,250.2878875732422,3091300,0.0,0.0
2021-10-18 00:00:00-04:00,249.46086500072852,251.1428928375244,248.05761534022167,249.05197143554688,1354300,0.0,0.0
2021-10-19 00:00:00-04:00,250.65032241215008,257.84308171414017,250.0184064153716,253.60548400878906,1816900,0.0,0.0
2021-10-20 00:00:00-04:00,254.72062734656316,257.3040750565853,254.72062734656316,256.5234680175781,1109700,0.0,0.0
2021-10-21 00:00:00-04:00,256.29118194117035,259.62735938087116,253.95863417082165,259.3114013671875,1269100,0.0,0.0
2021-10-22 00:00:00-04:00,259.9991224462857,265.1381418044222,259.2742707806513,264.3389587402344,1496300,0.0,0.0
2021-10-25 00:00:00-04:00,264.3853854058882,265.4819506725404,260.77970320441506,264.459716796875,1194700,0.0,0.0
