Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,44.219423315159936,46.294765216014994,44.150534001531916,46.251708984375,4264100,0.0,0.0
2020-03-03 00:00:00-05:00,46.26032510559633,47.59508808010299,45.55419235043848,45.6833610534668,5192500,0.0,0.0
2020-03-04 00:00:00-05:00,46.18282559709094,47.88787821167657,46.07087675247734,47.87065505981445,2751400,0.0,0.0
2020-03-05 00:00:00-05:00,47.043963721021505,47.5003657502717,46.00198438040414,46.492835998535156,3736900,0.0,0.0
2020-03-06 00:00:00-05:00,45.25278913227284,47.397023623815834,44.400264580018074,47.130069732666016,5261100,0.0,0.0
2020-03-09 00:00:00-04:00,44.54069795534585,45.62684454659133,43.35028221944458,44.106239318847656,4713600,0.49,0.0
2020-03-10 00:00:00-04:00,44.93171277100616,46.05261688311268,43.78474220059926,46.00048065185547,5151400,0.0,0.0
2020-03-11 00:00:00-04:00,44.836131298836946,44.879579815508514,41.838369269259516,42.359718322753906,5177400,0.0,0.0
2020-03-12 00:00:00-04:00,40.06577648929994,44.38429645079254,38.44958981096845,38.74502182006836,7155800,0.0,0.0
2020-03-13 00:00:00-04:00,40.76959666792811,40.97813827092403,36.69437586984597,38.354007720947266,7933100,0.0,0.0
2020-03-16 00:00:00-04:00,35.45182595964094,39.00569792767624,34.37437034006454,34.9999885559082,5742000,0.0,0.0
2020-03-17 00:00:00-04:00,35.81676643131588,37.65886988423422,34.93047052948054,37.432952880859375,7256000,0.0,0.0
2020-03-18 00:00:00-04:00,35.33016856657503,35.86020851911591,31.83712148483632,33.24476623535156,5646300,0.0,0.0
2020-03-19 00:00:00-04:00,33.17526621799505,35.36493843872696,31.48087664442975,34.00942611694336,5351800,0.0,0.0
2020-03-20 00:00:00-04:00,34.00941618609839,35.086874893611586,32.593080325756574,32.86244583129883,6740100,0.0,0.0
2020-03-23 00:00:00-04:00,32.384553442748256,33.114444226200945,30.194881092390187,32.028297424316406,5522700,0.0,0.0
2020-03-24 00:00:00-04:00,33.470692899100165,35.799391396453224,33.253463586396755,35.434444427490234,3875000,0.0,0.0
2020-03-25 00:00:00-04:00,35.35624137090938,37.658873387238614,34.38305498832529,35.530025482177734,4929600,0.0,0.0
2020-03-26 00:00:00-04:00,35.68643493086747,38.51041628921005,35.18246459669238,38.241050720214844,3358100,0.0,0.0
2020-03-27 00:00:00-04:00,36.88554336322761,39.89199669593202,36.84209815725402,38.649444580078125,3651700,0.0,0.0
2020-03-30 00:00:00-04:00,39.07520335063957,39.47490442422109,37.76313666325994,38.675498962402344,5166300,0.0,0.0
2020-03-31 00:00:00-04:00,38.38007485495478,39.83116844329883,38.02381890099234,39.023075103759766,6465800,0.0,0.0
2020-04-01 00:00:00-04:00,37.40688626067194,37.745763451586065,36.17302537943011,37.18096923828125,3904400,0.0,0.0
2020-04-02 00:00:00-04:00,36.789954758917766,39.57049049044277,36.65961585171499,39.34457015991211,5214800,0.0,0.0
2020-04-03 00:00:00-04:00,38.9622535695115,39.81379216301468,38.17153892449736,38.54517364501953,4001000,0.0,0.0
2020-04-06 00:00:00-04:00,39.978880148814795,41.17798684996838,39.466218852388394,40.708770751953125,4289600,0.0,0.0
2020-04-07 00:00:00-04:00,42.02084364828751,43.30684093073043,41.27357419566307,41.29964065551758,4271100,0.0,0.0
2020-04-08 00:00:00-04:00,40.9694448548428,44.52331612281673,40.9694448548428,44.1931266784668,4300200,0.0,0.0
2020-04-09 00:00:00-04:00,44.8013723316157,47.06055574120095,44.783993589738145,46.0091667175293,3819300,0.0,0.0
2020-04-13 00:00:00-04:00,45.20976598949669,45.74849710122933,44.36691846374596,44.888267517089844,2013600,0.0,0.0
2020-04-14 00:00:00-04:00,45.7050441534181,46.58265239620487,45.096804755038505,46.46969223022461,4253700,0.0,0.0
2020-04-15 00:00:00-04:00,45.305346802583,45.55733361126796,44.23657893759721,45.192386627197266,2886700,0.0,0.0
2020-04-16 00:00:00-04:00,45.24452667359605,45.89621469364745,44.57545990858448,45.331417083740234,3339200,0.0,0.0
2020-04-17 00:00:00-04:00,46.174265084195234,47.677491624960254,45.84407557999949,47.460262298583984,3143600,0.0,0.0
2020-04-20 00:00:00-04:00,46.66955232932945,46.87809396186079,44.862205877570574,45.044677734375,2911300,0.0,0.0
2020-04-21 00:00:00-04:00,43.93245885230917,44.532010581990406,42.785488308345535,43.454551696777344,3086400,0.0,0.0
2020-04-22 00:00:00-04:00,44.306094245326385,44.87088849719679,43.48062215373196,44.40167236328125,2211500,0.0,0.0
2020-04-23 00:00:00-04:00,44.43641961740665,44.85349942439808,43.454542373953835,43.76735305786133,2066900,0.0,0.0
2020-04-24 00:00:00-04:00,44.15837244152571,44.844817834412154,43.715226121926065,44.63627624511719,2594400,0.0,0.0
2020-04-27 00:00:00-04:00,44.87957918826633,45.39224052005526,44.514632204195635,45.192386627197266,2105100,0.0,0.0
2020-04-28 00:00:00-04:00,45.739801433341725,46.40886808322885,44.91432942038196,45.07942581176758,1828700,0.0,0.0
2020-04-29 00:00:00-04:00,45.92228564572048,46.182963530965004,44.84482987005019,45.44438171386719,2176400,0.0,0.0
2020-04-30 00:00:00-04:00,45.235830112488394,45.31403279218814,43.55881967032629,44.06278991699219,2310400,0.0,0.0
2020-05-01 00:00:00-04:00,43.619646253543436,43.758672879811726,42.603011355798365,42.93320083618164,2240600,0.0,0.0
2020-05-04 00:00:00-04:00,43.21125058929616,43.21125058929616,41.64720034177694,42.69858932495117,2168900,0.0,0.0
2020-05-05 00:00:00-04:00,42.750732439581384,43.6978524428292,42.69859620755303,43.30683898925781,2276300,0.0,0.0
2020-05-06 00:00:00-04:00,43.51538068978052,43.54144714851861,41.72540982910371,41.7514762878418,2146800,0.0,0.0
2020-05-07 00:00:00-04:00,42.35102603572486,42.43791643037386,41.429972605027395,41.55162048339844,2169600,0.0,0.0
2020-05-08 00:00:00-04:00,42.046904788901045,42.57694483659963,41.786230279363316,42.37709426879883,2121800,0.0,0.0
2020-05-11 00:00:00-04:00,42.02953505038686,42.04691379669996,40.821740356210526,41.88182067871094,2481100,0.0,0.0
2020-05-12 00:00:00-04:00,41.85574475245932,41.90788098373876,40.66532897949219,40.66532897949219,2794800,0.0,0.0
2020-05-13 00:00:00-04:00,40.465470160147625,40.49153661315243,38.614675759724236,39.06651306152344,3538900,0.0,0.0
2020-05-14 00:00:00-04:00,38.68418885984773,40.526292144224584,38.11939143110233,40.474159240722656,4694800,0.0,0.0
2020-05-15 00:00:00-04:00,40.27431625784466,40.482857872066766,39.06652171933635,39.500980377197266,4422700,0.0,0.0
2020-05-18 00:00:00-04:00,40.58711711596712,43.38503125040946,40.41333303230601,42.88105773925781,4632800,0.0,0.0
2020-05-19 00:00:00-04:00,42.60301936626646,42.85500620958784,41.83837443534597,42.142494201660156,4613200,0.0,0.0
2020-05-20 00:00:00-04:00,42.55088118920819,43.06354252816214,42.020841106516905,42.359718322753906,2767700,0.0,0.0
2020-05-21 00:00:00-04:00,42.168549524957776,42.82892843546334,41.71671219531081,41.76884841918945,1846100,0.0,0.0
2020-05-22 00:00:00-04:00,41.812294006347656,41.838363775858916,41.39521415538367,41.812294006347656,1168500,0.0,0.0
2020-05-26 00:00:00-04:00,42.89844881063571,43.776057193805705,42.837624861068285,42.92451858520508,1483500,0.0,0.0
2020-05-27 00:00:00-04:00,43.76736551832029,44.123621495383304,42.7941790249432,43.3676643371582,2633400,0.0,0.0
2020-05-28 00:00:00-04:00,43.98459106897066,44.60152484685942,43.28077020501624,44.34084701538086,3297000,0.0,0.0
2020-05-29 00:00:00-04:00,44.106237813649635,44.427739580239084,43.558822336895936,44.34953689575195,4433100,0.0,0.0
2020-06-01 00:00:00-04:00,44.24526752408956,45.809321322853705,44.158377119561095,45.37486267089844,2330900,0.0,0.0
2020-06-02 00:00:00-04:00,45.61815117892535,45.71373259745472,44.79267920894695,45.41830062866211,2032500,0.0,0.0
2020-06-03 00:00:00-04:00,45.783248141267,46.1742615618476,45.45306197691558,45.835384368896484,1743300,0.0,0.0
2020-06-04 00:00:00-04:00,45.4356881494139,45.635538738294926,44.54939207177417,45.13156509399414,2370000,0.0,0.0
2020-06-05 00:00:00-04:00,45.861449517188895,47.48632709473473,45.531263362256006,46.46969223022461,2329900,0.0,0.0
2020-06-08 00:00:00-04:00,46.478464624903225,48.872543627730266,46.478464624903225,48.67084503173828,3050500,0.49,0.0
2020-06-09 00:00:00-04:00,48.10083258230553,48.10083258230553,46.58370549637067,47.0660285949707,2731700,0.0,0.0
2020-06-10 00:00:00-04:00,46.82924445615685,46.873091393011244,45.71551486445967,45.77690124511719,4257500,0.0,0.0
2020-06-11 00:00:00-04:00,44.82978821126337,45.01395068564219,43.33896904549794,43.84760284423828,2992700,0.0,0.0
2020-06-12 00:00:00-04:00,44.91749583728,44.98765027853513,42.90927435857784,43.59329605102539,2385500,0.0,0.0
2020-06-15 00:00:00-04:00,42.64617731131078,43.94406588857943,42.023538839904326,43.75990676879883,2653900,0.0,0.0
2020-06-16 00:00:00-04:00,44.908723893920985,45.706750307151914,44.20716276338403,44.47901916503906,2232100,0.0,0.0
2020-06-17 00:00:00-04:00,44.55793467405353,44.69824686764057,43.856370360811724,44.250999450683594,1739300,0.0,0.0
2020-06-18 00:00:00-04:00,43.92653924377532,44.277321489144946,43.584528394459014,44.17208480834961,1723800,0.0,0.0
2020-06-19 00:00:00-04:00,44.79471414860677,44.82978968960582,42.71633529663086,42.71633529663086,4546300,0.0,0.0
2020-06-22 00:00:00-04:00,42.6637229506379,43.29512621665161,42.348019644977576,43.084659576416016,1826600,0.0,0.0
2020-06-23 00:00:00-04:00,43.56697845648658,43.81252396193213,42.76895221848193,43.00572967529297,1707000,0.0,0.0
2020-06-24 00:00:00-04:00,42.52341224061323,42.76895777797701,41.62014922974054,42.23401641845703,2430600,0.0,0.0
2020-06-25 00:00:00-04:00,42.07616230585463,42.10246979894999,41.27813601066242,42.0673942565918,2470100,0.0,0.0
2020-06-26 00:00:00-04:00,42.006006016949264,42.50586843548196,40.953662850714814,41.65522384643555,3910900,0.0,0.0
2020-06-29 00:00:00-04:00,42.049853689648934,43.233737681615764,41.7867687298015,43.15481185913086,2458300,0.0,0.0
2020-06-30 00:00:00-04:00,43.23374231485594,43.63713951954008,42.62864650782972,43.11096954345703,3386800,0.0,0.0
2020-07-01 00:00:00-04:00,43.12850593223913,44.24223553648321,42.918035949537376,43.62836837768555,2616900,0.0,0.0
2020-07-02 00:00:00-04:00,44.04053417196041,44.37377355104481,43.7949853167375,43.944068908691406,1594000,0.0,0.0
2020-07-06 00:00:00-04:00,44.43515857876001,45.14549094054917,43.91776008295494,44.39131164550781,2351700,0.0,0.0
2020-07-07 00:00:00-04:00,43.908994350686505,44.172079329428044,43.40913188748547,44.101924896240234,1822500,0.0,0.0
2020-07-08 00:00:00-04:00,43.961614800377504,44.78594866552373,43.83007063202217,44.610557556152344,2636400,0.0,0.0
2020-07-09 00:00:00-04:00,44.172074981840964,44.224693310533176,43.02326990716779,43.66344451904297,2981900,0.0,0.0
2020-07-10 00:00:00-04:00,43.663452012790295,44.75087089660435,43.54944728704443,44.365013122558594,3166000,0.0,0.0
2020-07-13 00:00:00-04:00,44.68947943451376,45.583971002397504,44.47901279813338,45.43489074707031,3269200,0.0,0.0
2020-07-14 00:00:00-04:00,45.3735030419065,45.68043493821537,44.75963590398198,45.180572509765625,2643800,0.0,0.0
2020-07-15 00:00:00-04:00,45.76813090447593,46.653854437741934,45.250729008943324,45.952293395996094,3863100,0.0,0.0
2020-07-16 00:00:00-04:00,45.9435206329322,46.53984833698284,45.49627652754763,46.3995361328125,1951800,0.0,0.0
2020-07-17 00:00:00-04:00,46.618774750022304,48.3112926159501,46.504770037284864,48.30252456665039,4412900,0.0,0.0
2020-07-20 00:00:00-04:00,47.82020128539869,47.87281962048778,46.29430636619298,46.320613861083984,2038200,0.0,0.0
2020-07-21 00:00:00-04:00,45.908445603540166,46.68016446398286,45.68043950709263,45.83829116821289,2058500,0.0,0.0
2020-07-22 00:00:00-04:00,45.557661263383814,46.53107860825171,44.829789430624324,46.46969223022461,2923500,0.0,0.0
2020-07-23 00:00:00-04:00,46.34691673960565,46.89062944544868,45.93475153103615,46.224143981933594,1810200,0.0,0.0
2020-07-24 00:00:00-04:00,46.46969781269392,46.855555570261714,45.68043950709263,45.83829116821289,1694100,0.0,0.0
2020-07-27 00:00:00-04:00,45.75058357055558,45.88212770676984,44.73331939912514,45.592735290527344,1704000,0.0,0.0
2020-07-28 00:00:00-04:00,45.469972736347145,46.17153721123479,45.469972736347145,45.96106719970703,1553700,0.0,0.0
2020-07-29 00:00:00-04:00,46.08383285578055,46.18906617262425,45.46996570779646,46.11891174316406,2133600,0.0,0.0
2020-07-30 00:00:00-04:00,45.575201319170695,46.08383179327734,45.215651095046546,45.943519592285156,1394200,0.0,0.0
2020-07-31 00:00:00-04:00,45.575196840371014,49.22331705296383,45.575196840371014,49.05669403076172,4457800,0.0,0.0
2020-08-03 00:00:00-04:00,48.67084541869365,48.82869707686533,47.32033827447243,47.76758575439453,2912900,0.0,0.0
2020-08-04 00:00:00-04:00,47.85528481535347,49.293485994161166,47.662354246627956,48.80239486694336,2686000,0.0,0.0
2020-08-05 00:00:00-04:00,49.04793202033041,49.04793202033041,47.706196355952144,47.86404800415039,1944200,0.0,0.0
2020-08-06 00:00:00-04:00,47.03971382961008,47.9692843334499,46.7941682926855,47.90789794921875,1777500,0.0,0.0
2020-08-07 00:00:00-04:00,47.47819507392128,49.05670848126369,47.47819507392128,48.80239486694336,1801200,0.0,0.0
2020-08-10 00:00:00-04:00,48.9076244886835,49.22332781524354,48.4428408941963,48.539302825927734,1511900,0.0,0.0
2020-08-11 00:00:00-04:00,48.90762290595117,49.311020101142326,47.72373546966359,47.76758575439453,1531000,0.0,0.0
2020-08-12 00:00:00-04:00,47.97805445644876,48.98655083292332,47.8114347413795,48.6971549987793,1987400,0.0,0.0
2020-08-13 00:00:00-04:00,48.34636502388981,48.81114851653738,47.96050400028224,48.63575744628906,1439200,0.0,0.0
2020-08-14 00:00:00-04:00,48.565613155167966,48.793619252333684,48.04821122993451,48.38145065307617,1016900,0.0,0.0
2020-08-17 00:00:00-04:00,48.26744078971175,48.37267409718327,47.7324995133295,47.98681640625,1419500,0.0,0.0
2020-08-18 00:00:00-04:00,47.9342065952215,48.21483102853529,47.329110788133725,47.8202018737793,2050800,0.0,0.0
2020-08-19 00:00:00-04:00,48.00436575095283,48.02190185139341,47.47819241444058,47.65358352661133,1197800,0.0,0.0
2020-08-20 00:00:00-04:00,47.29402709759189,47.56588345334476,47.004631298373674,47.22386932373047,1121300,0.0,0.0
2020-08-21 00:00:00-04:00,47.40803543377317,47.40803543377317,46.31184522314002,46.7240104675293,2082200,0.0,0.0
2020-08-24 00:00:00-04:00,46.8906296002431,47.28525536683266,46.4521535526487,47.26771926879883,1390500,0.0,0.0
2020-08-25 00:00:00-04:00,47.39049979802837,47.399267848483085,46.52231560949058,47.004638671875,1280100,0.0,0.0
2020-08-26 00:00:00-04:00,46.522309462112574,46.548620300614644,45.7155151145954,45.99613952636719,1475500,0.0,0.0
2020-08-27 00:00:00-04:00,46.276771648731255,46.47847026921739,45.52259216194383,45.8558349609375,2205300,0.0,0.0
2020-08-28 00:00:00-04:00,45.87336544185989,45.91721237769009,45.2156513684865,45.7418212890625,2792600,0.0,0.0
2020-08-31 00:00:00-04:00,45.7769061245238,46.039991118999495,45.52258918023083,45.81198501586914,1916500,0.0,0.0
2020-09-01 00:00:00-04:00,45.44366028146446,45.44366028146446,44.505321745779,44.72455978393555,1463200,0.0,0.0
2020-09-02 00:00:00-04:00,44.66317688984411,46.566161603951656,44.4527068848374,46.40830993652344,2202000,0.0,0.0
2020-09-03 00:00:00-04:00,46.71523338244642,47.11863049906349,45.19810682579896,45.627811431884766,1680800,0.0,0.0
2020-09-04 00:00:00-04:00,45.750586597032914,46.15398708029931,45.04025758134421,46.05752182006836,2271900,0.0,0.0
2020-09-08 00:00:00-04:00,46.137188253500284,46.22571136400578,45.251977409313646,46.03096389770508,2656000,0.49,0.0
2020-09-09 00:00:00-04:00,46.28768164586138,47.88106068944658,46.19915852427721,47.29682159423828,3619000,0.0,0.0
2020-09-10 00:00:00-04:00,46.889632492562804,47.24371490228423,46.27883467963271,46.296539306640625,2377100,0.0,0.0
2020-09-11 00:00:00-04:00,46.34964638143247,46.54439387310949,45.588364415944284,46.37620162963867,1606100,0.0,0.0
2020-09-14 00:00:00-04:00,46.56209595356793,46.71258357532247,46.17260434005883,46.45587158203125,1422300,0.0,0.0
2020-09-15 00:00:00-04:00,46.64176242556448,46.64176242556448,45.57065801668116,45.72114562988281,1762500,0.0,0.0
2020-09-16 00:00:00-04:00,45.75655583436887,47.066667722322855,45.5529577075394,46.91618347167969,2213800,0.0,0.0
2020-09-17 00:00:00-04:00,46.48242745688832,47.01355607535047,45.95130221523809,46.24342346191406,1931500,0.0,0.0
2020-09-18 00:00:00-04:00,46.03097120866074,46.45587207613864,45.18116947370494,45.43788146972656,3654300,0.0,0.0
2020-09-21 00:00:00-04:00,45.012978323058555,45.63262670287815,44.54381757026366,45.29624557495117,1681300,0.0,0.0
2020-09-22 00:00:00-04:00,45.915889095973846,46.68602502132274,45.623771250726605,46.447017669677734,2112200,0.0,0.0
2020-09-23 00:00:00-04:00,46.491284136120825,46.69488226970969,45.88048973535424,45.96015548706055,1890500,0.0,0.0
2020-09-24 00:00:00-04:00,45.90703947345883,47.74827645606266,45.72999661169784,47.33222961425781,3414700,0.0,0.0
2020-09-25 00:00:00-04:00,46.96930160808069,48.11122134675859,46.73029420878188,47.91647720336914,2392700,0.0,0.0
2020-09-28 00:00:00-04:00,48.30595734312773,48.83708251921205,48.05809937786324,48.111209869384766,1622100,0.0,0.0
2020-09-29 00:00:00-04:00,48.33252056585985,48.996428833944805,48.11121780983154,48.50956344604492,1802400,0.0,0.0
2020-09-30 00:00:00-04:00,48.84594095775056,49.040688449190675,48.27055248402939,48.60693359375,2886800,0.0,0.0
2020-10-01 00:00:00-04:00,48.6511957382581,49.014132113101276,48.21744423937362,48.74856948852539,2277700,0.0,0.0
2020-10-02 00:00:00-04:00,48.32367728637253,49.93476132499041,47.96074084639405,49.527565002441406,3631400,0.0,0.0
2020-10-05 00:00:00-04:00,49.61607608932456,50.36850746866749,49.182324588462436,49.85508346557617,1907900,0.0,0.0
2020-10-06 00:00:00-04:00,49.917050780693955,50.41277018644655,49.18232736202348,49.483299255371094,2456000,0.0,0.0
2020-10-07 00:00:00-04:00,49.908200198327066,50.75800200021401,49.908200198327066,50.483585357666016,2112200,0.0,0.0
2020-10-08 00:00:00-04:00,50.57210502729863,51.775992519299315,50.563251026344886,51.69632339477539,1463500,0.0,0.0
2020-10-09 00:00:00-04:00,51.90876960094338,51.95302947310935,50.76684666427746,50.95274353027344,2202700,0.0,0.0
2020-10-12 00:00:00-04:00,50.91733489070912,51.377644995725845,50.66947690216621,51.129783630371094,1943700,0.0,0.0
2020-10-13 00:00:00-04:00,50.70488125260297,51.30682495826754,50.27998040921829,51.27141571044922,2469800,0.0,0.0
2020-10-14 00:00:00-04:00,51.271424070609726,51.93533237980534,51.209459565229785,51.359947204589844,1386400,0.0,0.0
2020-10-15 00:00:00-04:00,50.89962666873424,52.121218654291106,50.81995755278898,51.740577697753906,1445100,0.0,0.0
2020-10-16 00:00:00-04:00,51.94417886516693,52.962172809352374,51.572388509873925,52.67005157470703,2545400,0.0,0.0
2020-10-19 00:00:00-04:00,52.70546082317527,52.988728057297664,52.271705971468734,52.67005157470703,1946800,0.0,0.0
2020-10-20 00:00:00-04:00,52.91790793535447,53.18347391389951,52.66119933387219,53.015281677246094,1519800,0.0,0.0
2020-10-21 00:00:00-04:00,52.91790894345373,53.263140669965004,52.64349571305336,52.6877555847168,2199300,0.0,0.0
2020-10-22 00:00:00-04:00,52.82053579584638,53.90049423604395,52.351375072657774,53.882789611816406,1571400,0.0,0.0
2020-10-23 00:00:00-04:00,53.94475616909338,54.05098391851692,53.50215067693104,53.92705154418945,1845300,0.0,0.0
2020-10-26 00:00:00-04:00,53.511006630681656,53.989021390097065,53.094956372285424,53.980167388916016,1840200,0.0,0.0
2020-10-27 00:00:00-04:00,53.96246214822931,54.78570865445625,53.794273272639074,53.99787139892578,1789900,0.0,0.0
2020-10-28 00:00:00-04:00,53.316255851035585,53.74115670769765,51.79369191538763,51.94417953491211,2509500,0.0,0.0
2020-10-29 00:00:00-04:00,51.79369167380942,53.378220099279226,51.48386918919211,52.86479949951172,2627700,0.0,0.0
2020-10-30 00:00:00-04:00,52.37793361705254,52.864802371922075,50.83766835724785,51.47502136230469,3240600,0.0,0.0
2020-11-02 00:00:00-05:00,52.13007572430436,52.38678772707635,51.34223846742177,51.77599334716797,3326100,0.0,0.0
2020-11-03 00:00:00-05:00,52.661203108368326,53.13036385095143,52.1212238659475,52.51071548461914,1702300,0.0,0.0
2020-11-04 00:00:00-05:00,52.61694026205948,53.25429325825089,51.56354039496486,51.69632339477539,1898400,0.0,0.0
2020-11-05 00:00:00-05:00,52.121222619320406,52.793981467628115,51.60779863821275,52.04155349731445,1721800,0.0,0.0
2020-11-06 00:00:00-05:00,51.873369488793166,52.351384296725406,51.68747596686809,51.71403121948242,1502700,0.0,0.0
2020-11-09 00:00:00-05:00,54.03327470954749,55.01585935907744,53.378217150923646,53.44903564453125,2495700,0.0,0.0
2020-11-10 00:00:00-05:00,53.47559430286898,53.76771554241969,52.988728947096305,53.75886154174805,1931500,0.0,0.0
2020-11-11 00:00:00-05:00,54.104092260929285,54.21032000612075,53.227735312376275,53.89164352416992,1655800,0.0,0.0
2020-11-12 00:00:00-05:00,53.2188884167987,53.35167142760918,52.03270545162823,52.38679122924805,1859900,0.0,0.0
2020-11-13 00:00:00-05:00,52.73202020754532,53.0506967151337,52.36023319990025,52.5638313293457,3022200,0.0,0.0
2020-11-16 00:00:00-05:00,53.493297405513694,53.56411252481284,52.457598849168114,52.6877555847168,4382900,0.0,0.0
2020-11-17 00:00:00-05:00,52.501862364158434,52.62579135616986,52.17433188320049,52.271705627441406,3758800,0.0,0.0
2020-11-18 00:00:00-05:00,52.56383767857487,52.56383767857487,51.12979322120777,51.18290710449219,2652000,0.0,0.0
2020-11-19 00:00:00-05:00,51.18290608697993,51.18290608697993,50.315399604788524,51.005863189697266,2496900,0.0,0.0
2020-11-20 00:00:00-05:00,51.16519321624623,51.72287707095274,50.766847605741575,51.52812957763672,5497100,0.0,0.0
2020-11-23 00:00:00-05:00,51.79370035413779,52.138935522186,51.34224417563227,51.71403121948242,2038400,0.0,0.0
2020-11-24 00:00:00-05:00,51.93533025012028,53.024142804147516,51.740586116974356,52.82939529418945,2299100,0.0,0.0
