Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,71.93835612884988,72.1604155128057,71.2810622498207,71.37876892089844,3468000,0.0,0.0
2020-02-13 00:00:00-05:00,71.29882490810897,72.41800611468622,70.80141405039227,72.10712432861328,2472200,0.0,0.0
2020-02-14 00:00:00-05:00,72.24924069987973,72.56900676725633,71.33435708694138,71.51200866699219,2071800,0.0,0.0
2020-02-18 00:00:00-05:00,71.22776816764565,71.51200390006517,70.77476513960644,71.1922378540039,2263200,0.0,0.0
2020-02-19 00:00:00-05:00,71.29881792637411,71.49423125183172,69.12263886024505,69.13152313232422,4346700,0.0,0.0
2020-02-20 00:00:00-05:00,69.14928105075134,70.26846208543961,68.64298599784462,69.99311065673828,2471300,0.0,0.0
2020-02-21 00:00:00-05:00,69.88652361791712,70.19740537354784,68.92722553478744,69.13152313232422,2197600,0.0,0.0
2020-02-24 00:00:00-05:00,67.77252317248261,68.4209327449815,66.94646203602123,67.1418685913086,2612600,0.0,0.0
2020-02-25 00:00:00-05:00,67.3195174903644,67.84357433570139,63.375741023800565,63.69550704956055,4152800,0.0,0.0
2020-02-26 00:00:00-05:00,64.88574575783724,65.08115229634059,63.1359169692114,63.14479446411133,3479400,0.0,0.0
2020-02-27 00:00:00-05:00,62.376371070937324,64.06511634203702,61.697303587365454,61.82239532470703,4438600,0.42,0.0
2020-02-28 00:00:00-05:00,59.919204471782365,60.955686713780906,58.72189583049658,60.607215881347656,4495700,0.0,0.0
2020-03-02 00:00:00-05:00,61.04504824492603,63.046523336746056,60.50893969745514,63.028656005859375,3780600,0.0,0.0
2020-03-03 00:00:00-05:00,62.70699108688859,63.90429997903993,60.437458255910315,61.20588302612305,3953200,0.0,0.0
2020-03-04 00:00:00-05:00,62.18873644057222,63.082252788330415,61.563277723936984,62.894615173339844,3904300,0.0,0.0
2020-03-05 00:00:00-05:00,61.65263029658545,61.66156736915347,59.17759292038609,59.874534606933594,3365100,0.0,0.0
2020-03-06 00:00:00-05:00,58.20365976544574,58.77550973588203,56.586397206898354,57.765838623046875,4823100,0.0,0.0
2020-03-09 00:00:00-04:00,53.61097870856334,56.541711120579976,53.61097870856334,54.397274017333984,3992600,0.0,0.0
2020-03-10 00:00:00-04:00,55.800099501567935,56.88125352055153,53.35186308163112,56.07708740234375,3535300,0.0,0.0
2020-03-11 00:00:00-04:00,54.70107444294981,54.835099856246345,51.51122120587004,52.31538391113281,3764700,0.0,0.0
2020-03-12 00:00:00-04:00,48.15159859564173,48.73238562320083,44.62220810865512,46.284149169921875,4591300,0.0,0.0
2020-03-13 00:00:00-04:00,48.60730548820408,48.705589453261474,43.98782279069002,46.918556213378906,4585500,0.0,0.0
2020-03-16 00:00:00-04:00,41.61105192245651,42.86197604886014,39.43087347684673,40.252906799316406,5660900,0.0,0.0
2020-03-17 00:00:00-04:00,40.99452907170973,44.389890352649495,40.056337632153166,42.76369094848633,7030700,0.0,0.0
2020-03-18 00:00:00-04:00,40.208234720790585,43.219383788835835,38.03698977318835,39.47555160522461,5831000,0.0,0.0
2020-03-19 00:00:00-04:00,39.31472442207089,51.19849271340699,38.13528296208835,48.43752670288086,6611100,0.0,0.0
2020-03-20 00:00:00-04:00,51.07339983111932,54.5045031143283,47.517204791039894,47.91035079956055,8209500,0.0,0.0
2020-03-23 00:00:00-04:00,47.6601630729256,52.56556941934212,47.35636737231062,51.4665412902832,5383300,0.0,0.0
2020-03-24 00:00:00-04:00,55.415891941390036,57.81051294789586,51.564834724255824,53.602054595947266,5800900,0.0,0.0
2020-03-25 00:00:00-04:00,53.61098743914761,58.67722411606956,53.387608324817826,56.4613037109375,5593400,0.0,0.0
2020-03-26 00:00:00-04:00,56.711488828893124,58.82018814630352,54.07561468213013,54.71001052856445,4810500,0.0,0.0
2020-03-27 00:00:00-04:00,53.11955229753477,53.49482756101411,51.377194582179314,52.35112762451172,4273900,0.0,0.0
2020-03-30 00:00:00-04:00,52.663856611335234,53.1910314359114,51.18955656221165,52.851497650146484,3884600,0.0,0.0
2020-03-31 00:00:00-04:00,53.02125659230467,53.02125659230467,51.252094753551624,51.707786560058594,3815700,0.0,0.0
2020-04-01 00:00:00-04:00,50.394333332635874,51.44868310396265,49.188083979764535,49.44720458984375,2965500,0.0,0.0
2020-04-02 00:00:00-04:00,48.83959911545829,50.01010665462474,47.06150024083839,48.383907318115234,2875700,0.0,0.0
2020-04-03 00:00:00-04:00,47.43679128414408,48.35711219158426,46.75772024155127,48.08905792236328,2874700,0.0,0.0
2020-04-06 00:00:00-04:00,50.26029142124265,50.8500120375788,49.107654586610224,50.438995361328125,2765600,0.0,0.0
2020-04-07 00:00:00-04:00,52.21710209910923,53.26251815783075,50.66238532567042,51.26103973388672,2889000,0.0,0.0
2020-04-08 00:00:00-04:00,51.53801826673915,52.94083852545133,51.0287142700599,52.190284729003906,3366700,0.0,0.0
2020-04-09 00:00:00-04:00,52.717468953941,55.07635176516498,52.717468953941,54.450889587402344,2866000,0.0,0.0
2020-04-13 00:00:00-04:00,55.103150284209924,56.014537347334844,54.52236671639606,55.55884552001953,3072200,0.0,0.0
2020-04-14 00:00:00-04:00,56.255799540049516,56.720428541607134,54.64747047834702,54.870849609375,3332300,0.0,0.0
2020-04-15 00:00:00-04:00,54.191772402039376,54.29899341838861,52.52983131040038,53.74501419067383,3050900,0.0,0.0
2020-04-16 00:00:00-04:00,53.745007518732436,54.53129941900885,52.601304321840345,54.397274017333984,3110800,0.0,0.0
2020-04-17 00:00:00-04:00,55.52310878169804,56.25579196006751,54.88871295309673,55.701812744140625,2884600,0.0,0.0
2020-04-20 00:00:00-04:00,55.290797300202016,58.05176318813512,55.022743054561786,57.059959411621094,3442500,0.0,0.0
2020-04-21 00:00:00-04:00,56.10389950643233,56.54172066436281,54.93339171333191,55.317604064941406,2811600,0.0,0.0
2020-04-22 00:00:00-04:00,55.56777987323012,56.202179064123264,53.25357241980166,53.53949737548828,3986600,0.0,0.0
2020-04-23 00:00:00-04:00,52.71746348320061,54.906579173947634,52.66385127632924,54.41514587402344,2910300,0.0,0.0
2020-04-24 00:00:00-04:00,54.433009098563836,54.468750567117596,52.40473018130131,52.699588775634766,4385800,0.0,0.0
2020-04-27 00:00:00-04:00,53.2267782512908,53.7896946072155,52.68173263459332,53.32506561279297,3546700,0.0,0.0
2020-04-28 00:00:00-04:00,54.46876445130467,56.92593480056147,53.71821046282825,56.11283493041992,3887900,0.0,0.0
2020-04-29 00:00:00-04:00,56.11282738603639,57.09569743868894,55.62139406395735,56.55958557128906,3267400,0.0,0.0
2020-04-30 00:00:00-04:00,56.29153286243075,56.41662461232147,54.39727906016869,55.56778335571289,2816900,0.0,0.0
2020-05-01 00:00:00-04:00,54.70107238945262,55.10315202274254,52.949777741735865,53.61991500854492,2774800,0.0,0.0
2020-05-04 00:00:00-04:00,52.04732832931292,52.15454933887469,48.5000672649059,49.429325103759766,11134500,0.0,0.0
2020-05-05 00:00:00-04:00,49.41145996309664,51.6363174665512,49.06298908618691,50.921504974365234,5994300,0.0,0.0
2020-05-06 00:00:00-04:00,51.36826695796668,51.36826695796668,48.93790089862098,48.946834564208984,5470900,0.0,0.0
2020-05-07 00:00:00-04:00,49.733125292655444,51.743537297959776,49.63483793814807,51.162750244140625,5000600,0.0,0.0
2020-05-08 00:00:00-04:00,51.78821949270074,54.59386097245749,51.663127718468814,53.95946502685547,5188100,0.0,0.0
2020-05-11 00:00:00-04:00,53.4590834586362,54.66532913619544,53.20889656940234,54.2900505065918,3789900,0.0,0.0
2020-05-12 00:00:00-04:00,54.73681854890852,55.281864151885635,53.57524779633979,53.682472229003906,3008200,0.0,0.0
2020-05-13 00:00:00-04:00,53.61098711594507,53.74501594713284,51.37719598611403,51.931175231933594,3783400,0.0,0.0
2020-05-14 00:00:00-04:00,51.19849426676102,52.91404770237284,50.57303204118905,52.860435485839844,2968600,0.0,0.0
2020-05-15 00:00:00-04:00,52.48515891154194,53.26251728553025,51.78821374764343,52.011592864990234,2438000,0.0,0.0
2020-05-18 00:00:00-04:00,53.16422174032466,54.75467972015738,53.07487147054537,54.35260009765625,2691500,0.0,0.0
2020-05-19 00:00:00-04:00,54.2364509503619,54.298996831204654,52.14562225341797,52.14562225341797,2121200,0.0,0.0
2020-05-20 00:00:00-04:00,52.80681927740333,54.48663110834201,52.52983136749222,54.1917724609375,2764800,0.0,0.0
2020-05-21 00:00:00-04:00,54.13816537640626,54.13816537640626,52.199232780900175,52.940853118896484,3178800,0.0,0.0
2020-05-22 00:00:00-04:00,53.35185881630855,53.38760028725915,52.485150300969316,52.887229919433594,1390500,0.0,0.0
2020-05-26 00:00:00-04:00,54.02199404214569,55.81796369269816,53.81648570459135,55.07634353637695,3193500,0.0,0.0
2020-05-27 00:00:00-04:00,56.25579865983097,56.50598560044434,54.52237785723435,56.06816101074219,3844200,0.0,0.0
2020-05-28 00:00:00-04:00,56.05922633328309,56.82764765498715,55.06742247958416,55.98774337768555,3091400,0.0,0.0
2020-05-29 00:00:00-04:00,55.41202412552448,55.681890631263414,53.74786564144192,55.268096923828125,3933300,0.42,0.0
2020-06-01 00:00:00-04:00,55.36705196688041,56.76134748874425,54.62043062043531,56.32057189941406,2183900,0.0,0.0
2020-06-02 00:00:00-04:00,56.320565428799945,56.6084198222491,55.56494678812218,56.221614837646484,2437500,0.0,0.0
2020-06-03 00:00:00-04:00,56.68038836554167,57.33705992372841,51.94877821463785,54.06270980834961,10554800,0.0,0.0
2020-06-04 00:00:00-04:00,55.57394631994835,57.74185530012508,54.773350993266604,57.633907318115234,6634500,0.0,0.0
2020-06-05 00:00:00-04:00,59.94573763956005,60.06267613473758,57.76883823000895,58.39851760864258,6777200,0.0,0.0
2020-06-08 00:00:00-04:00,59.576925211666264,61.80779509685371,58.659384592975904,61.771812438964844,5001900,0.0,0.0
2020-06-09 00:00:00-04:00,61.22308270974195,61.28605063891636,58.839291917432575,60.06266784667969,4056700,0.0,0.0
2020-06-10 00:00:00-04:00,60.242594831525224,60.63839725528752,58.04770046410317,58.056697845458984,3598700,0.0,0.0
2020-06-11 00:00:00-04:00,56.38354255723711,56.563452440354084,53.51399210333065,53.837825775146484,3842400,0.0,0.0
2020-06-12 00:00:00-04:00,55.32208025252069,56.30258555197967,54.170662444530606,55.95176315307617,2918800,0.0,0.0
2020-06-15 00:00:00-04:00,54.557458823314114,56.47348907102216,53.549964970200605,56.45549774169922,3009700,0.0,0.0
2020-06-16 00:00:00-04:00,57.89478420305234,58.812318152371006,56.5994356976691,58.3355598449707,4551200,0.0,0.0
2020-06-17 00:00:00-04:00,58.78532760492655,59.05519414037941,56.85130583365282,57.11217498779297,2393800,0.0,0.0
2020-06-18 00:00:00-04:00,56.176644798859954,58.24559978043741,55.888790371761985,57.58892822265625,1564200,0.0,0.0
2020-06-19 00:00:00-04:00,58.31756658084277,58.31756658084277,56.51847465014017,56.86929702758789,3908600,0.0,0.0
2020-06-22 00:00:00-04:00,55.79883805758512,55.92477395029646,54.77335615236913,55.25011444091797,3058600,0.0,0.0
2020-06-23 00:00:00-04:00,55.9067758065418,56.62641179839492,54.97124730138521,55.0162239074707,2558600,0.0,0.0
2020-06-24 00:00:00-04:00,54.44052066102603,54.49449465272517,52.55147212950124,53.46900939941406,3444100,0.0,0.0
2020-06-25 00:00:00-04:00,53.07320434130015,54.278595899192865,52.30859175304892,53.85580825805664,2177200,0.0,0.0
2020-06-26 00:00:00-04:00,53.774859953468734,53.864816614325946,52.14668385415427,52.425540924072266,3445600,0.0,0.0
2020-06-29 00:00:00-04:00,52.87530912095243,53.48700063311992,52.155673057077564,53.307090759277344,1698700,0.0,0.0
2020-06-30 00:00:00-04:00,53.21714533706273,54.28760392448356,52.88431425214969,53.71189498901367,2132800,0.0,0.0
2020-07-01 00:00:00-04:00,53.6849056065898,54.46750966653008,52.614447100889976,52.68640899658203,2139200,0.0,0.0
2020-07-02 00:00:00-04:00,53.361064697573035,54.23362535436583,52.40754476920672,52.578460693359375,2424900,0.0,0.0
2020-07-06 00:00:00-04:00,53.53197883197092,53.7658627043541,52.92029073315041,53.47800827026367,1664600,0.0,0.0
2020-07-07 00:00:00-04:00,53.10919664388821,53.648922871090036,51.95777543089763,52.79435348510742,2644500,0.0,0.0
2020-07-08 00:00:00-04:00,52.82134471175657,52.85732394551844,51.67892082604365,52.11070251464844,2505200,0.0,0.0
2020-07-09 00:00:00-04:00,51.93978819841822,51.93978819841822,49.72690240284972,49.996768951416016,3927200,0.0,0.0
2020-07-10 00:00:00-04:00,50.09570956133046,52.713387973510514,50.023747674245726,52.64142608642578,2522100,0.0,0.0
2020-07-13 00:00:00-04:00,53.1901546039631,53.478009042208654,51.96677152567172,52.19165802001953,2288200,0.0,0.0
2020-07-14 00:00:00-04:00,51.858821080902494,53.154165905927776,51.50799530709808,52.90229415893555,2673000,0.0,0.0
2020-07-15 00:00:00-04:00,53.9547656042603,55.17814864382665,53.46900996828622,54.440521240234375,2077900,0.0,0.0
2020-07-16 00:00:00-04:00,53.97274914690616,54.962248175334786,53.747862692127384,54.305580139160156,1467200,0.0,0.0
2020-07-17 00:00:00-04:00,54.40453860883559,55.23212266667497,54.22462873265351,54.710384368896484,1371900,0.0,0.0
2020-07-20 00:00:00-04:00,54.39553676977804,54.467498650916376,53.873798547671434,54.116676330566406,1041700,0.0,0.0
2020-07-21 00:00:00-04:00,54.557459514829254,55.27709553939228,54.36855227029157,54.49449157714844,1459300,0.0,0.0
2020-07-22 00:00:00-04:00,54.35056559932803,54.422530923700364,53.63992689437664,54.28759765625,1462500,0.0,0.0
2020-07-23 00:00:00-04:00,54.28759672151868,55.466003151609215,54.25161749144754,54.791343688964844,1476800,0.0,0.0
2020-07-24 00:00:00-04:00,54.8093349723714,55.34906116942217,54.296594055724526,54.710384368896484,1194400,0.0,0.0
2020-07-27 00:00:00-04:00,54.47649765920026,54.92627058211855,53.93676809280128,54.854305267333984,1108200,0.0,0.0
2020-07-28 00:00:00-04:00,54.46750418585551,55.16015494861033,54.30558564747151,54.63842010498047,1255400,0.0,0.0
2020-07-29 00:00:00-04:00,54.98024540463619,55.771846771240234,54.27860068849587,55.771846771240234,1554900,0.0,0.0
2020-07-30 00:00:00-04:00,55.16915119081004,55.44800822110905,54.24261658884601,55.385040283203125,1493100,0.0,0.0
2020-07-31 00:00:00-04:00,55.223129427720515,55.582949207074044,54.52148463262644,55.277103424072266,2036100,0.0,0.0
2020-08-03 00:00:00-04:00,56.581437105367634,57.09417798136755,55.17814430018643,56.15864944458008,5171500,0.0,0.0
2020-08-04 00:00:00-04:00,56.7613473512884,58.587424508510814,56.23961249129433,58.578433990478516,5640800,0.0,0.0
2020-08-05 00:00:00-04:00,57.97572801513312,58.31755983473821,56.40152618936563,56.608421325683594,4045200,0.0,0.0
2020-08-06 00:00:00-04:00,56.26659005897414,56.86029015979396,55.870791135592576,56.185630798339844,3140500,0.0,0.0
2020-08-07 00:00:00-04:00,55.951763170609844,57.031219081686686,55.84381860895088,56.49148941040039,2653800,0.0,0.0
2020-08-10 00:00:00-04:00,56.97724042112625,58.49747183624154,56.77933921470462,58.074684143066406,2644900,0.0,0.0
2020-08-11 00:00:00-04:00,58.76733365682145,59.46897834119468,58.479479251360885,58.659385681152344,2494100,0.0,0.0
2020-08-12 00:00:00-04:00,59.71185549416869,59.837791373497595,58.73135373896642,59.109161376953125,1462900,0.0,0.0
2020-08-13 00:00:00-04:00,58.70437566938646,58.99223012363295,58.101674615158736,58.11067199707031,1871500,0.0,0.0
2020-08-14 00:00:00-04:00,57.84080062905923,58.44349469861638,57.4899748667479,57.51696014404297,2907800,0.0,0.0
2020-08-17 00:00:00-04:00,57.391033241622985,57.624913688210995,56.743362464881635,57.28308868408203,1528000,0.0,0.0
2020-08-18 00:00:00-04:00,57.292084960166235,57.65190131040997,56.48249559849603,57.27409362792969,1388100,0.0,0.0
2020-08-19 00:00:00-04:00,57.17513762008091,57.53495391476932,56.86929188227339,57.103172302246094,1039200,0.0,0.0
2020-08-20 00:00:00-04:00,56.79732524271664,57.166138909299406,56.41951762736143,56.58143615722656,1712400,0.0,0.0
2020-08-21 00:00:00-04:00,56.581442184767404,56.9412585094133,56.32057303313966,56.599430084228516,1586300,0.0,0.0
2020-08-24 00:00:00-04:00,56.716372342716426,57.49897637056133,56.31157597262577,57.16614532470703,2522100,0.0,0.0
2020-08-25 00:00:00-04:00,57.696876463897915,57.696876463897915,56.52746741965728,57.15715026855469,1666800,0.0,0.0
2020-08-26 00:00:00-04:00,57.2740848952257,57.42700948017175,56.59942548095277,57.07618713378906,1767200,0.0,0.0
2020-08-27 00:00:00-04:00,57.319068780327854,58.281582668080766,57.14815285442143,57.53495788574219,2123600,0.0,0.0
2020-08-28 00:00:00-04:00,57.62490861746224,57.930757794656806,56.806325410688274,57.4899787902832,1753400,0.0,0.0
2020-08-31 00:00:00-04:00,57.32700151315136,57.46282395556734,56.62976858865537,56.865196228027344,2048800,0.42,0.0
2020-09-01 00:00:00-04:00,56.928570199706115,56.928570199706115,55.7061511729973,56.720306396484375,1730700,0.0,0.0
2020-09-02 00:00:00-04:00,56.28566891003181,57.571475887172944,55.823867160659944,57.39942932128906,4824500,0.0,0.0
2020-09-03 00:00:00-04:00,57.88839190489449,58.54940739396589,55.425440303232975,55.81480407714844,3187800,0.0,0.0
2020-09-04 00:00:00-04:00,56.03214108940655,56.75653781449794,55.59750305435172,56.5211067199707,3191100,0.0,0.0
2020-09-08 00:00:00-04:00,56.466773720250465,56.54826855991095,55.26246147351169,55.75143051147461,2825300,0.0,0.0
2020-09-09 00:00:00-04:00,55.9778039181992,56.294726371333084,54.80971238374174,55.45261764526367,4607100,0.0,0.0
2020-09-10 00:00:00-04:00,56.19511855612135,58.56751860987868,55.968744412902645,57.453758239746094,4495600,0.0,0.0
2020-09-11 00:00:00-04:00,57.598644628971,58.09667056858863,56.97384970624916,57.69824981689453,5104800,0.0,0.0
2020-09-14 00:00:00-04:00,57.8793342119874,59.255692750936134,57.8793342119874,59.13797378540039,2195700,0.0,0.0
2020-09-15 00:00:00-04:00,59.13798771746157,59.482080887457165,58.67618937098057,59.08366012573242,2965800,0.0,0.0
2020-09-16 00:00:00-04:00,59.21042160872536,60.206466478424126,58.938769867720815,59.04743194580078,2847600,0.0,0.0
2020-09-17 00:00:00-04:00,58.68523856163682,58.84822824298742,57.390381466322715,57.72541427612305,2916000,0.0,0.0
2020-09-18 00:00:00-04:00,57.6439178444249,57.96084375127952,55.97780383431283,56.1679573059082,3826600,0.0,0.0
2020-09-21 00:00:00-04:00,55.33490126346064,55.73331854904116,53.79555625567925,54.193973541259766,3029900,0.0,0.0
2020-09-22 00:00:00-04:00,54.112471871050694,54.69199255989349,53.45145980939357,53.77743911743164,2841900,0.0,0.0
2020-09-23 00:00:00-04:00,54.23018713257195,54.474671612445476,51.51369751734855,51.69479751586914,2804200,0.0,0.0
2020-09-24 00:00:00-04:00,51.531811930139526,52.066055068136926,50.95229465248719,51.52275848388672,7799500,0.0,0.0
2020-09-25 00:00:00-04:00,51.21489147524263,53.60540206492942,51.21489147524263,53.5872917175293,2640100,0.0,0.0
2020-09-28 00:00:00-04:00,54.37507886341061,55.072311771782104,53.95855118958742,54.112483978271484,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,54.10341603363352,54.302626369560016,53.05304022872157,53.3880729675293,1156400,0.0,0.0
2020-09-30 00:00:00-04:00,53.41525248530513,54.41129748542041,53.41525248530513,53.858943939208984,1563600,0.0,0.0
2020-10-01 00:00:00-04:00,53.795559213547506,54.16681272517269,53.27942636700019,53.62351608276367,1314100,0.0,0.0
2020-10-02 00:00:00-04:00,53.134541809357664,54.82781951748544,53.05304697558705,53.70500564575195,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,54.32075208804217,54.601453872624944,53.17077078969786,53.42430877685547,3921400,0.0,0.0
2020-10-06 00:00:00-04:00,53.63257017529386,54.23019787081277,52.68179931254047,53.071163177490234,1999700,0.0,0.0
2020-10-07 00:00:00-04:00,53.514853680273035,53.650679567184724,52.6546345771516,53.216041564941406,1750200,0.0,0.0
2020-10-08 00:00:00-04:00,53.424309948185694,53.91327903773547,53.14360470325243,53.41525650024414,2093400,0.0,0.0
2020-10-09 00:00:00-04:00,53.6144586126616,53.858943135411174,52.44636704425667,52.50069808959961,2455600,0.0,0.0
2020-10-12 00:00:00-04:00,52.64557659801058,53.97665782739006,51.78535405830409,53.39714050292969,2019800,0.0,0.0
2020-10-13 00:00:00-04:00,53.32468848867905,53.641614337125304,52.71800748991385,53.3880729675293,1756700,0.0,0.0
2020-10-14 00:00:00-04:00,53.388078736004346,54.193970157771005,53.37902528984541,53.67783737182617,1404300,0.0,0.0
2020-10-15 00:00:00-04:00,52.86289620691326,54.80065851503402,52.79951171677441,54.773494720458984,1674800,0.0,0.0
2020-10-16 00:00:00-04:00,54.84593505409916,55.534114483101774,54.00382284351709,54.06720733642578,1687300,0.0,0.0
2020-10-19 00:00:00-04:00,54.12153132686374,54.24830029615551,52.60935023298027,52.79950714111328,1711300,0.0,0.0
2020-10-20 00:00:00-04:00,53.29753308308536,53.30658652969028,52.37392609058287,52.39203643798828,1630200,0.0,0.0
2020-10-21 00:00:00-04:00,52.17470906682691,54.157748677276864,51.74912804678024,53.57822799682617,3395100,0.0,0.0
2020-10-22 00:00:00-04:00,53.35185333933294,53.940427459440635,52.81761370817024,53.82271194458008,2101900,0.0,0.0
2020-10-23 00:00:00-04:00,54.16680866678865,54.501841456032416,53.56918102323694,54.37507247924805,1320100,0.0,0.0
2020-10-26 00:00:00-04:00,53.867995227387915,53.867995227387915,51.667638173285816,52.02983474731445,2212600,0.0,0.0
2020-10-27 00:00:00-04:00,52.2833739001933,53.31563944578315,52.2018790700575,52.21998596191406,1843000,0.0,0.0
2020-10-28 00:00:00-04:00,51.66764405825984,52.11133551646584,51.260169843645045,51.395992279052734,1991200,0.0,0.0
2020-10-29 00:00:00-04:00,51.35977257006171,52.518807210044194,50.952298375006706,51.830631256103516,2140300,0.0,0.0
2020-10-30 00:00:00-04:00,51.47748924471782,51.83968932913252,51.04285121593779,51.82157897949219,2488700,0.0,0.0
2020-11-02 00:00:00-05:00,52.38298378468991,52.853842492823695,51.71291814733497,52.18377685546875,1638500,0.0,0.0
2020-11-03 00:00:00-05:00,52.55501963811768,52.83572135284326,51.14244380221919,51.1515007019043,2466300,0.0,0.0
2020-11-04 00:00:00-05:00,51.05190944115974,52.06606486793416,50.54483000067448,51.1967887878418,2727500,0.0,0.0
2020-11-05 00:00:00-05:00,51.60425886153556,53.016831514037385,51.486543322428474,52.2562141418457,1612400,0.0,0.0
2020-11-06 00:00:00-05:00,52.34676261154745,52.94439026273967,51.53181424437823,51.91212463378906,1528900,0.0,0.0
2020-11-09 00:00:00-05:00,55.063248122379925,56.204172290206664,53.90421015430407,54.6467170715332,3378100,0.0,0.0
2020-11-10 00:00:00-05:00,55.47977997408575,55.47977997408575,54.6467212626957,54.7463264465332,2034200,0.0,0.0
2020-11-11 00:00:00-05:00,55.23529091201914,55.59749092262853,55.01797021481444,55.334896087646484,2621000,0.0,0.0
2020-11-12 00:00:00-05:00,55.36206159873515,55.86008403814261,54.42034430526207,55.08135986328125,3045800,0.0,0.0
2020-11-13 00:00:00-05:00,55.27151195941887,56.62069992651631,55.27151195941887,56.45771026611328,1838000,0.0,0.0
2020-11-16 00:00:00-05:00,57.815961385720286,58.87539083871428,56.19512496073449,58.62185287475586,4746800,0.0,0.0
2020-11-17 00:00:00-05:00,57.489979721404566,58.50413492978107,56.919515905482314,57.75257110595703,2329100,0.0,0.0
2020-11-18 00:00:00-05:00,57.88839618022257,58.676180685644276,57.453758239746094,57.453758239746094,1682900,0.0,0.0
2020-11-19 00:00:00-05:00,56.792751501452464,57.04628946037821,55.090416817047355,56.44866180419922,3569700,0.0,0.0
2020-11-20 00:00:00-05:00,56.09552046279638,56.35811533109097,54.80065992376663,54.99987030029297,2865400,0.0,0.0
2020-11-23 00:00:00-05:00,55.235292734956616,57.45376010121609,55.108523763318146,57.16400146484375,2763500,0.0,0.0
2020-11-24 00:00:00-05:00,58.051394483606,58.7033532184959,57.426599544604585,58.67618942260742,2949100,0.0,0.0
