Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,76.72664927360975,85.70109091207766,75.32027373832936,80.01405334472656,1359000,0.0,0.0
2020-03-19 00:00:00-04:00,80.48871958730176,82.67739208372915,72.73606604834013,77.75507354736328,1371400,0.0,0.0
2020-03-20 00:00:00-04:00,77.72869778806107,78.42309722494225,71.24178639817079,75.4872817993164,1575300,0.0,0.0
2020-03-23 00:00:00-04:00,74.32699588453092,75.2147729279367,65.2734511887875,66.99626159667969,1680700,0.0,0.0
2020-03-24 00:00:00-04:00,70.24852074039825,71.52305376066258,67.60277916899626,69.94966888427734,1384000,0.0,0.0
2020-03-25 00:00:00-04:00,69.58050718903642,73.51835914085602,67.40061982896863,70.16942596435547,1239600,0.0,0.0
2020-03-26 00:00:00-04:00,70.70558784385688,77.48256448480521,70.49462651908216,76.70905303955078,1004100,0.0,0.0
2020-03-27 00:00:00-04:00,74.04573041480383,77.2891887829794,72.70967551786623,75.6718521118164,729300,0.0,0.0
2020-03-30 00:00:00-04:00,76.39263293902985,80.26895550253515,75.72460208205678,79.77672576904297,844500,0.0,0.0
2020-03-31 00:00:00-04:00,79.60093146767633,80.0404242548541,75.76855382699598,76.32231903076172,1265300,0.0,0.0
2020-04-01 00:00:00-04:00,73.6326071787939,76.92001754479962,73.14037747955312,73.74687957763672,1368700,0.0,0.0
2020-04-02 00:00:00-04:00,72.99974071960798,76.23440728498417,72.56903304185067,73.79961395263672,1719900,0.0,0.0
2020-04-03 00:00:00-04:00,72.98216074163102,74.96866973365486,70.46826182154713,70.76712036132812,1147900,0.0,0.0
2020-04-06 00:00:00-04:00,73.30738134928241,75.72459112173034,72.08559221897156,75.09172058105469,1079800,0.0,0.0
2020-04-07 00:00:00-04:00,77.13976987949641,78.15060455255923,74.30943547737141,74.7137680053711,909700,0.0,0.0
2020-04-08 00:00:00-04:00,75.1796137937087,78.10663653618572,74.18636279040717,77.21006774902344,747600,0.0,0.0
2020-04-09 00:00:00-04:00,77.9835905639826,80.64691541703633,77.9572220733388,79.51302337646484,1152400,0.0,0.0
2020-04-13 00:00:00-04:00,78.07149870771947,79.10870195718095,76.63875463092319,78.10665893554688,748100,0.0,0.0
2020-04-14 00:00:00-04:00,80.07558328591519,80.21622419465164,76.94639683393288,77.79022216796875,731200,0.0,0.0
2020-04-15 00:00:00-04:00,75.9091729251281,76.19044795985162,73.8083985425718,75.19719696044922,861100,0.0,0.0
2020-04-16 00:00:00-04:00,75.6630669833855,75.86522987567766,73.07884768826943,74.87197875976562,695700,0.0,0.0
2020-04-17 00:00:00-04:00,76.6299548798968,80.86666465097451,76.2959428096746,79.84703826904297,1104900,0.0,0.0
2020-04-20 00:00:00-04:00,77.22766746824847,78.19455018831296,75.62791410781384,75.69823455810547,815700,0.0,0.0
2020-04-21 00:00:00-04:00,73.96663092352587,75.68944169313772,73.86994198235296,75.31147766113281,575200,0.0,0.0
2020-04-22 00:00:00-04:00,76.55082845459467,76.91121565546351,74.94229041239888,75.19719696044922,566800,0.0,0.0
2020-04-23 00:00:00-04:00,75.36420953746725,77.04307494212067,75.22357535464579,75.71580505371094,445800,0.0,0.0
2020-04-24 00:00:00-04:00,76.70027683048994,76.73543705532732,74.71376771700456,75.5839614868164,604700,0.0,0.0
2020-04-27 00:00:00-04:00,76.01469127437268,79.68885200969653,75.73341610016206,79.24935913085938,1058900,0.0,0.0
2020-04-28 00:00:00-04:00,82.58948342289463,87.0195715042078,80.33928250773658,86.39549255371094,1669000,0.0,0.0
2020-04-29 00:00:00-04:00,88.17982149021012,89.39281901646164,85.9384058743058,88.0743408203125,945200,0.0,0.0
2020-04-30 00:00:00-04:00,86.31636470908353,86.82617785711896,84.18042989133309,84.95394134521484,687100,0.0,0.0
2020-05-01 00:00:00-04:00,83.7058058303319,83.74095935469965,82.18515771548792,83.28388977050781,503700,0.0,0.0
2020-05-04 00:00:00-04:00,82.98502600436952,84.33865780120395,80.56781582896514,84.1892318725586,1060700,0.0,0.0
2020-05-05 00:00:00-04:00,84.78693732787994,85.07700414141179,82.13240416868051,82.16756439208984,878800,0.0,0.0
2020-05-06 00:00:00-04:00,82.66858583995084,84.32986783581235,81.77201690832996,82.16756439208984,563800,0.0,0.0
2020-05-07 00:00:00-04:00,82.95865410466382,84.26834740746767,82.29062991258043,82.44005584716797,628700,0.0,0.0
2020-05-08 00:00:00-04:00,84.05737088023923,87.27446064375447,83.89036821541359,86.26362609863281,591000,0.0,0.0
2020-05-11 00:00:00-04:00,85.34950000154785,86.42186350128613,83.7936984478496,85.70109558105469,595500,0.0,0.0
2020-05-12 00:00:00-04:00,86.06147436995337,86.17574007187086,83.60031226330848,83.6442642211914,644900,0.0,0.0
2020-05-13 00:00:00-04:00,83.10806447561625,83.29265058760843,77.82536083822967,78.9328842163086,749600,0.0,0.0
2020-05-14 00:00:00-04:00,78.47581602425328,82.14997529189837,76.41020166007424,82.04449462890625,618700,0.0,0.0
2020-05-15 00:00:00-04:00,81.29738862007923,81.29738862007923,79.11750775626037,79.9173812866211,591700,0.0,0.0
2020-05-18 00:00:00-04:00,82.7125395484135,83.6266853321629,81.98297992684512,82.36973571777344,808200,0.0,0.0
2020-05-19 00:00:00-04:00,81.65777598978441,81.96541965530777,79.86464428856821,79.9173812866211,561200,0.0,0.0
2020-05-20 00:00:00-04:00,81.15673369019188,82.91470470894465,81.07762150716185,82.13240814208984,475800,0.0,0.0
2020-05-21 00:00:00-04:00,81.54348553746689,83.28387985613283,81.38526787213362,81.66654968261719,403700,0.0,0.0
2020-05-22 00:00:00-04:00,81.5786521343231,81.89508748970033,80.43597486757463,81.73686981201172,390800,0.0,0.0
2020-05-26 00:00:00-04:00,83.5036241175119,86.7382910884143,83.5036241175119,86.45701599121094,651900,0.0,0.0
2020-05-27 00:00:00-04:00,88.46988297317112,90.11358140009506,88.1358642250143,90.06084442138672,776200,0.0,0.0
2020-05-28 00:00:00-04:00,90.68493975746783,90.90468615023447,87.86339687907945,89.39282989501953,815900,0.0,0.0
2020-05-29 00:00:00-04:00,89.1379165649414,89.38403141481766,87.25688155632997,89.1379165649414,819500,0.0,0.0
2020-06-01 00:00:00-04:00,88.99729484367586,90.43003900324939,88.86544565823738,90.20150756835938,495900,0.0,0.0
2020-06-02 00:00:00-04:00,91.04531567335353,91.41448795755784,90.03448105182824,90.41244506835938,814400,0.0,0.0
2020-06-03 00:00:00-04:00,92.01219883723846,94.97438227148147,91.37053649644551,94.46456909179688,617000,0.0,0.0
2020-06-04 00:00:00-04:00,93.6822681682875,95.53692795078159,93.6822681682875,95.48418426513672,854200,0.0,0.0
2020-06-05 00:00:00-04:00,97.95414506737845,99.14956586924127,96.32801654737429,97.18063354492188,873700,0.0,0.0
2020-06-08 00:00:00-04:00,96.3192290346808,98.54306119208726,96.28406881128333,98.28815460205078,558800,0.0,0.0
2020-06-09 00:00:00-04:00,97.05758424208759,97.05758424208759,94.64916567755311,94.79859161376953,515600,0.0,0.0
2020-06-10 00:00:00-04:00,93.81413331598353,94.41184377488165,92.46927975386696,92.57476043701172,461900,0.0,0.0
2020-06-11 00:00:00-04:00,90.2015103442907,90.86953461378185,86.17575443429575,86.2548599243164,693300,0.0,0.0
2020-06-12 00:00:00-04:00,89.23219827741944,90.00312439397939,85.27125124140858,87.6549072265625,582500,0.79,0.0
2020-06-15 00:00:00-04:00,85.20922072552888,88.56760635539148,83.9332069859055,88.14227294921875,943000,0.0,0.0
2020-06-16 00:00:00-04:00,90.78291049461616,91.69561896113132,88.93092458804112,89.4360122680664,800200,0.0,0.0
2020-06-17 00:00:00-04:00,89.72843201954518,89.72843201954518,87.47768844191955,87.79669189453125,499200,0.0,0.0
2020-06-18 00:00:00-04:00,87.1764059409031,87.78783036265114,85.86495328856766,86.50296020507812,865400,0.0,0.0
2020-06-19 00:00:00-04:00,87.55744185101679,88.39039611816406,85.97128756554974,88.39039611816406,3273200,0.0,0.0
2020-06-22 00:00:00-04:00,87.75239403890451,87.96506077998905,86.05990967516061,87.34477996826172,769900,0.0,0.0
2020-06-23 00:00:00-04:00,87.97391963612493,89.14359679668097,87.89417214726026,88.55876159667969,806300,0.0,0.0
2020-06-24 00:00:00-04:00,87.8675884833327,88.21317445159414,86.60929400446561,86.7865219116211,853500,0.0,0.0
2020-06-25 00:00:00-04:00,86.26369679506722,86.43206159478675,82.74580273295463,85.00540924072266,725900,0.0,0.0
2020-06-26 00:00:00-04:00,84.56236756835584,85.52823438883273,84.02183423853803,84.78389739990234,891700,0.0,0.0
2020-06-29 00:00:00-04:00,86.03331543659175,88.16886609151211,85.732038134209,86.85740661621094,559700,0.0,0.0
2020-06-30 00:00:00-04:00,86.44093924371474,88.88662361085728,86.0510445936397,88.43470764160156,776400,0.0,0.0
2020-07-01 00:00:00-04:00,88.48786933246015,88.76256413809368,86.59157466787624,88.05367279052734,661800,0.0,0.0
2020-07-02 00:00:00-04:00,89.0549883721598,89.51576742690447,87.31819538034729,88.30178833007812,906000,0.0,0.0
2020-07-06 00:00:00-04:00,89.41830266294302,90.36645005258556,87.29161497050022,88.61193084716797,742400,0.0,0.0
2020-07-07 00:00:00-04:00,87.73468713847771,88.30180303594395,86.84856770361738,87.43340301513672,577600,0.0,0.0
2020-07-08 00:00:00-04:00,87.14095334842389,87.61945849729935,84.47373959342256,85.34213256835938,607400,0.0,0.0
2020-07-09 00:00:00-04:00,85.53709593417584,85.53709593417584,84.04841522257838,84.50920104980469,606400,0.0,0.0
2020-07-10 00:00:00-04:00,85.03199691125637,87.69921757395684,85.03199691125637,87.62832641601562,484400,0.0,0.0
2020-07-13 00:00:00-04:00,87.94734570750393,88.87777373155308,87.04350694288675,87.53086853027344,479100,0.0,0.0
2020-07-14 00:00:00-04:00,87.6283406030553,90.58798270101508,87.60175810466187,90.49050903320312,715200,0.0,0.0
2020-07-15 00:00:00-04:00,92.34248771793405,92.34248771793405,90.03857898295213,91.12850189208984,659800,0.0,0.0
2020-07-16 00:00:00-04:00,91.14623527902674,96.0198916183229,91.02217911305262,94.85907745361328,1011900,0.0,0.0
2020-07-17 00:00:00-04:00,95.09832493938984,95.09832493938984,92.70580548495977,92.78555297851562,879900,0.0,0.0
2020-07-20 00:00:00-04:00,93.16658245846396,93.17544554439974,91.57156501771256,91.90829467773438,370200,0.0,0.0
2020-07-21 00:00:00-04:00,91.87283884842671,93.17543515300935,91.78422828061252,92.26273345947266,455000,0.0,0.0
2020-07-22 00:00:00-04:00,92.20071982489227,92.99822182066436,91.49182165025704,92.39566040039062,445800,0.0,0.0
2020-07-23 00:00:00-04:00,92.04122204038502,93.31722934494567,91.39435192111026,91.67790985107422,510300,0.0,0.0
2020-07-24 00:00:00-04:00,92.03235302851752,92.50199518598225,90.74748271996106,91.0842056274414,393800,0.0,0.0
2020-07-27 00:00:00-04:00,90.76519933034042,92.27159942219296,89.81705195852774,91.73992919921875,688400,0.0,0.0
2020-07-28 00:00:00-04:00,91.33230651112785,91.97031342266709,89.58665058943109,90.36643981933594,964300,0.0,0.0
2020-07-29 00:00:00-04:00,90.3930505711406,91.35005447705987,88.18660818556539,90.35760498046875,940700,0.0,0.0
2020-07-30 00:00:00-04:00,89.12587605766417,90.07402338761577,86.58271136865689,87.08779907226562,828400,0.0,0.0
2020-07-31 00:00:00-04:00,89.12587328122991,89.12587328122991,83.83574042580486,85.17378234863281,824900,0.0,0.0
2020-08-03 00:00:00-04:00,85.76749134071865,86.05104925780992,84.59781408764792,85.02314758300781,728300,0.0,0.0
2020-08-04 00:00:00-04:00,83.96866772972412,85.04973436988527,83.25976957732387,84.50920104980469,1750500,0.0,0.0
2020-08-05 00:00:00-04:00,85.32441376812068,86.31686964995863,84.88135419310326,84.9433822631836,758400,0.0,0.0
2020-08-06 00:00:00-04:00,85.03201918431527,85.44849639561973,84.11045417134586,84.1902084350586,696800,0.0,0.0
2020-08-07 00:00:00-04:00,81.67360514072126,84.65096619718375,81.54068590844915,84.5978012084961,2132500,0.0,0.0
2020-08-10 00:00:00-04:00,84.79275978448254,86.44979858398438,84.33197395276848,86.44979858398438,1882100,0.0,0.0
2020-08-11 00:00:00-04:00,87.47769921401282,90.17150272303319,87.3447799656313,88.61193084716797,946300,0.0,0.0
2020-08-12 00:00:00-04:00,89.16132015302166,89.8790745723575,87.23843626872099,88.08025360107422,494100,0.0,0.0
2020-08-13 00:00:00-04:00,87.49542085485103,88.46129444118282,87.18528044109458,87.92076110839844,375100,0.0,0.0
2020-08-14 00:00:00-04:00,87.27387526253868,89.02839419583634,87.01689989167144,88.31949615478516,348200,0.0,0.0
2020-08-17 00:00:00-04:00,88.52330944762603,89.2056182571023,87.69921832105948,87.92961120605469,406800,0.0,0.0
2020-08-18 00:00:00-04:00,88.00051129885018,88.41698847888995,86.83083401645652,86.86627960205078,349800,0.0,0.0
2020-08-19 00:00:00-04:00,87.44225203281927,88.51445556521416,86.56499582641503,86.93716430664062,647400,0.0,0.0
2020-08-20 00:00:00-04:00,85.82064503003244,86.55612560452366,84.8281958312521,85.70545196533203,306800,0.0,0.0
2020-08-21 00:00:00-04:00,85.7054578559128,86.26371056859574,84.66869992069294,85.0320053100586,422100,0.0,0.0
2020-08-24 00:00:00-04:00,85.7320399755174,88.63851011987221,85.7320399755174,88.36381530761719,571500,0.0,0.0
2020-08-25 00:00:00-04:00,88.77143655947982,88.96638389774257,86.62702935969779,87.89418029785156,518000,0.0,0.0
2020-08-26 00:00:00-04:00,87.61059798650206,88.61191013725423,87.18525784320025,88.48785400390625,614200,0.0,0.0
2020-08-27 00:00:00-04:00,88.59420227789506,90.74747224532561,88.5764761076478,90.47277069091797,932800,0.0,0.0
2020-08-28 00:00:00-04:00,90.53479489075856,91.21711044445941,90.13604396445233,90.62340545654297,604900,0.0,0.0
2020-08-31 00:00:00-04:00,91.3323239601631,91.50954513142518,88.89549567226061,89.71072387695312,770600,0.0,0.0
2020-09-01 00:00:00-04:00,89.61325169838643,92.36908354894203,89.17905508916851,92.35136413574219,680200,0.0,0.0
2020-09-02 00:00:00-04:00,92.46653883209717,94.99197724543929,91.90828615984884,94.93881225585938,800100,0.0,0.0
2020-09-03 00:00:00-04:00,94.93880709313032,95.73631569622628,92.23614092723645,93.88432312011719,1175200,0.0,0.0
2020-09-04 00:00:00-04:00,94.7881687954665,95.39959318678119,93.148849681367,94.41600036621094,732800,0.0,0.0
2020-09-08 00:00:00-04:00,93.79571585039668,94.24763853478541,91.66902842095006,91.69561767578125,743800,0.0,0.0
2020-09-09 00:00:00-04:00,92.64377535615328,93.99067371513887,92.03235087685229,92.60832977294922,638900,0.0,0.0
2020-09-10 00:00:00-04:00,92.68808056979195,93.41469815000039,90.98673307865327,91.72221374511719,916500,0.0,0.0
2020-09-11 00:00:00-04:00,91.83738566842541,93.13111878098712,91.32343495286527,92.6969223022461,675600,0.0,0.0
2020-09-14 00:00:00-04:00,93.53624731616443,95.10767990598454,93.06303143332099,94.58089447021484,521100,0.79,0.0
2020-09-15 00:00:00-04:00,95.34875197997698,96.33089900486829,95.34875197997698,96.00946807861328,735500,0.0,0.0
2020-09-16 00:00:00-04:00,97.24160640544568,99.65233114797192,96.28623749924827,99.11661529541016,905900,0.0,0.0
2020-09-17 00:00:00-04:00,97.75054040829461,101.30412755901156,96.52731694526062,100.85769653320312,952100,0.0,0.0
2020-09-18 00:00:00-04:00,100.85770952531928,102.07200261689873,100.5452091293976,101.01842498779297,1177300,0.0,0.0
2020-09-21 00:00:00-04:00,98.67910364814114,99.51839609441767,95.49158663212889,96.45587921142578,736200,0.0,0.0
2020-09-22 00:00:00-04:00,96.25052768623333,97.33088990407515,94.37551201011463,95.670166015625,644800,0.0,0.0
2020-09-23 00:00:00-04:00,95.77731789929912,95.80410948533614,92.92909233046845,92.99159240722656,636000,0.0,0.0
2020-09-24 00:00:00-04:00,93.05408534925688,94.58087866042469,91.75050755396735,93.09872436523438,382600,0.0,0.0
2020-09-25 00:00:00-04:00,91.9915792724767,98.15232900428828,91.76836375184583,97.71482849121094,1078900,0.0,0.0
2020-09-28 00:00:00-04:00,98.51838485026916,99.71482341227183,96.97373748275345,99.24160766601562,945800,0.0,0.0
2020-09-29 00:00:00-04:00,99.45591031845616,99.51841039394681,96.74160867486705,97.0987548828125,630400,0.0,0.0
2020-09-30 00:00:00-04:00,97.64337741493084,98.71480896449218,96.39336939911219,97.36659240722656,676800,0.0,0.0
2020-10-01 00:00:00-04:00,98.00053170838306,98.71481719699453,95.48266122613543,96.11659240722656,547300,0.0,0.0
2020-10-02 00:00:00-04:00,94.9469453720728,97.90232333509819,94.71480614800181,96.8041000366211,622000,0.0,0.0
2020-10-05 00:00:00-04:00,98.36660014457023,99.80410843996029,97.86659962860712,99.05410766601562,795000,0.0,0.0
2020-10-06 00:00:00-04:00,98.70588847718173,99.8576743652176,97.40230407286977,97.68802642822266,474600,0.0,0.0
2020-10-07 00:00:00-04:00,98.69697706976555,100.79520163637793,98.69697706976555,99.97377014160156,378000,0.0,0.0
2020-10-08 00:00:00-04:00,100.20590612964072,101.64340769511843,99.94697532994697,101.61662292480469,323300,0.0,0.0
2020-10-09 00:00:00-04:00,102.28627807005097,103.13450113627677,100.66126935113071,100.80413055419922,493500,0.0,0.0
2020-10-12 00:00:00-04:00,103.34878583718698,105.87558716035343,102.23270823635343,104.2059326171875,578200,0.0,0.0
2020-10-13 00:00:00-04:00,103.42020711596982,104.63449998117717,103.00949141332563,103.92913818359375,350300,0.0,0.0
2020-10-14 00:00:00-04:00,104.3487751650841,105.20592179184973,103.92912897227266,104.07198333740234,383000,0.0,0.0
2020-10-15 00:00:00-04:00,102.90235557401523,106.09880348182273,102.77735542673759,105.98272705078125,398300,0.0,0.0
2020-10-16 00:00:00-04:00,106.59879695741667,107.29522824920299,106.25058131152352,106.7773666381836,650500,0.0,0.0
2020-10-19 00:00:00-04:00,107.25059224172195,107.77737758315017,104.39342958537556,104.69700622558594,476500,0.0,0.0
2020-10-20 00:00:00-04:00,105.71486624885212,106.00058182741671,103.58985024703098,104.04521179199219,352700,0.0,0.0
2020-10-21 00:00:00-04:00,104.30413876385455,106.0362932269539,104.1880691559548,105.09878540039062,444500,0.0,0.0
2020-10-22 00:00:00-04:00,104.99163637417327,105.91128993053238,104.04520486047889,105.52735900878906,283100,0.0,0.0
2020-10-23 00:00:00-04:00,105.81309084638822,106.78630727913176,105.53629895938995,106.42916107177734,419300,0.0,0.0
2020-10-26 00:00:00-04:00,105.56308842317137,105.63451221360887,102.84878683862763,103.37557220458984,436300,0.0,0.0
2020-10-27 00:00:00-04:00,103.17019919860834,105.26842338111139,101.70590617180646,101.75947570800781,616000,0.0,0.0
2020-10-28 00:00:00-04:00,99.94697221417007,100.82197313979201,98.99161016811559,99.93804168701172,565600,0.0,0.0
2020-10-29 00:00:00-04:00,100.02733354537844,103.46485104708599,100.02733354537844,102.48270416259766,456500,0.0,0.0
2020-10-30 00:00:00-04:00,102.11663868092838,102.90235486007901,100.88448464917295,102.2237777709961,361800,0.0,0.0
2020-11-02 00:00:00-05:00,103.33092917934447,105.33986881392191,102.96485246506293,105.24165344238281,540200,0.0,0.0
2020-11-03 00:00:00-05:00,107.00058701572256,110.70596596227372,106.37558629259215,110.04524993896484,646100,0.0,0.0
2020-11-04 00:00:00-05:00,108.67022846126763,108.67022846126763,105.46485729087658,105.73271179199219,392900,0.0,0.0
2020-11-05 00:00:00-05:00,106.78630676962979,110.08990065689929,106.32202147068237,109.41132354736328,313400,0.0,0.0
2020-11-06 00:00:00-05:00,109.50952856037676,111.37560692000095,108.34880520486168,110.00952911376953,704300,0.0,0.0
2020-11-09 00:00:00-05:00,115.8131485216231,117.6345812037691,111.90240817961087,113.20598602294922,827200,0.0,0.0
2020-11-10 00:00:00-05:00,113.33098450369481,116.01850128173828,112.545268322724,116.01850128173828,478800,0.0,0.0
2020-11-11 00:00:00-05:00,116.20598891363478,116.65241993308632,113.7327640631519,114.18812561035156,505200,0.0,0.0
2020-11-12 00:00:00-05:00,113.05418928438216,113.3041895553297,111.71489627973759,113.27740478515625,421500,0.0,0.0
2020-11-13 00:00:00-05:00,113.57204941975104,116.4292052394693,113.57204941975104,116.02742004394531,534700,0.0,0.0
2020-11-16 00:00:00-05:00,118.06314244797447,120.5452978022075,116.80421733952778,119.9649429321289,512700,0.0,0.0
2020-11-17 00:00:00-05:00,119.29531308902803,121.84889939759861,118.11672850476687,121.05425262451172,655800,0.0,0.0
2020-11-18 00:00:00-05:00,121.04532999368467,121.40246940933449,117.697096881985,117.75959014892578,655000,0.0,0.0
2020-11-19 00:00:00-05:00,117.57207273612057,117.57207273612057,114.80420844883365,115.89350128173828,711900,0.0,0.0
2020-11-20 00:00:00-05:00,115.98277931578316,116.77742602595187,113.9649159096454,115.89350128173828,579300,0.0,0.0
2020-11-23 00:00:00-05:00,117.17027547787403,118.47385998166796,116.28635082452756,117.38456726074219,277100,0.0,0.0
2020-11-24 00:00:00-05:00,119.12564549985822,120.47386220497538,117.79527622533055,120.17922973632812,443200,0.0,0.0
2020-11-25 00:00:00-05:00,119.11670598384184,120.02741528684149,117.42026024736973,117.63455200195312,358800,0.0,0.0
2020-11-27 00:00:00-05:00,117.28637207813075,118.75958916986743,116.839941004999,118.5453109741211,220500,0.0,0.0
2020-11-30 00:00:00-05:00,117.81314554485456,118.04529839873206,115.36671223117648,116.07206726074219,696800,0.0,0.0
2020-12-01 00:00:00-05:00,118.33100745137081,119.42030025200015,117.0363601921292,117.8042221069336,607000,0.0,0.0
2020-12-02 00:00:00-05:00,117.49171963117796,118.62565830480807,116.28636397917238,117.83993530273438,431600,0.0,0.0
2020-12-03 00:00:00-05:00,118.00065099227909,119.24172868834768,117.11671266417518,117.44706726074219,469000,0.0,0.0
2020-12-04 00:00:00-05:00,118.12562695502679,119.64348939418471,118.12562695502679,118.90241241455078,512000,0.0,0.0
2020-12-07 00:00:00-05:00,119.75959817030684,120.55424489658735,118.01850617120277,120.473876953125,745700,0.0,0.0
2020-12-08 00:00:00-05:00,119.32209642688262,122.80425334027608,119.32209642688262,122.3846206665039,519800,0.0,0.0
2020-12-09 00:00:00-05:00,122.33103688207724,124.06319161330852,120.8488960840914,121.71497344970703,646500,0.0,0.0
2020-12-10 00:00:00-05:00,121.19709156659151,122.29530800083629,120.40244493953753,121.03636932373047,634000,0.0,0.0
2020-12-11 00:00:00-05:00,120.5631757144029,122.1524692605767,119.8488832655169,121.05425262451172,559100,0.0,0.0
2020-12-14 00:00:00-05:00,122.01853796125717,122.41139946543595,117.44707474098841,117.57207489013672,597200,0.0,0.0
2020-12-15 00:00:00-05:00,118.7417395556771,120.16138707240717,118.11672516557414,119.81317138671875,487100,0.0,0.0
2020-12-16 00:00:00-05:00,120.35780808314176,121.58994845825116,120.09887045701444,121.08102416992188,550800,0.0,0.0
2020-12-17 00:00:00-05:00,121.42920630221201,121.58991488868502,119.83098965499586,121.11669921875,500500,0.0,0.0
2020-12-18 00:00:00-05:00,121.18867981202327,121.53049152085238,119.02091226045808,121.30561828613281,1175200,1.0,0.0
2020-12-21 00:00:00-05:00,119.92042616427611,121.05378252433809,117.38384904510234,120.3251953125,454800,0.0,0.0
2020-12-22 00:00:00-05:00,120.3701563627764,121.16170084673901,119.93838985315291,120.36115264892578,598700,0.0,0.0
2020-12-23 00:00:00-05:00,120.64001134676747,123.05965000519815,120.45112548003884,122.08819580078125,1024200,0.0,0.0
2020-12-24 00:00:00-05:00,122.57391741507395,122.68185218518627,121.11672939268652,122.42100524902344,158900,0.0,0.0
2020-12-28 00:00:00-05:00,123.63531248316538,124.13003638771649,122.61889470673225,123.03265380859375,300900,0.0,0.0
2020-12-29 00:00:00-05:00,123.38344966684674,123.71625767536081,121.863304343893,122.03421020507812,305500,0.0,0.0
2020-12-30 00:00:00-05:00,122.45697770463813,124.21999004147544,122.45697770463813,123.65330505371094,251500,0.0,0.0
2020-12-31 00:00:00-05:00,123.73426708270071,124.38190320456384,122.5109559330898,124.0490951538086,397100,0.0,0.0
2021-01-04 00:00:00-05:00,124.49882524808385,125.4522856000749,121.28762875771078,122.10617065429688,610500,0.0,0.0
2021-01-05 00:00:00-05:00,122.83479605084064,124.37293554775532,121.6654520805493,123.36549377441406,999800,0.0,0.0
2021-01-06 00:00:00-05:00,124.15702104887397,130.95718611670517,124.15702104887397,129.99473571777344,872400,0.0,0.0
2021-01-07 00:00:00-05:00,130.14763701840624,131.32597058585435,129.53597467584783,130.38150024414062,927800,0.0,0.0
2021-01-08 00:00:00-05:00,130.83123523621873,131.83867658404176,128.74441891427406,130.22857666015625,740900,0.0,0.0
2021-01-11 00:00:00-05:00,128.8163829446587,132.2164649742415,127.79096159804124,131.1730499267578,713600,0.0,0.0
2021-01-12 00:00:00-05:00,129.25713352954276,133.25088440378286,129.11321136421427,132.43234252929688,565600,0.0,0.0
2021-01-13 00:00:00-05:00,131.10109890903638,131.57782907978265,127.91689986997892,129.212158203125,863800,0.0,0.0
2021-01-14 00:00:00-05:00,129.41907604732972,130.02173479792492,128.26772593795744,128.6275177001953,985800,0.0,0.0
2021-01-15 00:00:00-05:00,127.25126685595482,129.26613597527248,126.13589067335833,128.20472717285156,586600,0.0,0.0
2021-01-19 00:00:00-05:00,129.48200536600413,129.7968333836097,125.47926454664747,125.64116668701172,663200,0.0,0.0
2021-01-20 00:00:00-05:00,126.58563170609541,126.83748861954868,124.76866593406427,126.35176849365234,576900,0.0,0.0
2021-01-21 00:00:00-05:00,125.91101900387997,127.3682069125944,125.91101900387997,126.42373657226562,404000,0.0,0.0
2021-01-22 00:00:00-05:00,126.01900426458572,126.92748746600775,125.03854623413473,126.2888412475586,375600,0.0,0.0
2021-01-25 00:00:00-05:00,126.42373801803456,128.30367500660108,125.93800413451723,126.75654602050781,750100,0.0,0.0
2021-01-26 00:00:00-05:00,127.3951798834101,127.63803307678344,125.76709998073429,125.78507995605469,352400,0.0,0.0
2021-01-27 00:00:00-05:00,124.49882349604114,126.03694876670603,121.45853290874865,122.21410369873047,650500,0.0,0.0
2021-01-28 00:00:00-05:00,122.22309742293285,123.63529411317978,116.142516745323,118.47221374511719,1174400,0.0,0.0
2021-01-29 00:00:00-05:00,117.4738101020012,121.51252553463861,115.98064818884862,120.94585418701172,1379600,0.0,0.0
2021-02-01 00:00:00-05:00,121.91727797567238,122.44798928897025,119.36272109115521,121.11672973632812,975500,0.0,0.0
2021-02-02 00:00:00-05:00,122.4569644940027,123.82419756332821,121.5035042032844,121.93525695800781,537300,0.0,0.0
2021-02-03 00:00:00-05:00,122.02522636946179,122.79879091555604,120.90086009462561,122.00723266601562,522900,0.0,0.0
2021-02-04 00:00:00-05:00,122.22309437001836,122.59187601197405,118.9399371915861,119.02989196777344,1006300,0.0,0.0
2021-02-05 00:00:00-05:00,119.94740507138619,120.55006377471751,118.86800241897348,119.90242767333984,857600,0.0,0.0
2021-02-08 00:00:00-05:00,120.48709312874891,121.59346575396985,119.31774940098964,119.65956115722656,737800,0.0,0.0
2021-02-09 00:00:00-05:00,120.02834715521513,120.42412626807479,118.43624071491104,118.67910766601562,829400,0.0,0.0
2021-02-10 00:00:00-05:00,119.6145829852133,120.64000452211562,119.20082386471623,120.34317016601562,716300,0.0,0.0
2021-02-11 00:00:00-05:00,120.5230650437314,120.97281151773197,117.26689123884964,117.98648834228516,768600,0.0,0.0
2021-02-12 00:00:00-05:00,117.8695572602684,120.46010150505694,117.8695572602684,119.79447174072266,563000,0.0,0.0
2021-02-16 00:00:00-05:00,120.03733637331136,120.14528486487238,118.2833277936494,119.66854095458984,638400,0.0,0.0
2021-02-17 00:00:00-05:00,119.40768684096973,120.29818978559176,118.67909976135758,120.01034545898438,445200,0.0,0.0
