Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17 00:00:00-04:00,50.15612594688076,51.110309463086466,50.10888978142495,50.19391632080078,2021100,0.0,0.0
2019-05-20 00:00:00-04:00,50.07110172886552,50.32618135881883,48.86183853846934,48.94686508178711,2513300,0.0,0.0
2019-05-21 00:00:00-04:00,49.069676848375714,49.74044338177648,48.94686353715017,49.40033721923828,2382800,0.0,0.0
2019-05-22 00:00:00-04:00,48.47449855219602,49.645971423824335,48.41781298593448,48.899627685546875,1922400,0.0,0.0
2019-05-23 00:00:00-04:00,48.75791581700932,49.27752085833611,48.172179421543944,48.257205963134766,2636200,0.0,0.0
2019-05-24 00:00:00-04:00,48.559528951137374,49.041343688964844,48.4083710330063,49.041343688964844,1342900,0.0,0.0
2019-05-28 00:00:00-04:00,49.154699790779944,49.26807090591931,48.4555959335282,48.474491119384766,2361000,0.0,0.0
2019-05-29 00:00:00-04:00,48.50283242900679,48.97520126699716,47.45417303204605,47.75648880004883,2910400,0.0,0.0
2019-05-30 00:00:00-04:00,47.69980771174599,48.228858513409186,46.944014674132916,47.529754638671875,2417800,0.0,0.0
2019-05-31 00:00:00-04:00,47.17075190427627,47.39748692571098,46.41496249301361,46.915672302246094,2744500,0.0,0.0
2019-06-03 00:00:00-04:00,46.80231294530717,48.15328833000371,46.74562737812879,47.61478805541992,3383000,0.0,0.0
2019-06-04 00:00:00-04:00,48.04935770812421,48.767356740186564,47.74704194684658,48.55951690673828,3782100,0.0,0.0
2019-06-05 00:00:00-04:00,48.94685646630703,49.381434898376384,48.332775583335334,49.24917221069336,2958000,0.0,0.0
2019-06-06 00:00:00-04:00,49.419239196489556,50.44900361726541,49.20194991921066,49.76879119873047,2884300,0.0,0.0
2019-06-07 00:00:00-04:00,49.98606503211981,50.76074955659551,49.95772405806685,50.411197662353516,1610300,0.0,0.0
2019-06-10 00:00:00-04:00,50.46788223626258,50.883569098069096,49.42867228952237,49.863250732421875,1772700,0.0,0.0
2019-06-11 00:00:00-04:00,50.08998860303716,50.08998860303716,48.918512378859695,49.38143539428711,1454200,0.0,0.0
2019-06-12 00:00:00-04:00,49.26808083266281,50.13723793385688,49.15470969468094,49.211395263671875,1746600,0.0,0.0
2019-06-13 00:00:00-04:00,50.20335706115186,50.67572587595967,49.81601477716498,50.14667510986328,1774700,0.0,0.0
2019-06-14 00:00:00-04:00,50.023857118331314,50.893013988762526,49.901040220070215,50.5906982421875,1900100,0.0,0.0
2019-06-17 00:00:00-04:00,50.637938901067976,50.694624460045326,49.36254445712812,50.080543518066406,2029900,0.0,0.0
2019-06-18 00:00:00-04:00,49.96717974736037,50.562365547602674,48.994101003956914,49.58928680419922,2492000,0.0,0.0
2019-06-19 00:00:00-04:00,49.35310738420475,49.532606280175976,47.58644499148773,49.211395263671875,3733000,0.0,0.0
2019-06-20 00:00:00-04:00,49.80657517381736,50.04275961056135,49.135808634509154,49.81602096557617,2435400,0.0,0.0
2019-06-21 00:00:00-04:00,49.72154621856428,49.74988719635334,48.44614815973134,48.51227951049805,3376400,0.0,0.0
2019-06-24 00:00:00-04:00,48.701232440776735,49.24918208982277,48.13439120731896,48.5689697265625,3086000,0.0,0.0
2019-06-25 00:00:00-04:00,50.07110541728135,50.30728987679683,45.11123176745632,45.555259704589844,15278900,0.0,0.0
2019-06-26 00:00:00-04:00,45.11121613673929,45.76308372173452,44.48768952382154,44.92226791381836,5951000,0.0,0.0
2019-06-27 00:00:00-04:00,45.479675845996816,45.83867720906558,44.46880671652223,45.7536506652832,4886400,0.0,0.0
2019-06-28 00:00:00-04:00,45.65917673977319,46.58501929323061,45.61193696962547,45.78199005126953,4156900,0.0,0.0
2019-07-01 00:00:00-04:00,46.26380484105982,46.5283302353465,44.81835375569341,45.42298889160156,3760000,0.0,0.0
2019-07-02 00:00:00-04:00,45.34740326756523,45.95203473451071,45.04508753409248,45.867008209228516,3381600,0.0,0.0
2019-07-03 00:00:00-04:00,45.84812478957948,46.53778295876668,45.66862590298732,46.499996185302734,1610100,0.0,0.0
2019-07-05 00:00:00-04:00,46.04651673957242,46.29214695402579,45.262382724566415,45.611934661865234,2754900,0.0,0.0
2019-07-08 00:00:00-04:00,45.54580010175714,45.93314238440815,45.19624818909355,45.60248565673828,2670400,0.0,0.0
2019-07-09 00:00:00-04:00,45.41353721011561,45.47022276484638,44.629406857723936,44.752220153808594,4096200,0.0,0.0
2019-07-10 00:00:00-04:00,45.6599350877384,46.12324571579128,44.96023684870302,45.78285217285156,3765800,0.04,0.0
2019-07-11 00:00:00-04:00,46.019246466619336,46.019246466619336,44.61985328258353,45.045345306396484,3382600,0.0,0.0
2019-07-12 00:00:00-04:00,45.04533152062385,45.763940853568606,45.04533152062385,45.196617126464844,2844700,0.0,0.0
2019-07-15 00:00:00-04:00,45.2438981666515,45.48028217715006,44.58202582280252,44.723854064941406,2198300,0.0,0.0
2019-07-16 00:00:00-04:00,44.61984601299671,45.3195442944851,44.487471539807146,45.16825866699219,2547600,0.0,0.0
2019-07-17 00:00:00-04:00,45.33845650951152,45.47083098579808,44.26999971144529,44.279457092285156,2921900,0.0,0.0
2019-07-18 00:00:00-04:00,44.33618898806154,44.572573022851316,43.87287829975668,44.2132682800293,3318200,0.0,0.0
2019-07-19 00:00:00-04:00,44.35510059645983,44.553662322046,43.74050065695884,43.74995803833008,2581100,0.0,0.0
2019-07-22 00:00:00-04:00,43.99579624770685,44.16599304458625,43.371742528127115,43.49466323852539,2215400,0.0,0.0
2019-07-23 00:00:00-04:00,43.4852024900011,43.73104026443687,43.040799413095094,43.362281799316406,5000300,0.0,0.0
2019-07-24 00:00:00-04:00,43.34337603142692,44.28891215461954,43.07862707115189,44.22272491455078,3120300,0.0,0.0
2019-07-25 00:00:00-04:00,44.60093559557363,45.20608172247715,44.49692965558768,45.1588020324707,3508000,0.0,0.0
2019-07-26 00:00:00-04:00,45.15880577666802,45.64103124201804,44.88460302933924,45.035888671875,3002000,0.0,0.0
2019-07-29 00:00:00-04:00,45.0547962541174,45.48028461023036,44.610393136386854,45.3668212890625,3823300,0.0,0.0
2019-07-30 00:00:00-04:00,45.319546674209825,46.406914658679746,45.12098495399903,45.81122589111328,4149600,0.0,0.0
2019-07-31 00:00:00-04:00,45.7923143150451,45.99087603343138,44.525295777303,44.97915267944336,2865800,0.0,0.0
2019-08-01 00:00:00-04:00,45.187171660436285,46.64329813865431,44.94133025142076,45.85850143432617,4097100,0.0,0.0
2019-08-02 00:00:00-04:00,45.77340209742577,45.886865418593636,44.90351062358227,45.3668212890625,2461700,0.0,0.0
2019-08-05 00:00:00-04:00,44.82785902316356,45.224985995801724,44.44964320226373,44.941322326660156,3265200,0.0,0.0
2019-08-06 00:00:00-04:00,44.94133398432086,45.76395306712316,44.80895949474836,45.56538772583008,4024400,0.0,0.0
2019-08-07 00:00:00-04:00,44.988607203192345,47.248437796275354,44.82786419832622,47.14442825317383,6245600,0.0,0.0
2019-08-08 00:00:00-04:00,47.144429736096946,48.15615305765287,47.144429736096946,48.0899658203125,3170600,0.0,0.0
2019-08-09 00:00:00-04:00,47.900858604289844,48.03323308096642,47.04042089895812,47.286258697509766,2712400,0.0,0.0
2019-08-12 00:00:00-04:00,47.08770454607828,47.36191092434428,46.236724084923374,46.57711410522461,3142600,0.0,0.0
2019-08-13 00:00:00-04:00,46.46364293077337,47.65502042521747,46.46364293077337,47.54155349731445,3164900,0.0,0.0
2019-08-14 00:00:00-04:00,47.09715278969077,47.33353680641027,46.12324818809138,46.718936920166016,4939400,0.0,0.0
2019-08-15 00:00:00-04:00,46.728388067678736,46.87967729253336,45.81122058706629,45.867950439453125,3639300,0.0,0.0
2019-08-16 00:00:00-04:00,46.198898932816185,46.700031960515425,45.36682607365186,46.567657470703125,4478500,0.0,0.0
2019-08-19 00:00:00-04:00,47.04042300136698,47.541556001735486,46.64329955358834,47.305171966552734,3975600,0.0,0.0
2019-08-20 00:00:00-04:00,47.38081738576598,48.37362962883912,47.257896675462696,48.17506790161133,2446700,0.0,0.0
2019-08-21 00:00:00-04:00,48.45872500997881,48.92203928493004,47.98595696110097,48.7518424987793,3354800,0.0,0.0
2019-08-22 00:00:00-04:00,48.732935237905906,49.30971288073264,48.25070976963616,49.16788101196289,1844900,0.0,0.0
2019-08-23 00:00:00-04:00,49.432625578876134,49.84866376647532,48.279074003007125,48.420902252197266,3539900,0.0,0.0
2019-08-26 00:00:00-04:00,48.49654637334248,48.76129532132972,47.967044870434115,48.260162353515625,1702000,0.0,0.0
2019-08-27 00:00:00-04:00,48.591099300578534,48.591099300578534,47.56992219451649,47.74957275390625,3033700,0.0,0.0
2019-08-28 00:00:00-04:00,47.57937990221645,47.89140857040805,46.85131661670362,47.66447830200195,2886500,0.0,0.0
2019-08-29 00:00:00-04:00,48.118330992270906,48.818029285184316,47.75902626850814,48.420902252197266,2906700,0.0,0.0
2019-08-30 00:00:00-04:00,48.401990185154766,48.62892042928861,47.569921039509666,48.22233963012695,2614400,0.0,0.0
2019-09-03 00:00:00-04:00,47.94813001684981,48.6005521696757,47.76847947413752,48.38307571411133,2227600,0.0,0.0
2019-09-04 00:00:00-04:00,48.46817983698082,49.41371595528031,48.28852927300017,49.158424377441406,1329800,0.0,0.0
2019-09-05 00:00:00-04:00,49.640645212997605,49.640645212997605,48.42090277924265,48.874759674072266,2328500,0.0,0.0
2019-09-06 00:00:00-04:00,49.11114754306814,49.61228416763613,48.988230437530895,49.16788101196289,1612400,0.0,0.0
2019-09-09 00:00:00-04:00,49.30024799363393,50.35924733657382,49.18678468005237,49.58390808105469,2927600,0.0,0.0
2019-09-10 00:00:00-04:00,49.63118992967943,50.397071838378906,49.290796367175716,50.397071838378906,2347000,0.0,0.0
2019-09-11 00:00:00-04:00,50.576726701237526,51.389884703347995,50.2363331340158,51.0589485168457,2769300,0.0,0.0
2019-09-12 00:00:00-04:00,51.60736083984375,51.9855731066729,51.011672101093815,51.60736083984375,3173900,0.0,0.0
2019-09-13 00:00:00-04:00,51.86265499663397,52.00448685811154,50.43489703539863,50.69964599609375,5066300,0.0,0.0
2019-09-16 00:00:00-04:00,50.60509517198984,51.125139333012136,50.340346204255034,50.434898376464844,4264400,0.0,0.0
2019-09-17 00:00:00-04:00,50.43489610361485,50.75637852434842,50.103959908859984,50.20796585083008,2691800,0.0,0.0
2019-09-18 00:00:00-04:00,49.64064302338737,51.26696619665812,49.57445578791089,51.20077896118164,3806700,0.0,0.0
2019-09-19 00:00:00-04:00,51.43717118850174,51.52226959154962,50.77529512112204,50.86039352416992,1541400,0.0,0.0
2019-09-20 00:00:00-04:00,51.00222158418793,51.56954547118153,50.84148216071375,51.153507232666016,2569700,0.0,0.0
2019-09-23 00:00:00-04:00,51.06840929997961,52.20305347747531,50.89821609994295,51.900482177734375,2944400,0.0,0.0
2019-09-24 00:00:00-04:00,51.94775446883178,52.99730016610386,51.72082781408515,52.19359588623047,3056800,0.0,0.0
2019-09-25 00:00:00-04:00,52.90274746813192,52.940569779191456,51.976122488777946,52.53398895263672,3877900,0.0,0.0
2019-09-26 00:00:00-04:00,52.874381809608515,52.912204122726926,52.08958865054022,52.5434455871582,2360400,0.0,0.0
2019-09-27 00:00:00-04:00,52.71363564274022,52.7325467968791,51.64517887896383,51.7397346496582,2347600,0.0,0.0
2019-09-30 00:00:00-04:00,51.93829791718583,53.082395724935914,51.77755490564594,52.808189392089844,3617300,0.0,0.0
2019-10-01 00:00:00-04:00,52.94056356136611,53.12966788058542,52.269230243176274,52.68526840209961,4122100,0.0,0.0
2019-10-02 00:00:00-04:00,53.366065022872604,54.765458249778696,51.957218020451926,54.67090606689453,13245100,0.0,0.0
2019-10-03 00:00:00-04:00,54.81273926132466,56.02302454452312,54.51962171626612,55.323326110839844,7304300,0.0,0.0
2019-10-04 00:00:00-04:00,55.35168653923525,56.46741947375537,55.14366743407363,56.24994659423828,4555200,0.0,0.0
2019-10-07 00:00:00-04:00,55.98518877744278,56.4485030300083,55.70152868320832,56.098655700683594,3473200,0.0,0.0
2019-10-08 00:00:00-04:00,55.89063760511319,56.7132529750459,55.67316474211645,55.919002532958984,2878300,0.0,0.0
2019-10-09 00:00:00-04:00,56.07029095041556,56.47687176879955,55.7298973715886,55.8055419921875,2332800,0.0,0.0
2019-10-10 00:00:00-04:00,55.7866301371852,55.994649234288495,54.96401473662924,55.644798278808594,3472700,0.0,0.0
2019-10-11 00:00:00-04:00,56.02301606246977,56.19321285551808,55.28549903054984,55.3327751159668,3819300,0.0,0.0
2019-10-14 00:00:00-04:00,55.36113845342652,56.00410329601836,55.285497440321954,55.76771926879883,2579900,0.0,0.0
2019-10-15 00:00:00-04:00,56.11757433912898,56.49579027748426,55.79609187360734,56.47687911987305,3327300,0.0,0.0
2019-10-16 00:00:00-04:00,56.56196768370258,57.85735109572687,56.363405973736924,57.83843994140625,3148900,0.0,0.0
2019-10-17 00:00:00-04:00,58.05605033188733,58.42505007063595,57.45051192888511,57.76274108886719,3090900,0.04,0.0
2019-10-18 00:00:00-04:00,57.93305698280838,58.39667441499058,57.62082778096654,58.387210845947266,4064100,0.0,0.0
2019-10-21 00:00:00-04:00,58.548057222310376,59.05897804670531,57.58297893955156,57.7343635559082,4603200,0.0,0.0
2019-10-22 00:00:00-04:00,58.103359434895815,58.71836142781577,57.582975076660155,58.2925910949707,3220500,0.0,0.0
2019-10-23 00:00:00-04:00,58.292598255884634,58.58590393620262,57.82898081221308,58.349365234375,2719700,0.0,0.0
2019-10-24 00:00:00-04:00,58.3115164789316,58.74674678445886,57.92359318760621,58.633209228515625,2294700,0.0,0.0
2019-10-25 00:00:00-04:00,58.746756622953896,59.25768112420524,58.33990973595313,58.481834411621094,1497200,0.0,0.0
2019-10-28 00:00:00-04:00,58.406130979058815,58.65213322976549,56.882821288116425,57.02474594116211,4796100,0.0,0.0
2019-10-29 00:00:00-04:00,56.967990184786,57.914145159890076,56.258373953457934,56.26783752441406,4225200,0.0,0.0
2019-10-30 00:00:00-04:00,56.24890597216645,56.9679820626343,54.94321128207835,56.949058532714844,4376200,0.0,0.0
2019-10-31 00:00:00-04:00,57.00582927040329,57.3464455912488,56.16375203792093,56.39082717895508,2156700,0.0,0.0
2019-11-01 00:00:00-04:00,56.769296098764066,57.78168159044845,56.67468204898398,57.60191345214844,3125800,0.0,0.0
2019-11-04 00:00:00-05:00,57.715443979361396,57.78167452797123,55.842057870195795,56.1164436340332,3574800,0.0,0.0
2019-11-05 00:00:00-05:00,55.98397721702508,56.15428536804522,54.71613326277702,55.217594146728516,4625100,0.0,0.0
2019-11-06 00:00:00-05:00,55.293288716582744,56.03129196166992,55.056750001593315,56.03129196166992,2834900,0.0,0.0
2019-11-07 00:00:00-05:00,56.01237118096095,56.08806169664009,54.00652378998746,54.20521545410156,5974400,0.0,0.0
2019-11-08 00:00:00-05:00,54.18629083467031,54.8202128767688,54.072753258784424,54.68775177001953,2721000,0.0,0.0
2019-11-11 00:00:00-05:00,54.83913183580927,55.936671269325124,54.76344132796033,55.79475021362305,1937400,0.0,0.0
2019-11-12 00:00:00-05:00,56.116439714311745,56.854439266868845,54.45120532739578,55.36897659301758,3570100,0.0,0.0
2019-11-13 00:00:00-05:00,55.25544289281122,56.31513527986269,55.21759583380726,56.1164436340332,1820100,0.0,0.0
2019-11-14 00:00:00-05:00,55.88936314085184,56.646286250780335,55.80420906540401,56.52328872680664,2688200,0.0,0.0
2019-11-15 00:00:00-05:00,57.09097250590916,57.11935599082327,56.02181672618966,56.15427780151367,2901700,0.0,0.0
2019-11-18 00:00:00-05:00,56.33406668919955,57.318068705176465,56.248912599176656,56.80714416503906,2412300,0.0,0.0
2019-11-19 00:00:00-05:00,56.826067374201656,57.2139907578134,56.16375818993181,56.428680419921875,1668800,0.0,0.0
2019-11-20 00:00:00-05:00,56.41922566204126,57.034224268281044,56.17322333210934,56.51383972167969,2085000,0.0,0.0
2019-11-21 00:00:00-05:00,56.494898651671754,57.08151718908551,55.68120499789272,55.91774368286133,1596800,0.0,0.0
2019-11-22 00:00:00-05:00,56.078596237052054,56.267827921637185,55.37844008687534,55.6149787902832,2326900,0.0,0.0
2019-11-25 00:00:00-05:00,55.79475012376063,56.52328975826588,55.7663630252306,56.22998046875,2759900,0.0,0.0
2019-11-26 00:00:00-05:00,56.30567287151874,57.22344422017162,55.993443651533234,57.19506072998047,2753600,0.0,0.0
2019-11-27 00:00:00-05:00,57.157218911953194,57.422141136150756,56.43814275657639,56.53275680541992,2676700,0.0,0.0
2019-11-29 00:00:00-05:00,56.561130760643415,56.79766945216072,56.26782509311012,56.438133239746094,1098700,0.0,0.0
2019-12-02 00:00:00-05:00,56.390826380577586,56.40974991027823,55.15136586418652,55.690673828125,1806800,0.0,0.0
2019-12-03 00:00:00-05:00,55.21760041373932,55.77583194781961,54.981061689286555,55.75690841674805,2533400,0.0,0.0
2019-12-04 00:00:00-05:00,55.62444541961086,56.163753404305425,55.14190441690875,55.66229248046875,3308700,0.0,0.0
2019-12-05 00:00:00-05:00,55.60551696641533,56.721979897821676,55.4825158341637,56.580055236816406,2573100,0.0,0.0
2019-12-06 00:00:00-05:00,56.98690618764079,57.02475324787492,55.48251983163026,55.58659744262695,2946100,0.0,0.0
2019-12-09 00:00:00-05:00,55.842051689544206,56.49489714328105,55.68120351122731,56.20159149169922,2035500,0.0,0.0
2019-12-10 00:00:00-05:00,56.03128673373487,56.267825426654326,55.4730552740732,55.94613265991211,1779200,0.0,0.0
2019-12-11 00:00:00-05:00,55.87990200990666,56.54220746140461,55.7852843673398,56.504364013671875,1580500,0.0,0.0
2019-12-12 00:00:00-05:00,56.4475964209816,56.60844461722642,54.91482662307119,54.93375015258789,2732100,0.0,0.0
2019-12-13 00:00:00-05:00,54.71613730667302,55.5203674942553,54.621519655061114,55.16082763671875,3057700,0.0,0.0
2019-12-16 00:00:00-05:00,55.17029172377979,55.46359742329072,54.34713438886321,54.98106002807617,2994500,0.0,0.0
2019-12-17 00:00:00-05:00,54.64044107262807,54.96213385708111,53.85513083643903,54.1295166015625,3794600,0.0,0.0
2019-12-18 00:00:00-05:00,54.36606428111836,54.39445138483703,53.12660356734572,53.21175765991211,4187000,0.0,0.0
2019-12-19 00:00:00-05:00,53.11713554208057,53.39152132948465,52.13313357922804,52.26559829711914,4809200,0.0,0.0
2019-12-20 00:00:00-05:00,52.24666809148929,53.67536022078741,52.17097397665,53.590206146240234,5503300,0.0,0.0
2019-12-23 00:00:00-05:00,53.5902014808041,53.817280196258984,52.53996918925102,52.644046783447266,2442400,0.0,0.0
2019-12-24 00:00:00-05:00,52.74812635494296,53.74158810254948,52.74812635494296,53.73212814331055,1153700,0.0,0.0
2019-12-26 00:00:00-05:00,53.646982872112886,53.84567453236463,52.86167258260197,53.003597259521484,2763200,0.0,0.0
2019-12-27 00:00:00-05:00,53.249590920373784,53.35366852572666,52.87113116643819,52.98466873168945,3243200,0.0,0.0
2019-12-30 00:00:00-05:00,52.748130309069175,52.97520905005862,52.23720584881352,52.738670349121094,5508100,0.0,0.0
2019-12-31 00:00:00-05:00,52.483218545398735,53.01306303081036,52.45483144132678,52.785987854003906,2428200,0.0,0.0
2020-01-02 00:00:00-05:00,53.050903617455766,53.145517661353836,52.33182749966496,52.80490493774414,3149200,0.0,0.0
2020-01-03 00:00:00-05:00,52.64406054359473,53.69429310965846,52.51159942882898,53.42937088012695,2623600,0.0,0.0
2020-01-06 00:00:00-05:00,53.628058536838715,55.22705897424786,53.49559743199108,54.92428970336914,6703400,0.0,0.0
2020-01-07 00:00:00-05:00,54.96213750645451,55.18921626732596,53.7415968365212,54.063289642333984,5102700,0.0,0.0
2020-01-08 00:00:00-05:00,55.520364520462245,56.99636732290087,54.47013210423612,54.48905563354492,9236900,0.0,0.0
2020-01-09 00:00:00-05:00,54.99051075462133,55.936665464965856,54.082203098921106,54.58366394042969,5389800,0.0,0.0
2020-01-10 00:00:00-05:00,54.583667376445774,56.59897804694472,54.41335922911944,56.504364013671875,5209200,0.0,0.0
2020-01-13 00:00:00-05:00,56.41920464796494,57.33697223436706,56.41920464796494,57.28966522216797,4075900,0.0,0.0
2020-01-14 00:00:00-05:00,57.005825026530495,58.33990311099538,57.005825026530495,58.311519622802734,3145700,0.0,0.0
2020-01-15 00:00:00-05:00,58.42505956249634,59.683447193226684,58.31152199581126,59.409061431884766,3479900,0.0,0.0
2020-01-16 00:00:00-05:00,59.560446228282395,59.91998606799423,58.8224430194745,59.78752136230469,2571900,0.0,0.0
2020-01-17 00:00:00-05:00,60.34574707077454,60.591749319929775,59.588824014323514,59.692901611328125,3610400,0.0,0.0
2020-01-21 00:00:00-05:00,59.7496765806097,61.50006150273926,59.7496765806097,61.443294525146484,3668600,0.0,0.0
2020-01-22 00:00:00-05:00,61.73660600097093,62.71114437367488,61.44330029773468,62.22860336303711,3135000,0.0,0.0
2020-01-23 00:00:00-05:00,62.27126945397501,64.33781506773771,62.11959293111717,63.76903533935547,5182200,0.125,0.0
2020-01-24 00:00:00-05:00,63.69319287816856,64.49895437230687,63.0959757170268,63.17181396484375,5237700,0.0,0.0
2020-01-27 00:00:00-05:00,62.72628799301569,64.20510524252674,62.565137102904984,63.788002014160156,3870500,0.0,0.0
2020-01-28 00:00:00-05:00,64.40416368651223,65.020329594668,63.89226633436711,64.25248718261719,4640000,0.0,0.0
2020-01-29 00:00:00-05:00,64.41363804375534,64.73594699836543,63.342449856248216,64.25248718261719,2716900,0.0,0.0
2020-01-30 00:00:00-05:00,64.22405247369441,64.59375492779759,63.33297105491543,63.75955581665039,2840300,0.0,0.0
2020-01-31 00:00:00-05:00,63.75955340263285,64.12925584273862,62.80211535481168,62.90639114379883,2857200,0.0,0.0
2020-02-03 00:00:00-05:00,63.048581919093344,63.6931925576266,62.7073170379679,63.19077682495117,2105700,0.0,0.0
2020-02-04 00:00:00-05:00,63.38985594417447,63.51308768978293,62.157509558752395,62.20491027832031,2571500,0.0,0.0
2020-02-05 00:00:00-05:00,62.14802905598137,64.50844607095162,62.034278898762715,64.42312622070312,2988400,0.0,0.0
2020-02-06 00:00:00-05:00,64.57480342718964,65.115138376731,64.214575305939,64.60324096679688,2529100,0.0,0.0
2020-02-07 00:00:00-05:00,64.74543576736444,65.8355800225743,64.70751663718593,65.39952087402344,2164300,0.0,0.0
2020-02-10 00:00:00-05:00,65.51326618580393,66.54653517140837,65.49430300804366,66.43278503417969,2318400,0.0,0.0
2020-02-11 00:00:00-05:00,66.89729268437932,67.52294747179363,66.72666021802401,67.51346588134766,2624000,0.0,0.0
2020-02-12 00:00:00-05:00,67.22906492992355,67.29542158742377,66.26215260173004,66.69821166992188,3048000,0.0,0.0
2020-02-13 00:00:00-05:00,66.64134531854516,66.79301459881385,66.02517214268079,66.12944793701172,2681100,0.0,0.0
2020-02-14 00:00:00-05:00,66.2811068093248,66.86884235486906,65.61754025172085,66.68872833251953,1481700,0.0,0.0
2020-02-18 00:00:00-05:00,66.79302015136207,67.48503164105527,66.2242476464872,66.47071838378906,2340600,0.0,0.0
2020-02-19 00:00:00-05:00,67.00156300672676,67.25750806917597,66.52758477584509,66.77405548095703,1416000,0.0,0.0
2020-02-20 00:00:00-05:00,66.93520354432992,67.52293912968308,66.24319217395711,67.33334350585938,1364300,0.0,0.0
2020-02-21 00:00:00-05:00,67.23855593965092,67.66513347872991,66.84989029674112,66.97312927246094,1492600,0.0,0.0
2020-02-24 00:00:00-05:00,66.17685022962988,66.72666681248252,65.4753643463247,65.56068420410156,2024300,0.0,0.0
2020-02-25 00:00:00-05:00,65.73131251011515,65.75027569376257,62.73577317167995,62.99171829223633,2968200,0.0,0.0
2020-02-26 00:00:00-05:00,62.06271015897623,63.408806586994345,61.29486774609744,61.446537017822266,3332900,0.0,0.0
2020-02-27 00:00:00-05:00,60.60286221330454,62.06271616053674,59.42739450634904,59.71178436279297,3335700,0.0,0.0
2020-02-28 00:00:00-05:00,58.39412308525433,58.56475555662092,55.94839702261197,57.19969940185547,4983300,0.0,0.0
2020-03-02 00:00:00-05:00,57.60731633321717,59.42739105831946,56.71623853440672,59.36103439331055,4723400,0.0,0.0
2020-03-03 00:00:00-05:00,59.853973977429156,62.735762660486465,59.18092571742248,60.896724700927734,5896200,0.0,0.0
2020-03-04 00:00:00-05:00,61.87311109222865,63.62683621941208,61.01995611745479,63.17181396484375,5618700,0.0,0.0
2020-03-05 00:00:00-05:00,61.78780889124155,62.95379864266786,61.11476060129134,61.332786560058594,3075200,0.0,0.0
2020-03-06 00:00:00-05:00,59.20936531482514,60.4701492635697,57.825349618075926,59.294681549072266,4216500,0.0,0.0
2020-03-09 00:00:00-04:00,55.161587475870874,55.39857660105428,52.469390869140625,52.469390869140625,5493700,0.0,0.0
2020-03-10 00:00:00-04:00,54.7634384371699,56.43184001181197,52.213437173147895,56.261207580566406,4895900,0.0,0.0
2020-03-11 00:00:00-04:00,54.09039438419756,54.82032125826078,50.601914484964695,50.63035202026367,4744200,0.0,0.0
2020-03-12 00:00:00-04:00,47.39782494861417,47.41678451253367,41.46361885616118,44.0041389465332,7555300,0.0,0.0
