Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,26.132039352628947,27.10558538337691,23.561534664655333,26.79814910888672,17506900,0.0,0.0
2020-03-16 00:00:00-04:00,23.47613597036168,26.601732724990345,22.126834648029376,22.27201271057129,13774100,0.0,0.0
2020-03-17 00:00:00-04:00,22.51112594557261,22.929579902535384,20.82876841274445,22.417186737060547,18692900,0.0,0.0
2020-03-18 00:00:00-04:00,20.709212144703734,21.86209644554033,17.79711275280828,19.35991096496582,17039700,0.0,0.0
2020-03-19 00:00:00-04:00,19.752744099587265,22.195150594645064,17.93375015745502,21.85355567932129,15655100,0.0,0.0
2020-03-20 00:00:00-04:00,23.108916367460868,24.244720418171784,22.109750275568338,22.921039581298828,23790200,0.0,0.0
2020-03-23 00:00:00-04:00,22.84418289725878,23.032059702923878,19.940623527676884,20.965408325195312,16239400,0.0,0.0
2020-03-24 00:00:00-04:00,22.58798964774046,26.362617741749045,22.58798964774046,26.251598358154297,16724400,0.0,0.0
2020-03-25 00:00:00-04:00,26.67004758992732,27.80585331035158,25.18410851268131,26.422391891479492,14295900,0.0,0.0
2020-03-26 00:00:00-04:00,26.576112057829526,27.7204546851561,25.961239544746018,27.40447998046875,13576900,0.0,0.0
2020-03-27 00:00:00-04:00,25.72212306557857,25.850220958676893,24.594857371295305,24.97915267944336,10647200,0.0,0.0
2020-03-30 00:00:00-04:00,24.347205673883252,25.739205831611695,23.501757485493087,25.013317108154297,11089600,0.0,0.0
2020-03-31 00:00:00-04:00,25.6452657995055,27.259302949028175,25.371988211881604,26.30283546447754,13481100,0.0,0.0
2020-04-01 00:00:00-04:00,25.038938017209947,26.072264761763908,24.620483923581816,25.295135498046875,11101400,0.0,0.0
2020-04-02 00:00:00-04:00,26.687128979576386,30.248257906912094,26.225974608959824,28.916038513183594,14693200,0.0,0.0
2020-04-03 00:00:00-04:00,29.55653218130792,29.872506903770965,26.99456757627398,28.104751586914062,11505000,0.0,0.0
2020-04-06 00:00:00-04:00,28.59152695225595,28.864802938647113,27.14828794552095,28.010814666748047,13532900,0.0,0.0
2020-04-07 00:00:00-04:00,29.787107088814107,30.692332427828685,28.198688634995655,28.412185668945312,11704200,0.0,0.0
2020-04-08 00:00:00-04:00,29.078298930595377,30.64963742305141,28.92458078672526,30.470300674438477,8171100,0.0,0.0
2020-04-09 00:00:00-04:00,32.39176867158361,32.43446742474971,28.429264435977995,29.659006118774414,14176800,0.0,0.0
2020-04-13 00:00:00-04:00,30.692333912465287,30.72649422139911,28.839181131841308,29.291793823242188,10222000,0.0,0.0
2020-04-14 00:00:00-04:00,29.351574089845787,29.43697486612231,28.753781686736183,29.103919982910156,11082200,0.0,0.0
2020-04-15 00:00:00-04:00,27.47280266521237,28.181614533854074,26.243060658327767,27.498424530029297,11354700,0.0,0.0
2020-04-16 00:00:00-04:00,27.190976415340636,27.524031194081456,26.063712583738393,26.533405303955078,13220600,0.0,0.0
2020-04-17 00:00:00-04:00,27.31053993294805,30.2055591646209,27.1995221930423,30.11161994934082,13162600,0.0,0.0
2020-04-20 00:00:00-04:00,27.72898844944039,30.461747152248062,27.669209556423056,29.522361755371094,13226400,0.0,0.0
2020-04-21 00:00:00-04:00,28.138916691303905,29.146623201599365,27.848560522952553,28.3438720703125,13639500,0.0,0.0
2020-04-22 00:00:00-04:00,30.060375946653945,30.342190271038803,29.496744040178797,29.87249755859375,12048400,0.0,0.0
2020-04-23 00:00:00-04:00,31.26451020453306,31.768363399936845,30.20556334619563,30.897294998168945,9849600,0.0,0.0
2020-04-24 00:00:00-04:00,31.571945105834228,31.853759520588326,30.55569705294406,30.8204345703125,8683900,0.0,0.0
2020-04-27 00:00:00-04:00,30.63254961948691,31.94769196305173,29.61630504002634,31.725656509399414,8302500,0.0,0.0
2020-04-28 00:00:00-04:00,32.35761604339604,33.29700512446753,32.075801599469365,32.86146926879883,9445700,0.0,0.0
2020-04-29 00:00:00-04:00,34.219306464909096,36.337196782227494,33.85209128310526,36.04684066772461,12958100,0.0,0.0
2020-04-30 00:00:00-04:00,36.36282482940289,37.21681316349645,34.87688369468904,35.95290756225586,11760700,0.0,0.0
2020-05-01 00:00:00-04:00,34.6206792794708,35.26970881939514,33.05787945107902,33.42509460449219,9256700,0.0,0.0
2020-05-04 00:00:00-04:00,32.98102015071749,34.50112121349567,32.5796479511583,34.46696090698242,12515600,0.0,0.0
2020-05-05 00:00:00-04:00,36.80688870983076,37.20826419095268,34.72315875426377,34.945194244384766,10096700,0.0,0.0
2020-05-06 00:00:00-04:00,35.09037934737867,35.72233212223067,34.005813816378904,34.57798767089844,8213000,0.0,0.0
2020-05-07 00:00:00-04:00,35.86750374185667,37.020386487619504,35.79064467495872,36.22617721557617,9520700,0.0,0.0
2020-05-08 00:00:00-04:00,37.19220965141752,37.390590713719874,36.27793199822264,37.157711029052734,6974200,0.42,0.0
2020-05-11 00:00:00-04:00,36.42456637982993,37.330220353868725,36.295189120843844,36.459068298339844,7076800,0.0,0.0
2020-05-12 00:00:00-04:00,36.760941075875216,37.21808313632008,35.82078545911846,35.863914489746094,7375900,0.0,0.0
2020-05-13 00:00:00-04:00,35.38089603680285,35.51890037380965,34.10435509691925,34.4062385559082,7666400,0.0,0.0
2020-05-14 00:00:00-04:00,33.57822195130027,34.897888999687595,32.58631323880119,34.44075012207031,6718700,0.0,0.0
2020-05-15 00:00:00-04:00,34.38898653278133,35.8380336714196,34.25960932164606,35.25151443481445,7242300,0.0,0.0
2020-05-18 00:00:00-04:00,37.47684681848504,38.477379288625066,37.23533671170393,37.606224060058594,9047300,0.0,0.0
2020-05-19 00:00:00-04:00,37.69248344230137,37.84773878335394,36.75232756160931,36.8040771484375,6126300,0.0,0.0
2020-05-20 00:00:00-04:00,37.59759532234532,38.64125340353738,37.34746141486793,38.08061218261719,7203000,0.0,0.0
2020-05-21 00:00:00-04:00,38.28762046803538,38.70163354644647,37.62347345987065,37.7097282409668,6646000,0.0,0.0
2020-05-22 00:00:00-04:00,37.01107719339736,37.39921546031568,36.484934574939565,37.3302116394043,4674000,0.0,0.0
2020-05-26 00:00:00-04:00,38.649884038262606,38.91726563443757,37.51997108097711,37.66659927368164,7702600,0.0,0.0
2020-05-27 00:00:00-04:00,38.24449646345569,38.53775615196435,37.054206752416576,38.52912902832031,5768100,0.0,0.0
2020-05-28 00:00:00-04:00,38.57224564798925,38.57224564798925,36.89893955038167,37.097320556640625,5871500,0.0,0.0
2020-05-29 00:00:00-04:00,36.752322739215764,36.89895093636805,35.94154422226309,36.38143539428711,10172200,0.0,0.0
2020-06-01 00:00:00-04:00,36.45042947680197,37.692471822320854,35.91566307263856,37.425086975097656,6344300,0.0,0.0
2020-06-02 00:00:00-04:00,37.96848583490292,38.546378059402535,37.692477117189156,38.123741149902344,5858300,0.0,0.0
2020-06-03 00:00:00-04:00,38.908646826303126,39.0121492868898,37.96849097607406,38.91727066040039,8024200,0.0,0.0
2020-06-04 00:00:00-04:00,38.53775436122807,38.925892650083824,38.106490327006874,38.563629150390625,5577000,0.0,0.0
2020-06-05 00:00:00-04:00,40.87521324458807,42.07412698574624,40.56470254811576,41.910247802734375,11578800,0.0,0.0
2020-06-08 00:00:00-04:00,43.30752499062574,43.80779275105231,42.09998790698999,43.39377975463867,10242200,0.0,0.0
2020-06-09 00:00:00-04:00,41.61696357321109,42.42773846661246,41.297829229783616,41.944725036621094,8203600,0.0,0.0
2020-06-10 00:00:00-04:00,41.43584902969334,41.651481045929934,39.564161417812244,39.598663330078125,7882300,0.0,0.0
2020-06-11 00:00:00-04:00,36.29518277429092,38.16686710733727,36.05367267723591,36.329681396484375,8435200,0.0,0.0
2020-06-12 00:00:00-04:00,39.08113343341876,39.16738489207726,36.32104398267781,37.71833801269531,8928400,0.0,0.0
2020-06-15 00:00:00-04:00,35.42401687097256,37.87359598142765,35.234259700002724,37.39057922363281,7992100,0.0,0.0
2020-06-16 00:00:00-04:00,39.07252862572722,39.400290278305626,37.606229959228166,38.90864944458008,6932400,0.0,0.0
2020-06-17 00:00:00-04:00,38.805132285686575,38.90000759235743,37.87360055954042,37.96847915649414,5967200,0.0,0.0
2020-06-18 00:00:00-04:00,37.54584698261744,38.67575997337993,37.243963464997165,38.33937454223633,7293700,0.0,0.0
2020-06-19 00:00:00-04:00,39.590040635428274,39.590040635428274,37.416469454435784,37.69247817993164,13702800,0.0,0.0
2020-06-22 00:00:00-04:00,37.29570764528494,37.933976445330515,36.795439886610964,37.57171630859375,5009100,0.0,0.0
2020-06-23 00:00:00-04:00,38.05473125276118,38.40836757154326,37.59759250392367,37.787349700927734,4962200,0.0,0.0
2020-06-24 00:00:00-04:00,37.08870617926024,37.23533436853989,35.303273377574335,35.35502624511719,7137200,0.0,0.0
2020-06-25 00:00:00-04:00,35.07039799452523,36.32968843122595,34.941017442825746,36.27793884277344,5981000,0.0,0.0
2020-06-26 00:00:00-04:00,35.85529048384351,35.89841622793631,34.6391260748399,34.80300521850586,8399400,0.0,0.0
2020-06-29 00:00:00-04:00,34.84612531114116,35.665524109491294,34.43210906129616,35.622398376464844,5764800,0.0,0.0
2020-06-30 00:00:00-04:00,35.25151133109806,36.51942828834361,34.74261978209252,36.2434196472168,6313900,0.0,0.0
2020-07-01 00:00:00-04:00,36.52805623056842,36.94207252914388,35.08763617819328,35.13938903808594,5600000,0.0,0.0
2020-07-02 00:00:00-04:00,36.07092846128419,36.66607172489078,35.8639235392836,36.03642654418945,4775000,0.0,0.0
2020-07-06 00:00:00-04:00,36.76957150256937,36.976576390939826,35.67416048990195,35.90704345703125,5825100,0.0,0.0
2020-07-07 00:00:00-04:00,35.49303373484559,35.90704684088619,34.99276584195256,35.05314254760742,5995100,0.0,0.0
2020-07-08 00:00:00-04:00,35.00138551875428,35.855286340070236,34.75987545723575,35.39814758300781,4896800,0.0,0.0
2020-07-09 00:00:00-04:00,35.070390511308915,35.268771568709816,33.02619994651544,33.07794952392578,9189500,0.0,0.0
2020-07-10 00:00:00-04:00,33.08657732233982,34.34586751604004,32.965823918873156,34.23373794555664,9218300,0.0,0.0
2020-07-13 00:00:00-04:00,34.613248236683646,34.94100649513693,33.638590712702985,34.20785903930664,5887000,0.0,0.0
2020-07-14 00:00:00-04:00,34.018101390127796,35.65690582215876,33.8714732169868,35.63103103637695,4953500,0.0,0.0
2020-07-15 00:00:00-04:00,36.390059177905165,36.58844024510844,35.40677767512218,35.89841842651367,5777100,0.0,0.0
2020-07-16 00:00:00-04:00,35.613793140810415,36.27794030508941,35.07039940816682,35.87255096435547,4655700,0.0,0.0
2020-07-17 00:00:00-04:00,36.02936590228677,36.30819024373524,34.66138293835263,34.81822204589844,6699300,0.42,0.0
2020-07-20 00:00:00-04:00,34.81823226717432,35.14933751628709,34.19087897667296,34.2692985534668,6407600,0.0,0.0
2020-07-21 00:00:00-04:00,34.94021654956005,36.66544719027348,34.85308516618427,36.29948806762695,7950900,0.0,0.0
2020-07-22 00:00:00-04:00,35.78540972682647,35.94224889701231,35.13191429233534,35.628570556640625,5158400,0.0,0.0
2020-07-23 00:00:00-04:00,35.31488743896849,35.837685710148484,35.05348996530309,35.2538948059082,5953500,0.0,0.0
2020-07-24 00:00:00-04:00,35.49787036683839,36.03809228153842,34.99249901281141,35.0970573425293,5202600,0.0,0.0
2020-07-27 00:00:00-04:00,34.783380344181424,35.27132477438929,34.36514368565303,34.65268325805664,5312400,0.0,0.0
2020-07-28 00:00:00-04:00,34.47841716929555,34.81823424677276,33.80749482388049,33.94690704345703,6188300,0.0,0.0
2020-07-29 00:00:00-04:00,33.955619088067394,34.800804138183594,33.63322565899551,34.800804138183594,6305200,0.0,0.0
2020-07-30 00:00:00-04:00,33.21500114693334,33.519967745838656,31.280656486577186,32.7967643737793,13421000,0.0,0.0
2020-07-31 00:00:00-04:00,32.282667121718156,32.76189634311755,31.98641578640506,32.57891845703125,7719900,0.0,0.0
2020-08-03 00:00:00-04:00,32.474358281173814,32.57891659240325,31.968987016508773,31.986413955688477,8064700,0.0,0.0
2020-08-04 00:00:00-04:00,31.942863879775153,33.17143543961841,31.777312862438265,32.7967643737793,5808100,0.0,0.0
2020-08-05 00:00:00-04:00,33.54609768614835,33.71164865996169,32.85774839044895,33.12786102294922,7315000,0.0,0.0
2020-08-06 00:00:00-04:00,32.79676285639313,33.48511230121297,32.7706240979836,33.15400695800781,6588700,0.0,0.0
2020-08-07 00:00:00-04:00,32.99716280898043,33.45025338858236,32.54407222937849,33.37183380126953,4445300,0.0,0.0
2020-08-10 00:00:00-04:00,33.554812677830725,34.565552207374175,33.50253516737924,34.53941345214844,5612600,0.0,0.0
2020-08-11 00:00:00-04:00,35.3497447670602,35.85511614607026,34.48713268750792,34.60040283203125,7975900,0.0,0.0
2020-08-12 00:00:00-04:00,35.1754752732937,36.31691500907195,35.07091694847293,36.29948806762695,11822500,0.0,0.0
2020-08-13 00:00:00-04:00,35.85510997235897,36.44761264111299,35.39330436874691,35.40201950073242,8286400,0.0,0.0
2020-08-14 00:00:00-04:00,35.0447785935134,35.7244126982881,34.818231676022336,35.56757354736328,3349800,0.0,0.0
2020-08-17 00:00:00-04:00,35.506586023155684,35.70699089509925,34.77467098812928,35.46302032470703,6089300,0.0,0.0
2020-08-18 00:00:00-04:00,35.393315027638614,36.011959954808525,34.966366499541735,35.14063262939453,5711500,0.0,0.0
2020-08-19 00:00:00-04:00,34.94893595135085,35.13191387310094,34.434852749398466,34.548126220703125,4526200,0.0,0.0
2020-08-20 00:00:00-04:00,34.03403481728227,34.25186657368714,33.746495303380414,33.781349182128906,3943200,0.0,0.0
2020-08-21 00:00:00-04:00,33.668076363924285,33.81620368943429,33.06686190165738,33.249839782714844,5034200,0.0,0.0
2020-08-24 00:00:00-04:00,33.406693471424646,34.46971398922822,33.18886161606164,33.86849594116211,5357400,0.0,0.0
2020-08-25 00:00:00-04:00,34.33900336792689,34.37385725217789,33.50253008899898,33.85105895996094,4160600,0.0,0.0
2020-08-26 00:00:00-04:00,33.83364855355743,33.94691873583061,32.69220832748052,32.7270622253418,6753300,0.0,0.0
2020-08-27 00:00:00-04:00,32.910029370561595,33.354404788543484,32.67477062321252,33.24113464355469,6231600,0.0,0.0
2020-08-28 00:00:00-04:00,33.39797025827699,33.51124039122526,33.005872387708216,33.44153594970703,5058100,0.0,0.0
2020-08-31 00:00:00-04:00,33.41539325957043,33.50252796467289,32.73575917901686,33.014583587646484,6165700,0.0,0.0
2020-09-01 00:00:00-04:00,32.60506459150042,32.7619037647748,31.908003445753035,32.37852096557617,6267700,0.0,0.0
2020-09-02 00:00:00-04:00,32.239106905786734,32.38723093666284,31.69888496398926,31.698884963989258,7441600,0.0,0.0
2020-09-03 00:00:00-04:00,31.393912750924457,32.12582761061245,31.22836180693928,31.35906219482422,8733400,0.0,0.0
2020-09-04 00:00:00-04:00,31.681459835400748,31.96899610397862,31.080241896270213,31.24579620361328,8285300,0.0,0.0
2020-09-08 00:00:00-04:00,30.75785020252488,30.75785020252488,29.398581866531384,29.677406311035156,9338600,0.0,0.0
2020-09-09 00:00:00-04:00,30.36575129220674,30.36575129220674,29.816817554770015,30.02593421936035,6440000,0.0,0.0
2020-09-10 00:00:00-04:00,29.999795586298514,30.07821516679345,28.63181215621422,28.68408966064453,8582800,0.0,0.0
2020-09-11 00:00:00-04:00,28.649240747130023,29.137181877080753,28.44012074582995,28.849645614624023,6769100,0.0,0.0
2020-09-14 00:00:00-04:00,28.962913863184284,29.511847535369014,28.76250570798776,29.206884384155273,5436000,0.0,0.0
2020-09-15 00:00:00-04:00,29.389864527557876,29.816816295831167,29.285306199677414,29.450857162475586,8333400,0.0,0.0
2020-09-16 00:00:00-04:00,29.72967798666169,30.958248993023343,29.320156533773748,30.56615447998047,9240700,0.0,0.0
2020-09-17 00:00:00-04:00,29.973659433942952,31.463628268734396,29.764539426534622,31.44620132446289,13147700,0.0,0.0
2020-09-18 00:00:00-04:00,31.19350490599653,31.759868766848772,30.84497611180552,31.254497528076172,12409800,0.0,0.0
2020-09-21 00:00:00-04:00,30.330902550914402,30.56616130558414,29.70354587179511,29.938804626464844,11316000,0.0,0.0
2020-09-22 00:00:00-04:00,29.921372359666208,30.33089715499723,29.63383282494041,29.886518478393555,7963000,0.0,0.0
2020-09-23 00:00:00-04:00,29.938802948563502,30.139207804528457,28.649239098974146,28.68408966064453,7714500,0.0,0.0
2020-09-24 00:00:00-04:00,28.58825002566685,29.851671956717006,28.28328347511863,29.276596069335938,7084000,0.0,0.0
2020-09-25 00:00:00-04:00,28.832217440970854,29.616413257582742,28.736370916290568,29.363727569580078,5240900,0.0,0.0
2020-09-28 00:00:00-04:00,29.92138325666948,30.269915548629104,29.29402646068226,29.372446060180664,8958400,0.0,0.0
2020-09-29 00:00:00-04:00,29.381151543924,29.433429043849653,28.030591849125404,28.28327751159668,6662600,0.0,0.0
2020-09-30 00:00:00-04:00,28.5185371793327,29.006481579211723,28.36169802665192,28.614383697509766,8111700,0.0,0.0
2020-10-01 00:00:00-04:00,28.082871218873226,28.527249888328107,27.612355462733387,28.257137298583984,7929600,0.0,0.0
2020-10-02 00:00:00-04:00,27.516513375168984,29.006483776583753,27.403241568499038,28.814790725708008,7069100,0.0,0.0
2020-10-05 00:00:00-04:00,29.241737800855077,29.895233106373613,28.954198270979397,29.869091033935547,5652500,0.0,0.0
2020-10-06 00:00:00-04:00,30.391896451501548,30.566162572239534,28.858358577627044,29.01519775390625,6645600,0.0,0.0
2020-10-07 00:00:00-04:00,29.163324348151637,30.086929113077577,29.03262393009434,29.91266632080078,6633200,0.0,0.0
2020-10-08 00:00:00-04:00,30.060786070309824,31.036671528001516,29.886519979045428,30.958251953125,6758800,0.0,0.0
2020-10-09 00:00:00-04:00,31.315493014098386,31.341635085843766,30.357034587607004,30.60972023010254,6382000,0.0,0.0
2020-10-12 00:00:00-04:00,30.557441877225205,31.228364159469272,30.261190523037556,31.01053237915039,7214600,0.0,0.0
2020-10-13 00:00:00-04:00,30.958257953101416,31.367782848364804,30.235058021388273,30.391897201538086,8121000,0.0,0.0
2020-10-14 00:00:00-04:00,29.659977063301895,30.958252658929577,29.659977063301895,30.086925506591797,9817400,0.0,0.0
2020-10-15 00:00:00-04:00,29.511851185045835,30.905976692351025,29.337585081151502,30.84498405456543,8633700,0.0,0.0
2020-10-16 00:00:00-04:00,30.70386492573481,30.844991427006626,29.768899751858296,29.786540985107422,8312900,0.43,0.0
2020-10-19 00:00:00-04:00,30.095251533085822,30.16581645993429,28.825113132301553,28.842754364013672,21684100,0.0,0.0
2020-10-20 00:00:00-04:00,29.02797406632701,29.1514592887779,28.28705936690171,28.736902236938477,19243000,0.0,0.0
2020-10-21 00:00:00-04:00,28.37526953160413,28.586960942923724,26.972825287544644,27.025747299194336,19210200,0.0,0.0
2020-10-22 00:00:00-04:00,27.0081027651601,28.198857060475287,26.875795236916098,28.14593505859375,15029400,0.0,0.0
2020-10-23 00:00:00-04:00,28.463474259961075,29.274950672403644,28.15475945650208,28.70162582397461,15335200,0.0,0.0
2020-10-26 00:00:00-04:00,28.01363008012241,28.16357715872981,26.531800522675205,26.74349021911621,11522800,0.0,0.0
2020-10-27 00:00:00-04:00,26.60236636188091,27.069848872143655,26.425957423045073,26.690570831298828,13017800,0.0,0.0
2020-10-28 00:00:00-04:00,25.89672988406907,26.293647410265137,25.18227530866805,25.393966674804688,15274500,0.0,0.0
2020-10-29 00:00:00-04:00,24.803003346555908,25.74678731595434,24.282598818733536,25.720325469970703,15560100,0.0,0.0
2020-10-30 00:00:00-04:00,25.517454697241973,25.55273547388795,24.370800014943573,25.244022369384766,15681700,0.0,0.0
2020-11-02 00:00:00-05:00,25.949657145816737,26.94636315264581,25.146999634536932,26.66411018371582,13762900,0.0,0.0
2020-11-03 00:00:00-05:00,27.096310740810207,27.11395197227623,25.702685419842688,25.852632522583008,12131300,0.0,0.0
2020-11-04 00:00:00-05:00,26.099601683295678,27.00810480990407,25.76442505382996,26.79641342163086,15178400,0.0,0.0
2020-11-05 00:00:00-05:00,26.549447848132612,27.263900947983455,26.49652583245936,26.567089080810547,10316600,0.0,0.0
2020-11-06 00:00:00-05:00,26.575905700228788,27.0345676157458,25.38515119830327,25.746788024902344,10484500,0.0,0.0
2020-11-09 00:00:00-05:00,29.248490949270856,30.721501749288887,28.99269815095624,29.442541122436523,17614500,0.0,0.0
2020-11-10 00:00:00-05:00,30.298113624023834,31.347744796780816,29.627763798033936,31.33892250061035,20650600,0.0,0.0
2020-11-11 00:00:00-05:00,31.71820418271408,31.92989557413825,30.9243690354946,31.11841583251953,17225000,0.0,0.0
2020-11-12 00:00:00-05:00,30.518628779543608,31.056674531092945,29.636587446438643,29.99822425842285,10944500,0.0,0.0
2020-11-13 00:00:00-05:00,30.298123939728313,31.36539670348406,30.209921136313717,31.188987731933594,11997500,0.0,0.0
2020-11-16 00:00:00-05:00,32.59141973825503,33.632228518855264,32.106297799942666,33.58812713623047,18701200,0.0,0.0
2020-11-17 00:00:00-05:00,33.094190276918205,34.51427732102441,32.847219787411234,34.267303466796875,14466800,0.0,0.0
2020-11-18 00:00:00-05:00,34.364318574731705,36.0490168492837,34.09088800206133,34.55836868286133,23319600,0.0,0.0
2020-11-19 00:00:00-05:00,34.143813830659525,34.937652251576594,33.85274198613669,34.81416702270508,12504100,0.0,0.0
2020-11-20 00:00:00-05:00,34.67304436403831,35.21990902239223,34.52309559489839,34.972938537597656,12037800,0.0,0.0
2020-11-23 00:00:00-05:00,35.59918617415751,37.78664811867623,35.51980232531641,37.67198181152344,14643900,0.0,0.0
2020-11-24 00:00:00-05:00,38.88036834825938,40.00937973567098,38.61575336020536,39.17144012451172,15439200,0.0,0.0
2020-11-25 00:00:00-05:00,38.80981762984637,39.19791459484543,38.24531172994936,38.483463287353516,15644800,0.0,0.0
2020-11-27 00:00:00-05:00,38.28059454113868,38.730434132771705,37.39855322327577,37.733726501464844,4694000,0.0,0.0
2020-11-30 00:00:00-05:00,36.983991605302315,37.08101668567938,34.875913457911395,34.8935546875,20248600,0.0,0.0
2020-12-01 00:00:00-05:00,36.075484363588394,36.11958574812325,34.59365496312139,34.63775634765625,12424900,0.0,0.0
2020-12-02 00:00:00-05:00,34.558374629831704,36.13722919197329,34.249661554427554,35.25518798828125,12460200,0.0,0.0
2020-12-03 00:00:00-05:00,35.32574686650688,37.178035273175205,34.955291204005164,36.34009552001953,16215400,0.0,0.0
2020-12-04 00:00:00-05:00,37.30152840032285,39.11853137438208,37.14276069282167,39.047969818115234,12730500,0.0,0.0
2020-12-07 00:00:00-05:00,38.23649717803211,38.31588104658066,37.50440449228107,37.76901626586914,10586100,0.0,0.0
2020-12-08 00:00:00-05:00,37.04574222406859,38.31588074616559,36.7811304525552,37.645530700683594,10575500,0.0,0.0
2020-12-09 00:00:00-05:00,38.1747405427706,38.36879067577227,36.79875847885337,37.66315841674805,10773100,0.0,0.0
2020-12-10 00:00:00-05:00,37.58378136544409,39.00386843587198,37.442654888149924,38.809818267822266,14997800,0.0,0.0
2020-12-11 00:00:00-05:00,38.377614488997004,38.65104849621769,38.07772032017189,38.35115432739258,14242300,0.0,0.0
2020-12-14 00:00:00-05:00,38.880382248302006,39.030327654734556,37.27506398142313,37.32798767089844,17094500,0.0,0.0
2020-12-15 00:00:00-05:00,37.6278728178078,37.91012569782776,36.78993310818367,37.75135803222656,9853600,0.0,0.0
2020-12-16 00:00:00-05:00,37.79546848474175,37.87485233659444,37.160401034640785,37.32798767089844,9311000,0.0,0.0
2020-12-17 00:00:00-05:00,37.72490805573812,37.72490805573812,36.71055918121373,37.0192756652832,9294200,0.0,0.0
2020-12-18 00:00:00-05:00,37.03692085082692,37.222148742216795,35.925546773045625,36.14605712890625,20819300,0.0,0.0
2020-12-21 00:00:00-05:00,34.76123625197162,36.09311670358606,34.33785696871565,35.49333190917969,10998100,0.0,0.0
2020-12-22 00:00:00-05:00,35.458053388680106,35.52861492801234,34.29375938957978,34.426063537597656,9189600,0.0,0.0
2020-12-23 00:00:00-05:00,34.76124542778015,35.907898376533105,34.69068387763799,35.35221481323242,6137600,0.0,0.0
2020-12-24 00:00:00-05:00,35.290472345667965,35.290472345667965,34.36432961652631,34.83181381225586,3530300,0.0,0.0
2020-12-28 00:00:00-05:00,34.89355150158026,35.69620886861319,34.48780998752918,34.66421890258789,6178200,0.0,0.0
2020-12-29 00:00:00-05:00,34.71714224337553,35.228724390797055,34.19673779969216,34.46134948730469,7003100,0.0,0.0
2020-12-30 00:00:00-05:00,34.39078354398105,35.31692601457851,34.2320158787678,35.290462493896484,6268900,0.0,0.0
2020-12-31 00:00:00-05:00,35.20226985534453,35.53744650771876,34.9376581254578,35.27283477783203,7612500,0.0,0.0
2021-01-04 00:00:00-05:00,35.72267685705962,35.85498441352969,34.558382473118314,34.90237808227539,8597600,0.0,0.0
2021-01-05 00:00:00-05:00,35.49334488665346,37.813111180710735,35.281653485264776,36.90460968017578,12393600,0.0,0.0
2021-01-06 00:00:00-05:00,37.51321305178544,38.76571336862704,36.97516735428647,38.37761306762695,11035300,0.0,0.0
2021-01-07 00:00:00-05:00,38.8539216721098,39.68304271325757,38.45700238270084,39.427249908447266,9648200,0.0,0.0
2021-01-08 00:00:00-05:00,39.69186164647964,40.11524110027559,38.97740692554352,39.427249908447266,9448700,0.0,0.0
2021-01-11 00:00:00-05:00,38.89801792136033,40.318104877408786,38.20120788849958,40.00939178466797,10839600,0.0,0.0
2021-01-12 00:00:00-05:00,40.59154113768786,42.04690726772495,40.32692941992844,41.82639694213867,13013700,0.0,0.0
2021-01-13 00:00:00-05:00,41.764648077503,41.870495440561974,41.10311719962458,41.48239517211914,11839900,0.0,0.0
2021-01-14 00:00:00-05:00,41.82639693370756,42.5937752891919,41.25307210613114,42.22331619262695,12857900,0.0,0.0
2021-01-15 00:00:00-05:00,41.70291587321896,41.70291587321896,39.2773020489316,39.797706604003906,30004600,0.0,0.0
2021-01-19 00:00:00-05:00,39.824160839541705,40.706202024340236,39.56836808841731,40.57389450073242,14498800,0.0,0.0
2021-01-20 00:00:00-05:00,40.900251969948854,41.00609934293458,39.95646809817511,40.00939178466797,21178000,0.0,0.0
2021-01-21 00:00:00-05:00,40.053492424454866,40.309285190633915,37.663161480501095,38.095359802246094,16897000,0.0,0.0
2021-01-22 00:00:00-05:00,37.09865904366666,37.910135441101424,36.825225023807235,37.65434265136719,9535400,0.0,0.0
2021-01-25 00:00:00-05:00,37.16040416313094,37.601424851725874,36.37538787578729,37.55732345581055,10739700,0.0,0.0
2021-01-26 00:00:00-05:00,37.98951799167187,38.54520494503891,36.70173851917599,36.76348114013672,7616300,0.0,0.0
2021-01-27 00:00:00-05:00,36.14605619601611,37.12512268912399,35.46688391372758,35.854984283447266,8841600,0.0,0.0
2021-01-28 00:00:00-05:00,36.260719299316406,36.72820012344038,35.61682953778243,36.260719299316406,10283300,0.0,0.0
2021-01-29 00:00:00-05:00,35.81969868077016,36.569432459753926,35.26401170491971,35.30811309814453,11660400,0.0,0.0
2021-02-01 00:00:00-05:00,35.660927479579684,36.14604948696511,35.01703778036335,35.90789794921875,9229400,0.0,0.0
2021-02-02 00:00:00-05:00,36.648808209518286,37.31033905577212,36.075483494930225,36.13722610473633,8834000,0.0,0.0
2021-02-03 00:00:00-05:00,36.38419903980157,38.48345801137115,36.17250767400224,38.112998962402344,11133600,0.0,0.0
2021-02-04 00:00:00-05:00,38.46581955111573,38.827456329969515,37.56613707000428,38.818634033203125,11372300,0.0,0.0
2021-02-05 00:00:00-05:00,39.59482776247447,39.62128792098404,38.88919549621903,39.180267333984375,9543400,0.0,0.0
2021-02-08 00:00:00-05:00,39.91236831628815,41.65880966426204,39.78006077708629,41.26189041137695,12181600,0.0,0.0
