Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,176.22498413134778,191.5481182388564,165.80990681604175,170.70901489257812,7072100,0.0,0.0
2020-03-19 00:00:00-04:00,173.0513303333328,178.3884898812484,167.20457135070555,171.45106506347656,4546100,0.0,0.0
2020-03-20 00:00:00-04:00,170.40506373200864,170.79842527563164,156.63749155321474,158.5953369140625,5571400,0.0,0.0
2020-03-23 00:00:00-04:00,158.09469139379928,158.63109595008783,150.67450111892484,152.1049041748047,3437000,0.0,0.0
2020-03-24 00:00:00-04:00,153.24923159079202,157.0666092633732,147.706443244435,150.47784423828125,2929500,0.0,0.0
2020-03-25 00:00:00-04:00,148.40376398192674,152.40887379270833,144.03211148016075,148.0998077392578,4572700,0.0,0.0
2020-03-26 00:00:00-04:00,150.1560138918748,156.44975816084303,149.31565300828277,154.76010131835938,3704700,0.0,0.0
2020-03-27 00:00:00-04:00,152.3820732123784,158.62218021747807,150.64771357992663,154.83163452148438,2211500,0.0,0.0
2020-03-30 00:00:00-04:00,158.7741790983757,160.79461130703547,155.55577823018157,155.98489379882812,2328600,0.0,0.0
2020-03-31 00:00:00-04:00,155.32333342305384,156.04747016121152,152.59663475854765,154.88526916503906,2081300,0.0,0.0
2020-04-01 00:00:00-04:00,153.66048272904084,158.6758153879186,152.8558758094974,156.1457977294922,2569800,0.0,0.0
2020-04-02 00:00:00-04:00,155.36798562781098,162.96697250194057,155.36798562781098,160.65151977539062,3044600,0.0,0.0
2020-04-03 00:00:00-04:00,159.40885684942728,163.09212599220356,156.3335000873163,158.72047424316406,2277200,0.0,0.0
2020-04-06 00:00:00-04:00,158.76519557573957,163.01168859075102,155.02828827037027,162.15345764160156,2551400,0.0,0.0
2020-04-07 00:00:00-04:00,160.74094733053988,165.17517264593732,159.58768152377823,162.2607421875,2477700,0.0,0.0
2020-04-08 00:00:00-04:00,163.49447037543928,163.5481081094955,159.5876871685311,161.84950256347656,1987700,0.0,0.0
2020-04-09 00:00:00-04:00,160.23133442778402,166.97209021392106,159.59660318306294,164.68345642089844,2114400,0.0,0.0
2020-04-13 00:00:00-04:00,164.0666116263279,167.4280411386895,163.05638893709448,165.80990600585938,1140400,0.0,0.0
2020-04-14 00:00:00-04:00,169.85077544167297,175.06278819603145,168.13430000394953,173.7664794921875,2566600,0.0,0.0
2020-04-15 00:00:00-04:00,173.2390178131662,177.5570319452682,173.2390178131662,174.90185546875,1598800,0.0,0.0
2020-04-16 00:00:00-04:00,176.52001995296033,177.68222085537587,173.66816225070556,175.6617889404297,1831700,0.0,0.0
2020-04-17 00:00:00-04:00,173.54296788916915,174.09725618236686,169.19813504825328,172.9886932373047,2442400,0.0,0.0
2020-04-20 00:00:00-04:00,174.90186085381941,177.56597248594505,171.72816354383042,172.03211975097656,2078900,0.0,0.0
2020-04-21 00:00:00-04:00,173.83006101854232,173.83006101854232,170.5399124766718,171.4927978515625,1580400,1.06,0.0
2020-04-22 00:00:00-04:00,171.8613249430482,174.00083121044696,169.79375006808317,172.53553771972656,2067800,0.0,0.0
2020-04-23 00:00:00-04:00,171.68153815343882,172.52655369757386,169.59598042379588,170.72865295410156,1629600,0.0,0.0
2020-04-24 00:00:00-04:00,170.68372267938992,172.2748688644182,169.4521649153007,171.38490295410156,1596900,0.0,0.0
2020-04-27 00:00:00-04:00,171.70851411433782,172.1490047564966,169.5780060166794,169.9465789794922,1784300,0.0,0.0
2020-04-28 00:00:00-04:00,169.81170910679603,170.3780521949522,167.70816866063487,168.04977416992188,1557300,0.0,0.0
2020-04-29 00:00:00-04:00,163.0336227678229,167.6901786180725,162.34142721387755,165.3439178466797,1928800,0.0,0.0
2020-04-30 00:00:00-04:00,166.74629597942752,168.99367172800353,164.06741421096194,167.6002960205078,3302600,0.0,0.0
2020-05-01 00:00:00-04:00,173.49739913312092,177.77639740682028,169.92856552510378,173.23670959472656,5017800,0.0,0.0
2020-05-04 00:00:00-04:00,175.4032126475092,180.20361861856318,174.31549025201986,179.1338653564453,3904100,0.0,0.0
2020-05-05 00:00:00-04:00,179.25070717624504,184.06009738089196,178.4686247049853,182.91842651367188,2287600,0.0,0.0
2020-05-06 00:00:00-04:00,183.1701063352229,183.9162367226951,178.94504271138254,179.6012725830078,1650000,0.0,0.0
2020-05-07 00:00:00-04:00,181.08455407439547,184.49156974082916,180.78789882372027,181.5789794921875,1592400,0.0,0.0
2020-05-08 00:00:00-04:00,182.4869160652949,185.43547203540237,181.90260384051314,183.43081665039062,1392900,0.0,0.0
2020-05-11 00:00:00-04:00,183.79038178389334,187.21538015191442,182.8734486586546,185.01295471191406,1575600,0.0,0.0
2020-05-12 00:00:00-04:00,185.64224866822383,187.77277051833576,184.7432982367372,184.8961181640625,1210900,0.0,0.0
2020-05-13 00:00:00-04:00,184.51854263839175,186.97268695323675,183.9432149670103,185.8489990234375,1484100,0.0,0.0
2020-05-14 00:00:00-04:00,184.74332799320345,186.89181932183658,181.22844166479086,185.3726043701172,1362900,0.0,0.0
2020-05-15 00:00:00-04:00,185.94787149971182,189.2200499807057,185.50738092302106,188.62673950195312,2265000,0.0,0.0
2020-05-18 00:00:00-04:00,186.33443353326942,187.36822098275843,183.0712392668411,183.34092712402344,2422500,0.0,0.0
2020-05-19 00:00:00-04:00,182.48691323594798,183.50273147735686,180.46427503505691,181.3362579345703,1314100,0.0,0.0
2020-05-20 00:00:00-04:00,184.83318111930095,185.04893414034046,182.07339697402364,183.60162353515625,1369900,0.0,0.0
2020-05-21 00:00:00-04:00,184.06007629930428,184.06007629930428,178.14498160297467,179.2506866455078,1463200,0.0,0.0
2020-05-22 00:00:00-04:00,178.87312730064644,180.0417654369479,177.71348744617902,178.5225372314453,1214800,0.0,0.0
2020-05-26 00:00:00-04:00,178.40570395491915,178.70234551860506,175.34027977248124,177.21009826660156,2510400,0.0,0.0
2020-05-27 00:00:00-04:00,175.6459079275816,180.23056018863107,173.79407240560977,179.79006958007812,2010600,0.0,0.0
2020-05-28 00:00:00-04:00,180.4642987638937,184.28483809015296,180.30249427065584,184.24888610839844,1514100,0.0,0.0
2020-05-29 00:00:00-04:00,184.7253413830991,185.80407922920855,182.81057244735007,185.40853881835938,1707300,0.0,0.0
2020-06-01 00:00:00-04:00,185.37256199646697,186.43331684989246,183.2060883108035,183.5746612548828,1300800,0.0,0.0
2020-06-02 00:00:00-04:00,183.40387369438548,185.94790510066113,183.40387369438548,185.8669891357422,1125300,0.0,0.0
2020-06-03 00:00:00-04:00,186.055764973204,186.59514069876698,184.31179900636405,185.1568145751953,1176600,0.0,0.0
2020-06-04 00:00:00-04:00,184.76126632493586,185.76808633835648,182.87346508287834,183.61061096191406,1071200,0.0,0.0
2020-06-05 00:00:00-04:00,182.31612790019688,182.31612790019688,174.65706667369378,177.6056365966797,2881300,0.0,0.0
2020-06-08 00:00:00-04:00,174.84584565330627,179.11585987877262,174.39637047167824,178.6753692626953,1745800,0.0,0.0
2020-06-09 00:00:00-04:00,179.79006045521888,182.68468152589935,178.01014269744226,181.65089416503906,2118000,0.0,0.0
2020-06-10 00:00:00-04:00,182.42400943121467,187.11653190835239,181.85767997148795,186.35243225097656,2465400,0.0,0.0
2020-06-11 00:00:00-04:00,187.38618694259398,189.15712012764686,183.34091060012875,184.2218780517578,2915600,0.0,0.0
2020-06-12 00:00:00-04:00,184.37473106361915,187.26035414325884,183.3229470330986,184.3927001953125,1850200,0.0,0.0
2020-06-15 00:00:00-04:00,186.44227816344642,187.38617867843877,184.2039007981447,187.0086212158203,1809300,0.0,0.0
2020-06-16 00:00:00-04:00,187.00861599782928,190.02908933139082,186.48722321631598,187.63787841796875,1420600,0.0,0.0
2020-06-17 00:00:00-04:00,188.5009109088536,191.36856486948804,188.5009109088536,190.57748413085938,1303000,0.0,0.0
2020-06-18 00:00:00-04:00,191.4224990556973,193.7687601322551,190.66738401693937,192.90576171875,1631100,0.0,0.0
2020-06-19 00:00:00-04:00,196.12401037156607,197.21174640902245,194.03845254179546,195.64756774902344,3070100,0.0,0.0
2020-06-22 00:00:00-04:00,196.36673694460188,196.75327905094477,194.70367313845492,194.9823455810547,1350600,0.0,0.0
2020-06-23 00:00:00-04:00,195.13518360264922,195.9172661161133,191.40453095077268,191.81805419921875,1517900,0.0,0.0
2020-06-24 00:00:00-04:00,191.45847717606298,193.54404895859074,190.2988370451359,190.60447692871094,1856800,0.0,0.0
2020-06-25 00:00:00-04:00,192.8428484135764,194.84750401437785,189.36390095212877,193.20242309570312,1635300,0.0,0.0
2020-06-26 00:00:00-04:00,194.62272864281616,195.9711540144754,193.4900562687036,193.5439910888672,1723300,0.0,0.0
2020-06-29 00:00:00-04:00,194.1732846643561,196.15097278329935,193.5530066991974,195.5936279296875,973900,0.0,0.0
2020-06-30 00:00:00-04:00,197.4004984402011,199.2972841733345,194.62274522989807,197.20272827148438,1811600,0.0,0.0
2020-07-01 00:00:00-04:00,196.17794909587562,197.9668653951082,194.89245656116861,197.38255310058594,1100400,0.0,0.0
2020-07-02 00:00:00-04:00,198.5421923868722,201.85932166607662,198.49724212202298,199.71083068847656,1661300,0.0,0.0
2020-07-06 00:00:00-04:00,200.2771355506527,200.87944433529714,196.9600203954668,199.0455780029297,1368700,0.0,0.0
2020-07-07 00:00:00-04:00,198.43430608403517,202.24584680625983,198.2365359087997,201.19407653808594,1266600,0.0,0.0
2020-07-08 00:00:00-04:00,201.77842482393606,203.81903247717486,200.56483622497763,202.77626037597656,1110600,0.0,0.0
2020-07-09 00:00:00-04:00,202.58747350172422,207.01030805967707,202.58747350172422,206.3091278076172,966400,0.0,0.0
2020-07-10 00:00:00-04:00,206.0843868966474,207.23504235426944,204.56515846920556,206.5428466796875,892800,0.0,0.0
2020-07-13 00:00:00-04:00,207.27099383192834,208.6463868035761,202.2997856558067,202.92906188964844,1246600,0.0,0.0
2020-07-14 00:00:00-04:00,203.1537846523254,207.36985006654746,202.71329406417098,207.2260284423828,1088700,0.0,0.0
2020-07-15 00:00:00-04:00,203.8190076949143,205.85962881693027,201.41881192198431,202.7133026123047,1573800,0.0,0.0
2020-07-16 00:00:00-04:00,203.37854572091265,206.0034792724006,202.79421972420565,204.87979125976562,908500,0.0,0.0
2020-07-17 00:00:00-04:00,205.9675063715209,207.40583246415096,204.520195713186,205.3022918701172,1275800,0.0,0.0
2020-07-20 00:00:00-04:00,204.96071193565714,205.9585475292829,203.61228619923835,204.72698974609375,748800,0.0,0.0
2020-07-21 00:00:00-04:00,204.9606863245027,205.49106375583165,202.83916288229258,203.8190155029297,888200,0.0,0.0
2020-07-22 00:00:00-04:00,204.43928441029638,204.73593966813692,201.7873836541317,204.55615234375,815400,0.0,0.0
2020-07-23 00:00:00-04:00,205.9585195640981,208.74527119440165,204.56514374894633,204.8168487548828,956200,0.0,0.0
2020-07-24 00:00:00-04:00,204.51122526453375,205.81470066020339,202.9380619932681,204.0977020263672,730100,0.0,0.0
2020-07-27 00:00:00-04:00,203.88196042696674,206.77658191118408,203.88196042696674,206.0574188232422,785400,0.0,0.0
2020-07-28 00:00:00-04:00,206.84331808473453,208.18927705897286,205.596739177924,206.45489501953125,717500,1.11,0.0
2020-07-29 00:00:00-04:00,207.35818124968293,209.81522546063312,206.6987580984299,208.66799926757812,913000,0.0,0.0
2020-07-30 00:00:00-04:00,209.57134308819926,210.47466784288977,207.43949611578395,208.9028778076172,821400,0.0,0.0
2020-07-31 00:00:00-04:00,210.70050612845137,214.9912988577553,210.51080185877424,213.6453399658203,2859800,0.0,0.0
2020-08-03 00:00:00-04:00,207.96342724146461,211.51348693026557,205.66897463342139,209.53521728515625,3711700,0.0,0.0
2020-08-04 00:00:00-04:00,209.48099710846984,215.36164985871415,209.48099710846984,214.7564239501953,2001600,0.0,0.0
2020-08-05 00:00:00-04:00,215.16290622132124,216.6804850569004,211.667044145073,214.23248291015625,1368700,0.0,0.0
2020-08-06 00:00:00-04:00,214.05184931493844,215.19003359360687,211.91096017964247,213.3201446533203,1826200,0.0,0.0
2020-08-07 00:00:00-04:00,212.9768742425984,215.1990453469454,212.83233897854484,214.5305938720703,981400,0.0,0.0
2020-08-10 00:00:00-04:00,214.87383985856772,214.93707920309157,209.9326526956198,210.7998504638672,854800,0.0,0.0
2020-08-11 00:00:00-04:00,209.4268253657914,209.4719943640387,200.2761542069819,200.80911254882812,2104200,0.0,0.0
2020-08-12 00:00:00-04:00,201.91113965592055,206.50003075987794,201.6762664137251,205.00953674316406,1244900,0.0,0.0
2020-08-13 00:00:00-04:00,204.73856191507838,205.63285843577899,202.5886582481146,202.97708129882812,1054600,0.0,0.0
2020-08-14 00:00:00-04:00,202.3086137909685,203.68165746445942,202.11890953174535,202.57057189941406,935200,0.0,0.0
2020-08-17 00:00:00-04:00,202.57057701341935,205.8406082271292,202.57057701341935,204.85598754882812,1343300,0.0,0.0
2020-08-18 00:00:00-04:00,204.1513746519258,207.0420108283223,200.89037205414897,206.11158752441406,1480700,0.0,0.0
2020-08-19 00:00:00-04:00,206.57229058334156,207.4304600952097,204.36818984234742,205.90383911132812,732400,0.0,0.0
2020-08-20 00:00:00-04:00,206.10256951554436,207.06911978950424,204.77468108674427,206.22903442382812,1146300,0.0,0.0
2020-08-21 00:00:00-04:00,206.49100239194286,206.49100239194286,203.7449012021495,204.44949340820312,997800,0.0,0.0
2020-08-24 00:00:00-04:00,205.35281429132027,205.35281429132027,200.50196486026,201.55885314941406,1737300,0.0,0.0
2020-08-25 00:00:00-04:00,201.42338569154288,201.64921692029765,197.58425480271163,197.98171997070312,2350700,0.0,0.0
2020-08-26 00:00:00-04:00,197.70164523399103,199.43602701132883,196.70798254630947,198.99339294433594,2533500,0.0,0.0
2020-08-27 00:00:00-04:00,198.89406234259724,201.80276951326567,198.1894700499403,199.35476684570312,1301300,0.0,0.0
2020-08-28 00:00:00-04:00,198.72244092551585,199.36379385731425,194.77490191419983,196.13893127441406,1879800,0.0,0.0
2020-08-31 00:00:00-04:00,196.2834585712633,202.6609438497894,196.2834585712633,201.8931121826172,1675000,0.0,0.0
2020-09-01 00:00:00-04:00,202.29056552363883,202.40800216282017,196.85254616374587,198.81275939941406,1329800,0.0,0.0
2020-09-02 00:00:00-04:00,199.63477890817208,203.59134590544352,198.98438395564412,202.10989379882812,1283400,0.0,0.0
2020-09-03 00:00:00-04:00,199.89669517610878,202.0827528432551,193.12176065892848,195.7685089111328,1983600,0.0,0.0
2020-09-04 00:00:00-04:00,194.42256574659842,195.38008769575933,187.89153221229245,191.9745635986328,2012400,0.0,0.0
2020-09-08 00:00:00-04:00,191.17062210517238,192.4804402417809,187.30439326063478,192.40817260742188,1921800,0.0,0.0
2020-09-09 00:00:00-04:00,193.46503064881966,199.69797874666241,193.46503064881966,198.73141479492188,1917700,0.0,0.0
2020-09-10 00:00:00-04:00,198.062986119692,200.16773450920567,194.14255988614877,194.18772888183594,2552900,0.0,0.0
2020-09-11 00:00:00-04:00,194.64840966574283,195.4975371203999,191.61323801060774,193.31149291992188,1071800,0.0,0.0
2020-09-14 00:00:00-04:00,193.75418118435036,196.86160755752883,192.85988448621296,196.4370574951172,940100,0.0,0.0
2020-09-15 00:00:00-04:00,194.82909532194103,195.47046202461516,188.50582142743698,189.32785034179688,2146100,0.0,0.0
2020-09-16 00:00:00-04:00,188.93939782815607,190.55634297864827,186.89787518172912,187.30438232421875,1513300,0.0,0.0
2020-09-17 00:00:00-04:00,186.69011655233507,188.7858365000684,184.87443884354636,186.85272216796875,1212500,0.0,0.0
2020-09-18 00:00:00-04:00,185.34416300147987,188.7587431897634,184.82927506866136,188.02703857421875,1956700,0.0,0.0
2020-09-21 00:00:00-04:00,188.77679365491912,190.73700661762118,186.13908716108608,188.37030029296875,1095600,0.0,0.0
2020-09-22 00:00:00-04:00,189.4181682409485,193.9709188971116,188.740674681281,191.84811401367188,1524000,0.0,0.0
2020-09-23 00:00:00-04:00,192.63398044605879,192.86883989152616,189.77044297693496,191.71258544921875,1148100,0.0,0.0
2020-09-24 00:00:00-04:00,191.2338575661931,193.8444656890715,190.48409632751725,193.03147888183594,1121600,0.0,0.0
2020-09-25 00:00:00-04:00,194.56713001060785,194.56713001060785,190.6467036486005,191.06222534179688,949900,0.0,0.0
2020-09-28 00:00:00-04:00,192.03777902559324,193.53730121354775,190.1227352283173,191.47772216796875,889200,0.0,0.0
2020-09-29 00:00:00-04:00,192.15525106443746,193.4921678986213,189.79757280342574,190.06857299804688,1063500,0.0,0.0
2020-09-30 00:00:00-04:00,189.84276309500473,190.92675021144075,187.91867665937113,189.85179138183594,1389200,0.0,0.0
2020-10-01 00:00:00-04:00,189.27364600249308,191.82102857834482,187.4579680997096,191.18869018554688,1157800,0.0,0.0
2020-10-02 00:00:00-04:00,191.21577774847233,195.11814731083717,188.15350737674515,188.9936065673828,1311400,0.0,0.0
2020-10-05 00:00:00-04:00,188.81293016036602,189.7433534863896,187.73797157617702,188.89422607421875,1067000,0.0,0.0
2020-10-06 00:00:00-04:00,188.96652110279567,191.59519963431023,188.47871798166776,190.73703002929688,996800,0.0,0.0
2020-10-07 00:00:00-04:00,190.65572174055296,196.47313540339718,190.60152446030716,194.33226013183594,2038300,0.0,0.0
2020-10-08 00:00:00-04:00,194.27804611838963,194.93746927732067,191.46870580393443,192.2816925048828,857700,0.0,0.0
2020-10-09 00:00:00-04:00,192.45333973159785,195.40721550797517,192.45333973159785,194.02511596679688,1027800,0.0,0.0
2020-10-12 00:00:00-04:00,194.78394256528256,196.93384634367226,194.03418128286222,194.59423828125,729100,0.0,0.0
2020-10-13 00:00:00-04:00,196.51829894668103,201.76661345407072,196.283425693942,199.788330078125,1250800,0.0,0.0
2020-10-14 00:00:00-04:00,199.78832968479722,200.5380908677542,196.7802566677439,197.76487731933594,909900,0.0,0.0
2020-10-15 00:00:00-04:00,196.93382048843452,199.5986394832351,196.04856610767467,197.25901794433594,859600,0.0,0.0
2020-10-16 00:00:00-04:00,195.1181636648631,197.3042081037378,193.93481034061185,194.205810546875,1373500,0.0,0.0
2020-10-19 00:00:00-04:00,194.62131774964797,195.65110742980505,191.8481178902002,191.95651245117188,1074300,0.0,0.0
2020-10-20 00:00:00-04:00,193.67280092785242,193.88057552316258,189.88788219366126,190.24920654296875,763500,0.0,0.0
2020-10-21 00:00:00-04:00,189.70724359637157,192.53465474009317,189.69821531013497,190.91770935058594,1121500,0.0,0.0
2020-10-22 00:00:00-04:00,188.85811702064802,191.04416131858346,186.13007234513032,189.4813995361328,1272200,0.0,0.0
2020-10-23 00:00:00-04:00,189.15619158639066,191.13447493622726,188.9484307594064,190.7279815673828,791600,0.0,0.0
2020-10-26 00:00:00-04:00,190.42986396155703,193.6366691702211,189.44524341819115,192.16424560546875,1114500,0.0,0.0
2020-10-27 00:00:00-04:00,193.91670937720306,196.59055652204637,193.32955384267737,193.4740753173828,1323600,0.0,0.0
2020-10-28 00:00:00-04:00,192.67012481486242,194.43161905812585,189.28265709111193,189.5897979736328,1119000,0.0,0.0
2020-10-29 00:00:00-04:00,189.99630479215153,191.70358809442178,187.48506297788407,188.5509796142578,1226700,0.0,0.0
2020-10-30 00:00:00-04:00,187.52117739309557,191.08930731987618,185.07317509362866,187.21405029296875,2251400,0.0,0.0
2020-11-02 00:00:00-05:00,194.21482500528685,200.39356310668327,191.7216536091906,195.14524841308594,4067000,0.0,0.0
2020-11-03 00:00:00-05:00,196.11682055502564,197.48788085506158,191.3044694229934,192.72093200683594,1904800,1.11,0.0
2020-11-04 00:00:00-05:00,194.30989472338553,198.11437572002282,193.129504741483,193.34742736816406,1554500,0.0,0.0
2020-11-05 00:00:00-05:00,195.69004608568838,196.2893090705689,193.3837432861328,193.3837432861328,1080600,0.0,0.0
2020-11-06 00:00:00-05:00,192.91159558152674,198.06897304246243,192.91159558152674,198.01449584960938,1078200,0.0,0.0
2020-11-09 00:00:00-05:00,184.72153496292756,189.76995843465542,175.47818719925354,176.97637939453125,4941900,0.0,0.0
2020-11-10 00:00:00-05:00,178.87406192178798,183.5956079934275,175.15129671549377,179.89100646972656,2428300,0.0,0.0
2020-11-11 00:00:00-05:00,180.9352021780867,184.77599665675925,179.48241238725626,183.94972229003906,1810500,0.0,0.0
2020-11-12 00:00:00-05:00,185.79294124434145,188.51691171171345,184.33107653932524,188.43519592285156,1821100,0.0,0.0
2020-11-13 00:00:00-05:00,188.77115615678625,189.6700714383288,187.28205278993138,188.29901123046875,1545400,0.0,0.0
2020-11-16 00:00:00-05:00,184.3219746329518,188.75297037787027,183.41398461012938,188.56228637695312,1587900,0.0,0.0
2020-11-17 00:00:00-05:00,187.95394830459608,190.2148486125203,186.73724491126157,189.86073303222656,1433200,0.0,0.0
2020-11-18 00:00:00-05:00,189.56110234544127,190.90492385158404,186.0471711391124,186.11981201171875,1910500,0.0,0.0
2020-11-19 00:00:00-05:00,184.94852367426122,187.63616687296266,182.50602785092616,183.8407745361328,1558900,0.0,0.0
2020-11-20 00:00:00-05:00,184.17673234008953,185.94731049274404,184.06777794756653,184.36741638183594,1537700,0.0,0.0
2020-11-23 00:00:00-05:00,183.52297525026356,184.530844928982,182.58774645030687,183.69549560546875,1563300,0.0,0.0
2020-11-24 00:00:00-05:00,183.69546468544155,184.44909808905624,181.08044890950907,181.18032836914062,1617700,0.0,0.0
2020-11-25 00:00:00-05:00,183.07804265493064,183.93155553940204,181.59801440399283,182.2790069580078,1298600,0.0,0.0
2020-11-27 00:00:00-05:00,182.86922659587725,184.639818626459,182.73303360344698,184.4037322998047,699200,0.0,0.0
2020-11-30 00:00:00-05:00,183.7045619445185,184.63979063028512,181.5707796877718,184.28567504882812,2214000,0.0,0.0
2020-12-01 00:00:00-05:00,183.7499578163272,184.59439584009246,182.14282526483788,184.51268005371094,1536400,0.0,0.0
2020-12-02 00:00:00-05:00,184.13131295204897,185.22998710896752,181.17127010657583,183.15069580078125,1447500,0.0,0.0
2020-12-03 00:00:00-05:00,182.03385117572174,184.65794200774747,181.39826087736125,182.71484375,1999600,0.0,0.0
2020-12-04 00:00:00-05:00,181.59804344443938,183.14162404275086,180.3994897073871,181.5798797607422,2071400,0.0,0.0
2020-12-07 00:00:00-05:00,181.95212706529506,183.59558685257093,180.3722193775322,182.15188598632812,1285600,0.0,0.0
2020-12-08 00:00:00-05:00,183.0326532652037,186.95516344794945,181.38010456747597,184.21304321289062,1607900,0.0,0.0
2020-12-09 00:00:00-05:00,184.74876855951877,184.74876855951877,181.09864404737718,182.0611114501953,1207200,0.0,0.0
2020-12-10 00:00:00-05:00,182.2789999704865,184.06774145218216,181.50720289692416,182.14280700683594,829900,0.0,0.0
2020-12-11 00:00:00-05:00,182.2154764863094,184.30385682960105,181.76148136189084,183.1688690185547,1120400,0.0,0.0
2020-12-14 00:00:00-05:00,185.42065667936356,185.79292207515826,182.4061230228445,183.759033203125,1736900,0.0,0.0
2020-12-15 00:00:00-05:00,184.5944084601259,186.5919841078324,183.55930019737056,184.3583221435547,1448300,0.0,0.0
2020-12-16 00:00:00-05:00,184.35830748068688,185.8928129970302,183.79535804101712,184.7215118408203,885700,0.0,0.0
2020-12-17 00:00:00-05:00,184.68519993289172,185.5841152127649,182.33350865539725,183.7227325439453,957500,0.0,0.0
2020-12-18 00:00:00-05:00,184.0405175037633,184.91218025014294,182.85105267713993,184.47634887695312,1874500,0.0,0.0
2020-12-21 00:00:00-05:00,185.29358553019551,185.83837139247092,181.9884875668292,183.8226318359375,1096400,0.0,0.0
2020-12-22 00:00:00-05:00,183.97693125398135,184.4854034424256,181.79776077355513,182.860107421875,927400,0.0,0.0
2020-12-23 00:00:00-05:00,182.7784247936376,184.77600040543294,182.52418865330898,183.71365356445312,677200,0.0,0.0
2020-12-24 00:00:00-05:00,183.5048354801855,185.0484161376953,183.48667179579172,185.0484161376953,288600,0.0,0.0
2020-12-28 00:00:00-05:00,184.98482800236522,185.1573483463531,182.8238208827451,183.64100646972656,892600,0.0,0.0
2020-12-29 00:00:00-05:00,183.86800840806492,184.7487599764801,182.95094332917597,183.1960906982422,709100,0.0,0.0
2020-12-30 00:00:00-05:00,183.40494491080912,183.83170141185784,182.46971611612733,182.54234313964844,787300,0.0,0.0
2020-12-31 00:00:00-05:00,183.05989489886667,183.45941278208292,181.50722564451814,183.34136962890625,947800,0.0,0.0
2021-01-04 00:00:00-05:00,183.3232319019962,184.32202675144921,180.835347403084,181.99757385253906,1119600,0.0,0.0
2021-01-05 00:00:00-05:00,182.115618155787,183.29599444270002,179.70036067195676,181.6071319580078,1201200,0.0,0.0
2021-01-06 00:00:00-05:00,179.83654125210828,182.93279123600195,178.4654810038685,179.24635314941406,1766500,0.0,0.0
2021-01-07 00:00:00-05:00,178.08408990358544,178.7923210221233,176.2227075618576,178.35647583007812,2118500,0.0,0.0
2021-01-08 00:00:00-05:00,178.02055832006738,179.64586855434632,176.44973913643562,179.63677978515625,1413900,0.0,0.0
2021-01-11 00:00:00-05:00,180.37221657746113,180.82621159915604,175.1603625954937,175.9049072265625,1363600,0.0,0.0
2021-01-12 00:00:00-05:00,176.52239868159873,177.52117970511236,176.09564212947194,176.3680419921875,1390500,0.0,0.0
2021-01-13 00:00:00-05:00,177.02175046061558,177.58469987147933,175.70515377289257,175.91400146484375,1036600,0.0,0.0
2021-01-14 00:00:00-05:00,175.85045391156007,177.62103196555177,174.17975533009255,177.55747985839844,1298700,0.0,0.0
2021-01-15 00:00:00-05:00,177.43036211450203,180.94427963231374,176.8220103643144,179.34622192382812,1739800,0.0,0.0
2021-01-19 00:00:00-05:00,180.59924951761295,180.87164935503404,177.06716811010872,178.4291534423828,1611900,0.0,0.0
2021-01-20 00:00:00-05:00,177.99330028219123,179.7366396320583,176.99450561854522,178.81048583984375,1777200,0.0,0.0
2021-01-21 00:00:00-05:00,178.93762497556563,180.04536020880832,178.17490272217623,179.0647430419922,1220300,0.0,0.0
2021-01-22 00:00:00-05:00,180.44487777473495,184.1313155494863,180.07261234467063,183.7318115234375,1635900,0.0,0.0
2021-01-25 00:00:00-05:00,184.86682702814434,203.72577521704932,184.19490923146665,192.45762634277344,4035100,0.0,0.0
2021-01-26 00:00:00-05:00,191.9190617161057,194.91294692774142,189.86532871818534,194.4109344482422,2432700,1.11,0.0
2021-01-27 00:00:00-05:00,196.25472491820204,210.95033140046897,195.3328319868403,202.79928588867188,4056500,0.0,0.0
2021-01-28 00:00:00-05:00,203.14615326164818,206.4229952560137,191.17973421749977,191.28927612304688,2937700,0.0,0.0
2021-01-29 00:00:00-05:00,192.17465295922196,196.47380720324676,190.24870706785404,191.18887329101562,2140000,0.0,0.0
2021-02-01 00:00:00-05:00,191.32577306108146,193.92717385014762,188.48705702051407,191.70001220703125,2461500,0.0,0.0
2021-02-02 00:00:00-05:00,192.63100139642862,192.64013801146572,186.2690064273415,186.4150390625,2018900,0.0,0.0
2021-02-03 00:00:00-05:00,186.82581358479294,187.1361660640339,183.26601507610053,186.74366760253906,1619600,0.0,0.0
2021-02-04 00:00:00-05:00,179.64230114734437,182.59968161450658,174.84113490095447,174.93240356445312,4921900,0.0,0.0
2021-02-05 00:00:00-05:00,175.25189950980393,176.95877553251833,173.78233875367863,174.56732177734375,2840300,0.0,0.0
2021-02-08 00:00:00-05:00,174.9506550637368,175.53482740958663,172.35839114951364,173.42633056640625,2332800,0.0,0.0
2021-02-09 00:00:00-05:00,173.43545006359278,173.88271244819057,169.8300107800105,171.0074920654297,2011600,0.0,0.0
2021-02-10 00:00:00-05:00,171.4273581025004,172.02066705132884,168.97200419262302,170.3502960205078,2092600,0.0,0.0
2021-02-11 00:00:00-05:00,170.08560642925826,170.1768890261101,167.63938882464015,168.0775146484375,1659200,0.0,0.0
2021-02-12 00:00:00-05:00,168.0318967658868,170.47812863916536,166.94569777972077,169.74790954589844,1521900,0.0,0.0
