Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,127.45526821359338,127.82820750736666,125.38450721083821,126.8173599243164,2086600,0.0,0.0
2020-11-27 00:00:00-05:00,125.6200636601167,128.30912353886936,124.83493526722526,125.96356201171875,1365800,0.0,0.0
2020-11-30 00:00:00-05:00,125.54154279002647,125.92429080256919,122.55806553485678,124.51107025146484,2094500,0.0,0.0
2020-12-01 00:00:00-05:00,127.09215298514596,127.25899030788567,125.2961771343699,126.13037872314453,1891300,0.0,0.0
2020-12-02 00:00:00-05:00,125.72801671106087,128.2109745386069,125.30601151788836,126.32667541503906,1955100,0.0,0.0
2020-12-03 00:00:00-05:00,127.5436357958686,132.16605349141983,126.69962533907935,129.85975646972656,2694000,0.0,0.0
2020-12-04 00:00:00-05:00,131.1551745946461,133.31426607303726,130.30135566309605,133.0885467529297,1923200,0.0,0.0
2020-12-07 00:00:00-05:00,132.37215325259885,132.7745186573396,129.7027255731812,130.48785400390625,1766100,0.0,0.0
2020-12-08 00:00:00-05:00,129.0549844206098,131.6753385810379,128.61335438909103,130.08546447753906,1552800,0.0,0.0
2020-12-09 00:00:00-05:00,131.43980274665347,131.8421831201335,126.91553187074003,128.0441436767578,2786900,0.0,0.0
2020-12-10 00:00:00-05:00,127.44547120762577,129.9480612198289,126.48369686070866,129.31996154785156,1791300,0.0,0.0
2020-12-11 00:00:00-05:00,128.2306084303107,129.35922019293304,125.2667558781459,126.12057495117188,2171900,0.0,0.0
2020-12-14 00:00:00-05:00,128.84888437588143,128.98628072055325,124.0792545054146,124.2657241821289,1889000,0.0,0.0
2020-12-15 00:00:00-05:00,126.94495715219085,128.06376014286587,124.48161685753442,127.93617248535156,1811500,0.0,0.0
2020-12-16 00:00:00-05:00,128.17172288217952,128.48576524372612,126.34630579451333,128.0146942138672,1752500,0.0,0.0
2020-12-17 00:00:00-05:00,128.34836445197385,129.93823848203934,126.27759575753217,127.86746978759766,1818200,0.0,0.0
2020-12-18 00:00:00-05:00,127.91652420962139,128.47593312274634,125.88502046870647,126.42479705810547,3376400,0.0,0.0
2020-12-21 00:00:00-05:00,123.45114673685029,125.76725960488112,121.47851722055191,124.95269775390625,2186900,0.0,0.0
2020-12-22 00:00:00-05:00,124.18719958803258,124.9134384195307,122.12624710065008,123.91240692138672,1497400,0.0,0.0
2020-12-23 00:00:00-05:00,124.69752852643784,126.6799741838334,124.38347869296926,126.21871185302734,1624400,0.0,0.0
2020-12-24 00:00:00-05:00,126.22853720253244,126.58184424779621,125.1293663839692,126.35612487792969,592100,0.0,0.0
2020-12-28 00:00:00-05:00,127.82822025594619,128.14227758204024,125.73781923248056,125.93411254882812,1330200,0.0,0.0
2020-12-29 00:00:00-05:00,127.08237330491795,128.88815824253496,126.01262850022528,126.60147857666016,1685100,0.0,0.0
2020-12-30 00:00:00-05:00,126.8075765260278,128.9077864344557,126.11077112377993,128.0441436767578,1284400,0.0,0.0
2020-12-31 00:00:00-05:00,127.86746545917056,130.056013064217,126.4346201404752,129.4671630859375,1537300,0.0,0.0
2021-01-04 00:00:00-05:00,129.0647824482662,129.65363242509324,121.06632428431443,122.45010375976562,3992000,0.0,0.0
2021-01-05 00:00:00-05:00,121.6257252426668,124.94287699166114,121.28223441603903,123.74555969238281,1428900,0.0,0.0
2021-01-06 00:00:00-05:00,122.51881121588674,128.29929619226286,122.51881121588674,126.98421478271484,2280000,0.0,0.0
2021-01-07 00:00:00-05:00,126.85662403451813,128.7507467433542,126.73886002311531,127.9263687133789,1909800,0.0,0.0
2021-01-08 00:00:00-05:00,128.76056723117992,129.73216533961644,126.58184296989498,127.27864837646484,1485400,0.0,0.0
2021-01-11 00:00:00-05:00,125.37471561738083,126.8468257811857,124.7073587102877,126.2677993774414,1692300,0.0,0.0
2021-01-12 00:00:00-05:00,125.51209614835585,126.2089014604379,123.75537734244821,125.02139282226562,2927900,0.0,0.0
2021-01-13 00:00:00-05:00,124.45219342523093,124.95271298778441,122.07719077552953,124.15777587890625,2715000,0.0,0.0
2021-01-14 00:00:00-05:00,125.96355030821752,128.20115628625706,124.89381315948263,126.53275299072266,1886600,0.0,0.0
2021-01-15 00:00:00-05:00,125.84577189027115,125.99299187440111,123.4020714019937,124.44236755371094,1698100,0.0,0.0
2021-01-19 00:00:00-05:00,124.96250589767341,125.84576585981902,123.12727283486016,124.5012435913086,1587300,0.0,0.0
2021-01-20 00:00:00-05:00,123.68668331332394,125.26674867518702,122.70527662831776,124.37367248535156,1990100,0.0,0.0
2021-01-21 00:00:00-05:00,123.66706547139907,125.3158290950004,122.20476403697282,124.2657241821289,1771600,0.0,0.0
2021-01-22 00:00:00-05:00,122.94080470429174,123.92221132997074,120.49710430286176,120.61487579345703,2155300,0.0,0.0
2021-01-25 00:00:00-05:00,120.1143595252485,120.31063786061017,114.72643910290857,117.39586639404297,4417500,0.0,0.0
2021-01-26 00:00:00-05:00,118.14172544086159,119.18202154272619,117.08181198878155,118.20061492919922,1966400,0.0,0.0
2021-01-27 00:00:00-05:00,116.48316023270658,118.15154857918895,113.79410056185277,115.28584289550781,3939600,0.0,0.0
2021-01-28 00:00:00-05:00,117.77862496645398,121.17429138842259,117.77862496645398,118.46560668945312,3559900,0.0,0.0
2021-01-29 00:00:00-05:00,117.52344102165014,117.73935167289018,113.35246294781287,114.14739990234375,4896800,0.0,0.0
2021-02-01 00:00:00-05:00,115.75692441422719,117.54308441896318,114.90310532455639,115.5606460571289,2227400,0.0,0.0
2021-02-02 00:00:00-05:00,117.24866074086366,120.28120387813672,116.77758222595166,119.82975769042969,2591700,0.0,0.0
2021-02-03 00:00:00-05:00,119.73161342182154,122.4501065959803,119.584400924205,121.05651092529297,2256800,0.0,0.0
2021-02-04 00:00:00-05:00,121.70424920509501,123.5100339723358,121.0172600099185,123.11746978759766,1868900,0.0,0.0
2021-02-05 00:00:00-05:00,124.62883211864963,127.11179730702742,124.61902344288367,127.0725326538086,2807100,0.0,0.0
2021-02-08 00:00:00-05:00,127.7300775367409,128.38763321164348,124.34422737641755,126.68978881835938,2187800,0.0,0.0
2021-02-09 00:00:00-05:00,126.88607038780133,126.88607038780133,123.75538798952903,124.68772888183594,1404100,0.0,0.0
2021-02-10 00:00:00-05:00,124.70735277130113,126.53276239895065,123.81427654131137,124.39330291748047,1699900,0.0,0.0
2021-02-11 00:00:00-05:00,125.1882422619505,126.3463100105498,122.7052843898357,124.295166015625,1929300,0.0,0.0
2021-02-12 00:00:00-05:00,123.4020737694178,127.3767663284057,123.22542026762686,127.0725326538086,1741100,0.0,0.0
2021-02-16 00:00:00-05:00,127.5926777121091,128.6525987288045,126.18927334074716,127.97542572021484,2443800,0.0,0.0
2021-02-17 00:00:00-05:00,126.0125962783641,130.78223275761945,125.15877736342958,128.89793395996094,2904800,0.0,0.0
2021-02-18 00:00:00-05:00,125.87522760957819,130.30138175025385,125.16862102089183,129.52606201171875,2620400,0.0,0.0
2021-02-19 00:00:00-05:00,128.8390606215877,135.02192535840254,128.8390606215877,133.74609375,2855700,0.0,0.0
2021-02-22 00:00:00-05:00,136.61180526999084,142.72596462216308,136.09166093365468,139.90933227539062,5314900,0.0,0.0
2021-02-23 00:00:00-05:00,142.30397507006748,146.8871426770389,139.50695991486592,146.76937866210938,5632800,0.0,0.0
2021-02-24 00:00:00-05:00,146.72029520670574,154.66969511763503,146.61233987544352,154.57154846191406,5865800,0.0,0.0
2021-02-25 00:00:00-05:00,153.35459347126795,157.0054273056989,146.03330845200736,147.29931640625,5147300,0.0,0.0
2021-02-26 00:00:00-05:00,147.4857949115232,149.39953494561058,143.08909717101622,145.31689453125,4107600,0.0,0.0
2021-03-01 00:00:00-05:00,148.22184069105393,148.22184069105393,145.2187388284386,145.70944213867188,2284600,0.0,0.0
2021-03-02 00:00:00-05:00,144.4041829809824,146.99509610123414,143.15779226392505,146.18052673339844,2892900,0.0,0.0
2021-03-03 00:00:00-05:00,146.7301133784821,147.53487407726132,143.5601738645578,143.58961486816406,2334300,0.0,0.0
2021-03-04 00:00:00-05:00,144.49251459799112,144.87526263940427,137.00439112366902,142.07826232910156,4121800,0.0,0.0
2021-03-05 00:00:00-05:00,143.9331178337657,144.64954056966099,136.38609751532263,144.1882781982422,3040600,0.0,0.0
2021-03-08 00:00:00-05:00,146.78901842278265,150.20430980438724,143.59944640624911,147.64283752441406,3123700,0.0,0.0
2021-03-09 00:00:00-05:00,148.42795446030416,148.5947918020265,143.9331099845241,144.26678466796875,2955900,0.0,0.0
2021-03-10 00:00:00-05:00,144.6593504300413,148.00595107556933,144.09995636389743,144.40419006347656,2262500,0.0,0.0
2021-03-11 00:00:00-05:00,144.40417969809985,147.83910311144675,143.0498336745268,146.06275939941406,2247300,0.0,0.0
2021-03-12 00:00:00-05:00,146.57310086363682,149.0854996921066,145.365959805755,147.40728759765625,1688100,0.0,0.0
2021-03-15 00:00:00-04:00,149.6547061335374,151.1856981185226,147.45634983646187,150.70480346679688,2564800,0.0,0.0
2021-03-16 00:00:00-04:00,150.70479889025205,151.2838252047964,146.75954006600642,147.82928466796875,1720100,0.0,0.0
2021-03-17 00:00:00-04:00,147.06381214166709,153.24666288269364,146.98529780216757,153.05038452148438,2756600,0.0,0.0
2021-03-18 00:00:00-04:00,151.696072358667,154.7089837672892,149.27199610747135,151.4212646484375,2840000,0.0,0.0
2021-03-19 00:00:00-04:00,149.75284207397024,150.58704374404448,146.26884535642142,149.4486083984375,5444000,0.0,0.0
2021-03-22 00:00:00-04:00,147.7507569957386,149.41914511199045,146.60251314558164,148.68309020996094,2595600,0.0,0.0
2021-03-23 00:00:00-04:00,146.89694947740819,146.9165818046718,138.7709030993195,139.77194213867188,4233200,0.0,0.0
2021-03-24 00:00:00-04:00,141.5188592667226,144.90470977242097,140.52764377783197,140.615966796875,2869500,0.0,0.0
2021-03-25 00:00:00-04:00,139.20272311199443,144.22753561269252,136.81791201255567,143.84478759765625,2135000,0.0,0.0
2021-03-26 00:00:00-04:00,144.6102780011604,144.79673268834668,140.1546833583779,144.0901336669922,2726400,0.0,0.0
2021-03-29 00:00:00-04:00,143.2853707896138,144.07049910402435,140.4883558492378,141.91140747070312,2578000,0.0,0.0
2021-03-30 00:00:00-04:00,142.09783629803775,146.89691334056923,141.84267600669253,145.473876953125,2753500,0.0,0.0
2021-03-31 00:00:00-04:00,146.1903264363691,147.54465729379388,144.2962040057654,145.3561248779297,2352400,0.0,0.0
2021-04-01 00:00:00-04:00,145.51318359375,146.55347235687123,143.844795107136,145.51318359375,2082400,0.0,0.0
2021-04-05 00:00:00-04:00,147.70170531862794,150.38094136161857,147.44654497289278,148.1237030029297,2352400,0.0,0.0
2021-04-06 00:00:00-04:00,148.18261198618274,149.92951481983002,147.9274366446998,148.80088806152344,1754300,0.0,0.0
2021-04-07 00:00:00-04:00,149.41916261331042,149.5761912714874,145.31689000020694,146.04312133789062,1577100,0.0,0.0
2021-04-08 00:00:00-04:00,145.7389131788803,147.15214139965795,144.06070092293692,146.66143798828125,1522300,0.0,0.0
2021-04-09 00:00:00-04:00,145.5131665319284,146.22958918525072,143.35407492152396,145.71925354003906,1601700,0.0,0.0
2021-04-12 00:00:00-04:00,145.70944695303882,146.67122127985243,144.1686313199597,146.57308959960938,1305800,0.0,0.0
2021-04-13 00:00:00-04:00,145.35613967721267,146.38661965576816,143.27556236913736,146.04312133789062,1865500,0.0,0.0
2021-04-14 00:00:00-04:00,146.31790571109934,149.11492049796118,145.93515773790443,146.80860900878906,1676600,0.0,0.0
2021-04-15 00:00:00-04:00,147.01474768287463,147.8194935049388,145.69966611079414,146.40626525878906,1412700,0.0,0.0
2021-04-16 00:00:00-04:00,147.32877202455415,148.50647206869803,144.95376955899945,145.86648559570312,2718400,0.0,0.0
2021-04-19 00:00:00-04:00,145.24820159842787,146.16090270421796,144.11958980576892,145.15005493164062,1209800,0.0,0.0
2021-04-20 00:00:00-04:00,143.74663704937825,143.74663704937825,137.44600798569383,139.33030700683594,2763200,0.0,0.0
2021-04-21 00:00:00-04:00,139.0653483476805,142.69655071588238,138.25077886108417,142.06845092773438,2527100,0.0,0.0
2021-04-22 00:00:00-04:00,141.98008009723688,146.49455609980257,140.6551902742552,143.9134521484375,2251300,0.0,0.0
2021-04-23 00:00:00-04:00,144.3060222843882,145.95479318695678,143.08908766411835,145.6014862060547,1240600,0.0,0.0
2021-04-26 00:00:00-04:00,146.72029250466431,147.9372421278377,145.01263956207734,145.71925354003906,1177200,0.0,0.0
2021-04-27 00:00:00-04:00,146.19034505513147,147.55449973585362,145.43465772154255,146.95584106445312,1570400,0.0,0.0
2021-04-28 00:00:00-04:00,146.7988217989391,147.45636251698045,145.81741506005736,146.67123413085938,1230100,0.0,0.0
2021-04-29 00:00:00-04:00,148.49664020259084,150.14541118813514,145.98424153421604,148.2218475341797,1460600,0.0,0.0
2021-04-30 00:00:00-04:00,146.32774735541335,147.23063973718433,143.81533358321983,145.75852966308594,1759500,0.0,0.0
2021-05-03 00:00:00-04:00,146.5436557347425,147.36803376930158,145.57205771003353,146.12164306640625,1413200,0.0,0.0
2021-05-04 00:00:00-04:00,145.51318003379296,145.51318003379296,141.64643512201437,144.86544799804688,1794600,0.0,0.0
2021-05-05 00:00:00-04:00,145.07157425654876,146.15111285488115,141.4992387863745,141.82310485839844,1854800,0.0,0.0
2021-05-06 00:00:00-04:00,141.89177104610212,141.89177104610212,137.9661445625195,139.9387664794922,2180500,0.0,0.0
2021-05-07 00:00:00-04:00,140.34113196933137,144.1588027225011,139.85042871069734,143.9625244140625,2969200,0.0,0.0
2021-05-10 00:00:00-04:00,142.17640750183259,142.6965519414029,137.98581097737576,138.04469299316406,4140800,0.0,0.0
2021-05-11 00:00:00-04:00,136.98474848077208,139.30086888328344,135.80706344010548,139.0751495361328,3166700,0.0,0.0
2021-05-12 00:00:00-04:00,137.8679938907065,138.6825631593094,132.83338825535336,133.41241455078125,2762000,0.0,0.0
2021-05-13 00:00:00-04:00,134.02087784117785,137.77966677430612,134.02087784117785,136.6804962158203,2363700,0.0,0.0
2021-05-14 00:00:00-04:00,137.8091154794997,141.12627463980934,136.49403420561805,140.62574768066406,2200300,0.0,0.0
2021-05-17 00:00:00-04:00,140.59631341358036,140.59631341358036,135.66966273815217,137.25953674316406,1741400,0.0,0.0
2021-05-18 00:00:00-04:00,138.2507572587554,140.33134964914598,137.16139522100477,137.1712188720703,1518400,0.0,0.0
2021-05-19 00:00:00-04:00,135.29673882063568,136.90624533525127,133.80499632718647,136.83753967285156,1593200,0.0,0.0
2021-05-20 00:00:00-04:00,137.2006499070867,137.35767856194872,135.0317346651511,136.39588928222656,2098300,0.0,0.0
2021-05-21 00:00:00-04:00,137.11235074460893,138.1231985515431,135.99354759057113,136.42535400390625,1846600,0.0,0.0
2021-05-24 00:00:00-04:00,137.47545674906127,139.56585787923504,136.52349102147556,139.25180053710938,1420200,0.0,0.0
2021-05-25 00:00:00-04:00,139.80138085934897,141.5581072313477,139.3401185141925,140.1350555419922,1665400,0.0,0.0
2021-05-26 00:00:00-04:00,141.35200738650158,142.5689570991626,140.22339565888936,141.78382873535156,1440400,0.0,0.0
2021-05-27 00:00:00-04:00,142.71615268044732,143.28537033220093,140.8220450414901,143.1283416748047,1936500,0.0,0.0
2021-05-28 00:00:00-04:00,142.9222565186813,143.00077084839768,140.35096088947185,140.91036987304688,1711700,0.0,0.0
2021-06-01 00:00:00-04:00,142.69653201568545,144.19808310893606,141.6268022780245,142.48062133789062,1687800,0.0,0.0
2021-06-02 00:00:00-04:00,143.27553848151192,143.3344204747419,139.6835871437364,139.97801208496094,2284500,0.0,0.0
2021-06-03 00:00:00-04:00,139.10458605796737,139.26159974327456,137.06325839820067,137.78948974609375,1921600,0.0,0.0
2021-06-04 00:00:00-04:00,138.99664242338326,139.8504615015783,138.0250443524493,139.41864013671875,1651300,0.0,0.0
2021-06-07 00:00:00-04:00,140.3803958561852,140.5864978347148,139.23215191171712,139.830810546875,2196300,0.0,0.0
2021-06-08 00:00:00-04:00,140.1448687978829,143.6583063061965,139.92895814275752,143.0105743408203,1900100,0.0,0.0
2021-06-09 00:00:00-04:00,143.65833410430417,143.7760981298595,140.72392234188797,141.14593505859375,1541000,0.0,0.0
2021-06-10 00:00:00-04:00,141.49920835526024,142.05861735256144,139.95840765011735,141.29312133789062,1544800,0.0,0.0
2021-06-11 00:00:00-04:00,141.3225916332956,141.95069144155147,140.27247907687058,140.812255859375,1444000,0.0,0.0
2021-06-14 00:00:00-04:00,141.01833923671145,141.84271731814798,140.24301951303673,141.22442626953125,1245500,0.0,0.0
2021-06-15 00:00:00-04:00,140.94963203693783,141.77402508445294,140.90057367971164,141.43052673339844,1232200,0.0,0.0
2021-06-16 00:00:00-04:00,141.29308947192382,141.90155668608074,139.35971754460192,140.54722595214844,1431400,0.0,0.0
2021-06-17 00:00:00-04:00,140.62576612570098,142.16658190583954,139.10459764859414,139.15365600585938,1578800,0.0,0.0
2021-06-18 00:00:00-04:00,137.62266648410963,138.01523817521735,135.89539596847217,136.2487030029297,3027200,0.0,0.0
2021-06-21 00:00:00-04:00,137.17121335376262,140.34115267930144,136.24868869538284,140.223388671875,2328300,0.0,0.0
2021-06-22 00:00:00-04:00,139.3597698879547,139.8406646257799,138.0741293364096,138.7709197998047,1637500,0.0,0.0
2021-06-23 00:00:00-04:00,138.2212956588311,139.065305895419,137.67171038385771,138.47647094726562,1346300,0.0,0.0
2021-06-24 00:00:00-04:00,139.438264226301,140.04673158170127,137.33805450999805,138.1722412109375,1936500,0.0,0.0
2021-06-25 00:00:00-04:00,138.397959595851,138.69238456378386,136.67067443735212,137.53431701660156,6295600,0.0,0.0
2021-06-28 00:00:00-04:00,136.73939315020462,136.86698080935,132.00900581200312,133.34371948242188,2892100,0.0,0.0
2021-06-29 00:00:00-04:00,133.4713207103588,134.26625779798874,131.92069621686133,132.4899139404297,1936000,0.0,0.0
2021-06-30 00:00:00-04:00,132.48990133536753,134.79621301531049,132.41138700423357,133.9816436767578,2222400,0.0,0.0
2021-07-01 00:00:00-04:00,134.6686315003777,136.99456063793016,134.31532448169193,136.6510772705078,3448300,0.0,0.0
2021-07-02 00:00:00-04:00,137.1515955783428,139.11440911076988,136.50386351862295,138.63351440429688,2072900,0.0,0.0
2021-07-06 00:00:00-04:00,138.84941088784024,139.25179121484686,136.0720282265474,137.52452087402344,2464700,0.0,0.0
2021-07-07 00:00:00-04:00,136.90625058404953,138.55500684390526,134.1583085092104,137.0142059326172,1753200,0.0,0.0
2021-07-08 00:00:00-04:00,134.3251232342492,136.5136708432104,132.38194226257417,135.080810546875,2304400,0.0,0.0
2021-07-09 00:00:00-04:00,135.6892734266176,140.05654485075897,135.43411309731687,139.830810546875,2119800,0.0,0.0
2021-07-12 00:00:00-04:00,138.4077868480885,140.07617525687607,137.74043747460465,139.134033203125,2143200,0.0,0.0
2021-07-13 00:00:00-04:00,138.32924814520277,139.0849353703485,135.59113050095314,135.7677764892578,1859100,0.0,0.0
2021-07-14 00:00:00-04:00,136.17996435585385,138.05445441727275,134.65879621838977,137.03379821777344,1844700,0.0,0.0
2021-07-15 00:00:00-04:00,136.80808128853738,137.6128419311542,135.5617056226461,136.9356689453125,1383500,0.0,0.0
2021-07-16 00:00:00-04:00,138.0446787399999,138.57463180245702,132.3819575301123,132.5389862060547,1984800,0.0,0.0
2021-07-19 00:00:00-04:00,128.4170684814453,130.42894017052674,124.86437364822471,128.4170684814453,4067600,0.0,0.0
2021-07-20 00:00:00-04:00,128.8390729461715,133.39279952593884,127.91654823377017,132.51934814453125,2227300,0.0,0.0
2021-07-21 00:00:00-04:00,132.91188663031673,138.44703414628128,132.91188663031673,137.75022888183594,2798400,0.0,0.0
2021-07-22 00:00:00-04:00,136.8669769118459,137.3086069058257,134.7275026447849,135.92481994628906,1755400,0.0,0.0
2021-07-23 00:00:00-04:00,136.18981297576113,137.38713035676759,135.64022761564235,136.59217834472656,1731600,0.0,0.0
2021-07-26 00:00:00-04:00,137.13196026596245,139.938784155259,135.58133581207767,139.8406524658203,1781600,0.0,0.0
2021-07-27 00:00:00-04:00,138.62368432165508,140.82204052953577,137.90726168596987,140.78277587890625,1668700,0.0,0.0
2021-07-28 00:00:00-04:00,141.4501671365825,142.60821997467758,138.59426974930278,141.88198852539062,1649200,0.0,0.0
2021-07-29 00:00:00-04:00,142.68670897655744,147.01471579795202,140.67482239512006,145.1304168701172,2612500,0.0,0.0
2021-07-30 00:00:00-04:00,143.65831873864008,145.20894313460866,141.99973900576614,143.2657470703125,2115900,0.0,0.0
2021-08-02 00:00:00-04:00,144.3256592984959,145.90572460121282,141.46976235801324,142.17637634277344,2409800,0.0,0.0
2021-08-03 00:00:00-04:00,142.94184889475096,143.01055453690236,136.74917635548678,139.97801208496094,2849100,0.0,0.0
2021-08-04 00:00:00-04:00,138.37835492626522,138.37835492626522,134.2662581533657,135.40469360351562,3217700,0.0,0.0
2021-08-05 00:00:00-04:00,136.45475321209034,140.2822475482887,135.8855506199846,139.08493041992188,2250400,0.0,0.0
2021-08-06 00:00:00-04:00,139.01624894760297,139.5560256116315,136.75902558451938,138.95736694335938,2099800,0.0,0.0
2021-08-09 00:00:00-04:00,138.39795692004424,138.51572091491013,133.21613149488562,134.56065368652344,3074900,0.0,0.0
2021-08-10 00:00:00-04:00,134.403645048572,136.58236912833627,133.83442736353578,135.42431640625,1938900,0.0,0.0
2021-08-11 00:00:00-04:00,134.82564855562958,136.30756718617013,133.61850761031005,135.5518798828125,1131600,0.0,0.0
2021-08-12 00:00:00-04:00,134.992484642181,135.46355563048007,131.7440311003371,132.26417541503906,2238600,0.0,0.0
2021-08-13 00:00:00-04:00,132.59786191821271,132.93153660743377,131.1061195177658,131.88143920898438,1728000,0.0,0.0
2021-08-16 00:00:00-04:00,130.9785596483115,131.80293777593027,128.90779067709886,130.65469360351562,1626200,0.0,0.0
2021-08-17 00:00:00-04:00,128.74091815755358,129.04516680047823,126.62109115816952,127.93617248535156,2292000,0.0,0.0
2021-08-18 00:00:00-04:00,127.82822215740498,130.00694622058924,126.97440312388711,127.58287048339844,1915400,0.0,0.0
2021-08-19 00:00:00-04:00,126.59166737029713,127.95582221087209,125.20788020087872,127.83804321289062,2393700,0.0,0.0
2021-08-20 00:00:00-04:00,127.14124503141663,129.084426166315,126.62110066184827,128.71148681640625,1761800,0.0,0.0
2021-08-23 00:00:00-04:00,129.8401373997596,131.6753635324266,129.80087273725022,131.65573120117188,1983000,0.0,0.0
2021-08-24 00:00:00-04:00,132.57822209717207,135.17895873105735,132.47026676557567,134.34475708007812,1966200,0.0,0.0
2021-08-25 00:00:00-04:00,134.76678777065405,135.021948145366,132.61750450167364,134.35458374023438,1357500,0.0,0.0
2021-08-26 00:00:00-04:00,133.4713107479204,133.87369108757616,130.6939279993183,131.18463134765625,1523900,0.0,0.0
2021-08-27 00:00:00-04:00,131.13556633168778,134.21718295561877,131.12575765512716,133.49095153808594,1221000,0.0,0.0
2021-08-30 00:00:00-04:00,133.75588914363385,133.92274143149936,131.54772445511304,132.58802795410156,1477500,0.0,0.0
2021-08-31 00:00:00-04:00,131.95995469289218,133.43206477883436,130.94909199013995,132.62730407714844,1762900,0.0,0.0
2021-09-01 00:00:00-04:00,133.76574346613805,133.93258081718503,131.71460694581617,132.3230743408203,1738600,0.0,0.0
2021-09-02 00:00:00-04:00,132.72543261572852,134.33493882424182,131.42996872895932,132.8824462890625,1072600,0.0,0.0
2021-09-03 00:00:00-04:00,131.89123899404387,132.78432263888214,129.21200303460606,130.52708435058594,1354800,0.0,0.0
2021-09-07 00:00:00-04:00,129.9578887679367,131.9010700704483,129.38867101768997,131.55758666992188,1255700,0.0,0.0
2021-09-08 00:00:00-04:00,131.98937728734427,132.4506395812777,129.26106817326945,131.29257202148438,2281300,0.0,0.0
2021-09-09 00:00:00-04:00,131.12574697682055,134.94341835902924,130.6841169662974,133.55963134765625,2072600,0.0,0.0
2021-09-10 00:00:00-04:00,134.1681238891199,135.15933931934157,131.98939969787105,133.11801147460938,1574500,0.0,0.0
2021-09-13 00:00:00-04:00,134.41349651881228,137.96618472872703,133.41245728104388,137.37733459472656,1923400,0.0,0.0
2021-09-14 00:00:00-04:00,137.36750642237826,140.03693402754533,136.41554066005358,139.6934356689453,2159400,0.0,0.0
2021-09-15 00:00:00-04:00,138.90829750637096,142.39229428080358,137.44601110976402,141.9899139404297,3068200,0.0,0.0
2021-09-16 00:00:00-04:00,141.71510964218746,143.29517489609267,141.15571565699483,142.10768127441406,1966800,0.0,0.0
2021-09-17 00:00:00-04:00,142.32361201985864,142.92227074032343,140.98889823202293,141.22442626953125,2650200,0.0,0.0
2021-09-20 00:00:00-04:00,139.8602563641795,140.45891501995527,137.16138807545016,140.1645050048828,2375400,0.0,0.0
2021-09-21 00:00:00-04:00,141.0281322424951,141.85251023232846,138.59424794985887,139.3695526123047,1707300,0.0,0.0
2021-09-22 00:00:00-04:00,140.1056120542069,143.07927309253483,139.70324669701594,141.71511840820312,1543100,0.0,0.0
2021-09-23 00:00:00-04:00,141.9997512657264,147.38766497488686,141.71513490973095,147.12269592285156,2913800,0.0,0.0
2021-09-24 00:00:00-04:00,146.45531886039694,149.909874666017,146.28848151702513,149.67433166503906,1881600,0.0,0.0
2021-09-27 00:00:00-04:00,149.79211902707462,152.88354434045925,149.6939723607442,151.45069885253906,1890900,0.0,0.0
2021-09-28 00:00:00-04:00,150.28281422932642,152.41246499209598,149.39953920566165,150.7342529296875,2151600,0.0,0.0
2021-09-29 00:00:00-04:00,151.43105640288536,151.51937941163214,147.87835397526678,149.0854949951172,1535500,0.0,0.0
2021-09-30 00:00:00-04:00,149.30140886236813,149.30140886236813,144.89488730571955,145.33651733398438,2030900,0.0,0.0
2021-10-01 00:00:00-04:00,147.94703355133467,154.35561695757553,147.47596261264997,153.06997680664062,4710000,0.0,0.0
2021-10-04 00:00:00-04:00,152.962046138335,155.8081195276448,151.4604951120683,152.25543212890625,1860400,0.0,0.0
2021-10-05 00:00:00-04:00,152.36336556618315,153.60975606689541,150.49869912738401,152.54983520507812,1744900,0.0,0.0
2021-10-06 00:00:00-04:00,150.6557366787441,152.56949171812528,148.997171939733,152.42227172851562,1667000,0.0,0.0
2021-10-07 00:00:00-04:00,154.1103109441013,156.6914156592863,153.15834513565204,154.81692504882812,1862000,0.0,0.0
2021-10-08 00:00:00-04:00,155.05244920528824,155.78850422687628,153.5214421813198,154.16917419433594,1193900,0.0,0.0
2021-10-11 00:00:00-04:00,154.48324699533742,156.79936762754758,153.65886888262176,153.9042205810547,1677800,0.0,0.0
2021-10-12 00:00:00-04:00,153.688289517235,155.28797219592795,153.06999852711235,154.52247619628906,1995800,0.0,0.0
2021-10-13 00:00:00-04:00,155.2879807793106,155.5038914552535,151.29366322452353,151.74510192871094,1973100,0.0,0.0
2021-10-14 00:00:00-04:00,152.97187756469748,153.62941834277615,151.20535725347943,152.33396911621094,1978400,0.0,0.0
2021-10-15 00:00:00-04:00,154.18880146064228,158.41866178319438,154.08084612868277,157.06431579589844,2801300,0.0,0.0
2021-10-18 00:00:00-04:00,156.04365387842634,157.45688181899794,155.27815790646284,156.249755859375,1541900,0.0,0.0
2021-10-19 00:00:00-04:00,155.06226800405653,155.94552809759247,151.61753566917199,152.13768005371094,2619500,0.0,0.0
2021-10-20 00:00:00-04:00,151.87265872868517,152.30447999281103,149.81169904992984,150.42018127441406,2402900,0.0,0.0
2021-10-21 00:00:00-04:00,150.69500578796726,152.88353859415267,149.99820042340048,152.75595092773438,1192800,0.0,0.0
2021-10-22 00:00:00-04:00,152.4222813117617,153.06020469002286,151.26422852442656,151.87269592285156,996300,0.0,0.0
