Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,266.2841317367903,304.2286301005489,265.49492479368575,299.0091247558594,3589400,0.0,0.0
2020-03-19 00:00:00-04:00,299.0091786900044,299.62798754706574,279.09973582979643,281.78125,2836700,0.0,0.0
2020-03-20 00:00:00-04:00,281.78129866943624,283.25207155370435,258.4728915548452,261.1723327636719,3040100,0.0,0.0
2020-03-23 00:00:00-04:00,255.59405753930847,257.4415071341227,238.6530909043221,248.2401123046875,3172100,0.0,0.0
2020-03-24 00:00:00-04:00,258.2576327549517,264.55330847447635,251.3251942021982,259.10064697265625,3088400,0.0,0.0
2020-03-25 00:00:00-04:00,269.60245540813645,295.7896522574158,263.3157283908242,286.6869201660156,2950100,0.0,0.0
2020-03-26 00:00:00-04:00,292.3637025046053,315.77074060220235,290.5790371277039,314.183349609375,2680900,0.0,0.0
2020-03-27 00:00:00-04:00,304.9102273971197,327.4204447226833,300.4440753903708,312.4345703125,3562800,0.0,0.0
2020-03-30 00:00:00-04:00,315.2236420741791,319.6987980079442,306.9639273437371,312.8560485839844,1756300,0.0,0.0
2020-03-31 00:00:00-04:00,309.232897852758,311.12520470682125,301.5471340458742,303.9775390625,2169300,0.0,0.0
2020-04-01 00:00:00-04:00,291.3145217239886,305.8071607428249,288.78550584288706,303.5920104980469,2082300,0.0,0.0
2020-04-02 00:00:00-04:00,300.6592959031728,317.47469276576635,300.0315101394453,317.4388122558594,1896200,0.0,0.0
2020-04-03 00:00:00-04:00,315.6810471647646,319.1248371223049,313.5376314631797,314.3358154296875,2113200,0.0,0.0
2020-04-06 00:00:00-04:00,324.5685441783081,331.7789938541971,324.5685441783081,329.9853515625,2525400,0.0,0.0
2020-04-07 00:00:00-04:00,341.24041762388424,342.4959616499216,317.5194893408772,318.6225891113281,2101500,0.0,0.0
2020-04-08 00:00:00-04:00,324.0842977086165,334.2004405315894,321.59113567470973,324.12017822265625,1447700,0.0,0.0
2020-04-09 00:00:00-04:00,331.5906995261776,337.5007486235742,326.0124699315935,332.720703125,1629400,0.0,0.0
2020-04-13 00:00:00-04:00,332.6758176538016,335.4021342533863,327.9764562012779,331.77001953125,1237200,0.0,0.0
2020-04-14 00:00:00-04:00,339.258509549948,346.6931378145866,335.90437955091886,340.8189697265625,1653400,0.0,0.0
2020-04-15 00:00:00-04:00,337.87738445577827,337.87738445577827,329.45622031665283,335.7519226074219,1251500,0.0,0.0
2020-04-16 00:00:00-04:00,335.06136396745404,341.9579213614061,334.0659055470147,338.89080810546875,1568400,0.0,0.0
2020-04-17 00:00:00-04:00,347.4464947263587,360.92571678668793,345.12370364435486,360.08270263671875,1768400,0.0,0.0
2020-04-20 00:00:00-04:00,353.41927926916065,358.7015691668077,343.67083740234375,343.67083740234375,1487200,0.0,0.0
2020-04-21 00:00:00-04:00,343.491521625432,352.03822719010464,332.7296664404265,334.908935546875,2042000,0.0,0.0
2020-04-22 00:00:00-04:00,343.9219924105364,344.32557294403784,336.60392730058464,341.15081787109375,1188400,0.0,0.0
2020-04-23 00:00:00-04:00,343.2583514254592,345.15960819608176,337.3752059066664,337.8594970703125,1164400,0.0,0.0
2020-04-24 00:00:00-04:00,339.6441615671615,344.4331839929869,334.49641609748966,342.37945556640625,1029200,0.0,0.0
2020-04-27 00:00:00-04:00,344.29866597639216,344.41525712352507,338.99844884901887,339.5096435546875,1457400,0.0,0.0
2020-04-28 00:00:00-04:00,342.46018786824874,347.8142124271021,341.16879030244934,345.0340881347656,1313900,0.0,0.0
2020-04-29 00:00:00-04:00,348.1101611368637,352.90816059380734,340.34368534899005,347.8859558105469,1500400,0.0,0.0
2020-04-30 00:00:00-04:00,343.57221995838745,351.051705760013,341.18667219350067,348.9172668457031,1343300,0.0,0.0
2020-05-01 00:00:00-04:00,345.8501362379372,347.43749988866244,341.7695834093561,343.9040222167969,911600,0.0,0.0
2020-05-04 00:00:00-04:00,342.6036211513725,343.4556122293977,335.527716194047,340.935546875,1077900,0.0,0.0
2020-05-05 00:00:00-04:00,342.9534517722576,352.25348468521275,342.21805170524516,350.02935791015625,1270900,0.0,0.0
2020-05-06 00:00:00-04:00,350.5584802457497,350.5584802457497,339.3661409153315,339.5185852050781,1089800,0.0,0.0
2020-05-07 00:00:00-04:00,343.491428469695,344.49586363554675,337.2047043460762,337.6889953613281,1462000,0.0,0.0
2020-05-08 00:00:00-04:00,339.02532774143174,341.8054790221199,337.428987050272,339.3571472167969,1130400,0.0,0.0
2020-05-11 00:00:00-04:00,336.30796180083536,340.3436573424454,335.53670867880186,337.7070007324219,1287800,0.0,0.0
2020-05-12 00:00:00-04:00,338.9983855969459,342.9802735855259,332.7475412545462,332.81927490234375,1447700,0.0,0.0
2020-05-13 00:00:00-04:00,332.9717445110867,334.02998686472006,324.6582225771574,326.60430908203125,1287400,0.0,0.0
2020-05-14 00:00:00-04:00,323.74345966993246,324.2367277259876,315.9142285104505,319.5194396972656,1776400,0.0,0.0
2020-05-15 00:00:00-04:00,316.15640684483077,324.2098718455272,315.96808203804693,323.2143859863281,1854500,0.0,0.0
2020-05-18 00:00:00-04:00,332.909013066359,341.2315132845317,328.25450852619866,338.5859069824219,1879700,0.0,0.0
2020-05-19 00:00:00-04:00,339.0611399471999,342.9981701133692,332.93583686714004,333.1510925292969,1087100,0.0,0.0
2020-05-20 00:00:00-04:00,334.01208679991095,335.41112566934777,324.7479085638465,325.1066589355469,1880500,0.0,0.0
2020-05-21 00:00:00-04:00,325.26813628563735,331.85080168335475,325.18742564872656,330.7656555175781,1179100,0.0,0.0
2020-05-22 00:00:00-04:00,331.6982549995103,331.96731776384723,327.8957421090706,330.927001953125,752600,0.0,0.0
2020-05-26 00:00:00-04:00,338.05674496412735,338.05674496412735,332.33502162232185,333.7968444824219,1596100,0.0,0.0
2020-05-27 00:00:00-04:00,337.9042899940101,356.1456298828125,337.7249148068293,356.1456298828125,1986900,0.0,0.0
2020-05-28 00:00:00-04:00,360.03785814670505,362.548974115315,357.0783589134578,357.3294677734375,1487900,0.0,0.0
2020-05-29 00:00:00-04:00,357.3294405041765,357.5098751664873,347.16099871374075,350.4722900390625,1733800,2.4,0.0
2020-06-01 00:00:00-04:00,350.9234320786011,355.4888449917111,349.45275047169275,350.94146728515625,1090300,0.0,0.0
2020-06-02 00:00:00-04:00,350.65271526298426,354.7940661745327,349.1639711315684,351.6722412109375,1404700,0.0,0.0
2020-06-03 00:00:00-04:00,355.1730609779248,364.1505189917266,354.2166718420117,363.27532958984375,1382200,0.0,0.0
2020-06-04 00:00:00-04:00,362.50837668606295,365.29634413048,360.00010636963606,364.2136535644531,1261700,0.0,0.0
2020-06-05 00:00:00-04:00,369.92496204898623,375.3384980789714,366.72196424511225,370.6016540527344,1702500,0.0,0.0
2020-06-08 00:00:00-04:00,374.4362166393067,376.8001228062781,371.50388482225185,373.80462646484375,1294600,0.0,0.0
2020-06-09 00:00:00-04:00,370.40314729071133,371.6753315298405,367.21818477476404,368.6257019042969,1188400,0.0,0.0
2020-06-10 00:00:00-04:00,366.76700137974194,369.11287208615147,364.01513206345174,364.3038330078125,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,354.3068428226007,358.47526033679696,346.0782740878762,346.35797119140625,1698800,0.0,0.0
2020-06-12 00:00:00-04:00,354.88427782180304,355.87676475382597,339.6722575593303,344.54443359375,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,336.7940979003906,340.28582400046145,331.62416142532993,336.7940979003906,2271300,0.0,0.0
2020-06-16 00:00:00-04:00,348.7760025305333,353.4948103133427,342.47824708556715,345.3564453125,2038600,0.0,0.0
2020-06-17 00:00:00-04:00,345.1128793433102,348.4873075746854,340.07830357167205,344.760986328125,1519000,0.0,0.0
2020-06-18 00:00:00-04:00,342.5685228862784,344.0482358194454,339.3113922147081,341.4046325683594,1562000,0.0,0.0
2020-06-19 00:00:00-04:00,345.87081990789267,346.09638391322216,335.6392399303064,335.8197021484375,4322200,0.0,0.0
2020-06-22 00:00:00-04:00,335.8738577396634,340.0061784780398,334.23174506286887,339.2121887207031,1370600,0.0,0.0
2020-06-23 00:00:00-04:00,341.2782954262387,341.7564899536053,334.7730380730944,335.3685302734375,1469300,0.0,0.0
2020-06-24 00:00:00-04:00,334.64670233157756,334.9444621931215,323.29633541040914,324.64971923828125,2302800,0.0,0.0
2020-06-25 00:00:00-04:00,322.8812669655417,327.79857238781517,318.79404904489377,327.3564758300781,1391600,0.0,0.0
2020-06-26 00:00:00-04:00,324.415099217959,331.5068442545477,320.30984626624286,321.8887939453125,2008600,0.0,0.0
2020-06-29 00:00:00-04:00,325.1640143476579,331.57904052734375,324.35196201659386,331.57904052734375,1073000,0.0,0.0
2020-06-30 00:00:00-04:00,329.63921466832795,331.3534954551039,326.9865799900257,329.2512512207031,1482100,0.0,0.0
2020-07-01 00:00:00-04:00,330.5324408699354,332.29185098338013,325.09183860185703,325.19110107421875,1430100,0.0,0.0
2020-07-02 00:00:00-04:00,327.9970579727203,330.2887954710216,325.43465474159945,326.6166076660156,1396000,0.0,0.0
2020-07-06 00:00:00-04:00,330.65877573444186,331.23620523361126,325.57003887876044,327.14898681640625,1202300,0.0,0.0
2020-07-07 00:00:00-04:00,327.1490233701923,327.4467832911176,318.2978935735302,318.739990234375,1395900,0.0,0.0
2020-07-08 00:00:00-04:00,318.94746777652136,322.37602925926274,314.5534858508892,315.9971008300781,1965100,0.0,0.0
2020-07-09 00:00:00-04:00,313.9850096173103,315.3293619106147,306.0271070755874,306.7308654785156,1823800,0.0,0.0
2020-07-10 00:00:00-04:00,308.86926135143204,315.18505288085333,308.26476529588604,315.1128845214844,1514200,0.0,0.0
2020-07-13 00:00:00-04:00,319.037610292796,322.1233092635676,314.52633194457957,318.5503845214844,2031300,0.0,0.0
2020-07-14 00:00:00-04:00,315.0046319089324,321.1309576685003,314.88733422702603,320.8963623046875,1651900,0.0,0.0
2020-07-15 00:00:00-04:00,326.2918199299365,329.8466826592406,325.3173681891823,328.9263916015625,1617300,0.0,0.0
2020-07-16 00:00:00-04:00,326.8873095031076,330.17153427558975,323.9279111805481,330.1174011230469,955400,0.0,0.0
2020-07-17 00:00:00-04:00,330.49637943986943,332.932481783863,327.38361259439915,332.4813537597656,1135500,0.0,0.0
2020-07-20 00:00:00-04:00,332.9324959819037,332.9324959819037,327.00466688414883,329.8016662597656,1444500,0.0,0.0
2020-07-21 00:00:00-04:00,341.03465903517116,341.8647189562358,334.35794405144406,338.4541931152344,1997300,0.0,0.0
2020-07-22 00:00:00-04:00,339.88879437386555,356.0933293043976,338.90533879912334,355.56097412109375,2280700,0.0,0.0
2020-07-23 00:00:00-04:00,355.2812900629883,355.62415170496877,348.00910982981594,349.732421875,1442800,0.0,0.0
2020-07-24 00:00:00-04:00,350.0753119891233,355.0286883914843,346.1143951136373,348.46026611328125,1305700,0.0,0.0
2020-07-27 00:00:00-04:00,347.1249192107603,348.26174291100716,342.9564738609728,344.7429504394531,1047000,0.0,0.0
2020-07-28 00:00:00-04:00,344.6617862956612,352.0693002233558,344.6617862956612,348.8663024902344,1132100,0.0,0.0
2020-07-29 00:00:00-04:00,351.48280219018227,352.3038583539724,347.03468726226276,349.4436950683594,1209600,0.0,0.0
2020-07-30 00:00:00-04:00,345.3023431703285,348.1264085051804,343.63316427067514,344.40911865234375,983300,0.0,0.0
2020-07-31 00:00:00-04:00,343.35350032350556,344.09335683143587,337.1550061798794,341.9279479980469,1101800,0.0,0.0
2020-08-03 00:00:00-04:00,340.006127299257,341.4226757424335,335.1339506990401,340.24072265625,923100,0.0,0.0
2020-08-04 00:00:00-04:00,342.0271261998881,343.6151052637886,339.5098522718135,341.0436706542969,900600,0.0,0.0
2020-08-05 00:00:00-04:00,342.85724107724906,347.25122289287685,341.29632846197063,346.01513671875,1018500,0.0,0.0
2020-08-06 00:00:00-04:00,344.4632599109477,345.735444047072,341.13393340324626,342.6226501464844,698500,0.0,0.0
2020-08-07 00:00:00-04:00,342.8662750729688,348.86627133083533,341.7384551923674,347.92791748046875,924900,0.0,0.0
2020-08-10 00:00:00-04:00,348.2888302157432,352.8813096747889,348.2346970617793,351.212158203125,856000,0.0,0.0
2020-08-11 00:00:00-04:00,353.24219474985074,360.4421787720465,353.0797677713778,353.648193359375,1312800,0.0,0.0
2020-08-12 00:00:00-04:00,355.5067897186739,357.762429023983,353.0436492194585,354.08123779296875,878500,0.0,0.0
2020-08-13 00:00:00-04:00,352.1955795994808,355.5339097525457,349.1730169689154,351.1940612792969,1053600,0.0,0.0
2020-08-14 00:00:00-04:00,350.652770783252,355.66931173627927,350.0933489569022,353.1610412597656,648600,0.0,0.0
2020-08-17 00:00:00-04:00,355.47080978515595,356.5625317770736,349.83171008668336,350.94146728515625,864100,0.0,0.0
2020-08-18 00:00:00-04:00,351.1309851666365,353.603157834487,350.38209725542515,352.11444091796875,806100,0.0,0.0
2020-08-19 00:00:00-04:00,351.9520238551952,353.6573009868901,350.83323517704775,351.9249572753906,717400,0.0,0.0
2020-08-20 00:00:00-04:00,350.3279378873759,351.15802547360283,346.08732392396996,349.967041015625,1203700,0.0,0.0
2020-08-21 00:00:00-04:00,349.81364144664786,352.5926051506074,349.0467183936547,351.4918518066406,996000,0.0,0.0
2020-08-24 00:00:00-04:00,352.62872820885224,356.90544071012226,351.7896366709166,356.42724609375,1006400,0.0,0.0
2020-08-25 00:00:00-04:00,357.0406936720288,363.0497210652426,354.0451975778747,356.2467041015625,987400,0.0,0.0
2020-08-26 00:00:00-04:00,354.58663993163026,358.7911565744202,352.38513289060427,356.78814697265625,908600,0.0,0.0
2020-08-27 00:00:00-04:00,358.0512616704247,360.98359362075075,356.2828476500888,356.4091491699219,700300,0.0,0.0
2020-08-28 00:00:00-04:00,356.85123252363445,357.2933290945022,353.4407063927553,356.92340087890625,728300,0.0,0.0
2020-08-31 00:00:00-04:00,355.99753356151757,358.56649142480006,352.63879838353245,354.2637023925781,1030400,2.4,0.0
2020-09-01 00:00:00-04:00,352.04874671077886,353.2923779182904,349.4888477229568,351.13189697265625,908400,0.0,0.0
2020-09-02 00:00:00-04:00,349.6250188500556,362.1067638464746,348.6809372899238,361.35333251953125,1214500,0.0,0.0
2020-09-03 00:00:00-04:00,362.65142664085204,364.81190765753325,348.01828714975915,350.6598815917969,1500800,0.0,0.0
2020-09-04 00:00:00-04:00,352.6751010330842,355.434681303818,344.56875434243983,349.5069885253906,933600,0.0,0.0
2020-09-08 00:00:00-04:00,348.5719534708027,349.75206215483,343.4612426451005,345.1587829589844,1071600,0.0,0.0
2020-09-09 00:00:00-04:00,347.3918801009077,353.5011360384162,345.8668446662944,349.7066650390625,1218300,0.0,0.0
2020-09-10 00:00:00-04:00,350.4147678880812,352.69326256309955,343.43406611807853,344.1421203613281,716000,0.0,0.0
2020-09-11 00:00:00-04:00,346.2843913097925,354.4814910052096,345.6308007688439,353.5283508300781,933800,0.0,0.0
2020-09-14 00:00:00-04:00,357.0867777561479,360.0824127046102,355.4981922798024,357.4317321777344,991000,0.0,0.0
2020-09-15 00:00:00-04:00,359.1565400001078,359.4742626920244,351.2045524208424,356.34246826171875,955700,0.0,0.0
2020-09-16 00:00:00-04:00,355.03528408013244,362.7422131855257,354.8718933379582,359.0929870605469,1052200,0.0,0.0
2020-09-17 00:00:00-04:00,355.8431497926417,361.7889872603798,353.6100602318305,359.41973876953125,959500,0.0,0.0
2020-09-18 00:00:00-04:00,357.79486857000705,362.1975257392137,357.79486857000705,358.6935729980469,2636400,0.0,0.0
2020-09-21 00:00:00-04:00,352.6660372246778,353.9096684962239,342.4355549466409,344.59600830078125,1447400,0.0,0.0
2020-09-22 00:00:00-04:00,346.65660488183346,356.27890005463007,346.166405011727,352.5933837890625,1286300,0.0,0.0
2020-09-23 00:00:00-04:00,353.3286329584119,358.0489843441836,346.75640943331484,347.89111328125,1223300,0.0,0.0
2020-09-24 00:00:00-04:00,347.9002189190609,349.0258363332724,340.50195496400306,343.8243713378906,1295100,0.0,0.0
2020-09-25 00:00:00-04:00,342.6352933619765,352.57528559177183,341.7275299965483,351.0321044921875,1375400,0.0,0.0
2020-09-28 00:00:00-04:00,354.0276629870418,360.02796469573985,353.7099403130448,354.4906311035156,980000,0.0,0.0
2020-09-29 00:00:00-04:00,353.67356904676933,356.8870581861938,351.76728869381736,352.8838195800781,1113100,0.0,0.0
2020-09-30 00:00:00-04:00,353.54651584270596,353.80977491349546,345.412965759273,347.9274597167969,1410300,0.0,0.0
2020-10-01 00:00:00-04:00,348.58109555929957,354.0276751774136,344.0422792108712,345.7579650878906,1103900,0.0,0.0
2020-10-02 00:00:00-04:00,341.3189281079189,348.10900611879384,339.7575744563373,345.4764709472656,1217200,0.0,0.0
2020-10-05 00:00:00-04:00,347.891178639799,350.2967734115467,343.91517117722225,348.5447692871094,825000,0.0,0.0
2020-10-06 00:00:00-04:00,350.42384260793716,350.4964514779706,341.33712370602416,341.7365417480469,954900,0.0,0.0
2020-10-07 00:00:00-04:00,343.6791465600637,348.4358167732192,343.64282827598504,347.61883544921875,826500,0.0,0.0
2020-10-08 00:00:00-04:00,348.4902994051321,353.2923746616704,347.0197274009664,352.7477111816406,694900,0.0,0.0
2020-10-09 00:00:00-04:00,352.58433170906886,354.1184538371598,349.75211476574293,350.33306884765625,675000,0.0,0.0
2020-10-12 00:00:00-04:00,350.3965607384293,354.49058123265655,347.909298679927,353.0472412109375,807400,0.0,0.0
2020-10-13 00:00:00-04:00,350.5237417300297,354.5360400914449,349.5978054137508,353.0745544433594,973300,0.0,0.0
2020-10-14 00:00:00-04:00,351.4315242571885,358.984094439316,351.4315242571885,354.6813049316406,1090300,0.0,0.0
2020-10-15 00:00:00-04:00,351.60397062746637,353.0019339609707,347.87307650894326,350.5055847167969,792000,0.0,0.0
2020-10-16 00:00:00-04:00,352.6569650531355,353.82798749845074,350.4783386149881,350.85052490234375,952100,0.0,0.0
2020-10-19 00:00:00-04:00,351.52221304964314,353.6645486091769,346.46599307473707,348.31781005859375,1181000,0.0,0.0
2020-10-20 00:00:00-04:00,347.30112668616573,350.20598006850537,337.5063537948872,337.8785400390625,1779200,0.0,0.0
2020-10-21 00:00:00-04:00,337.8785532464687,340.41122048363303,331.3335879374028,333.2762145996094,1931200,0.0,0.0
2020-10-22 00:00:00-04:00,333.6029876474773,336.879999616579,331.4697385124498,334.9283142089844,1255100,0.0,0.0
2020-10-23 00:00:00-04:00,337.0887754760106,341.49143243353814,334.97369945870514,339.802978515625,1178800,0.0,0.0
2020-10-26 00:00:00-04:00,335.3549578878549,335.7543759186963,329.0641654562037,334.5561218261719,1387200,0.0,0.0
2020-10-27 00:00:00-04:00,333.1490639271829,334.03868175479477,327.53000801693366,329.0005798339844,977400,0.0,0.0
2020-10-28 00:00:00-04:00,323.9534377280257,326.79474087977883,318.125613695867,318.4977722167969,1679900,0.0,0.0
2020-10-29 00:00:00-04:00,317.7171537293114,323.3725290386786,316.1648862492861,319.9320983886719,1548000,0.0,0.0
2020-10-30 00:00:00-04:00,318.2980815929538,321.1030663790341,313.76832467388624,317.8351135253906,1309800,0.0,0.0
2020-11-02 00:00:00-05:00,323.2726478716341,326.71307838542714,318.3707318058633,319.9139404296875,1707700,0.0,0.0
2020-11-03 00:00:00-05:00,324.18949653106876,332.42291592392104,323.3543421450997,329.91748046875,1484600,0.0,0.0
2020-11-04 00:00:00-05:00,336.8436713951543,346.2753159131607,335.4275631281634,337.8331298828125,2146400,0.0,0.0
2020-11-05 00:00:00-05:00,340.0026941008696,341.7728434147889,330.2170079526405,331.0612487792969,1709300,0.0,0.0
2020-11-06 00:00:00-05:00,329.79035950640366,330.18071873651434,324.93384854818623,327.9476013183594,1401600,0.0,0.0
2020-11-09 00:00:00-05:00,344.58692085789704,346.3298107116188,330.18072311413243,330.38043212890625,1956900,0.0,0.0
2020-11-10 00:00:00-05:00,331.3335802762807,338.99510418436756,330.3713534648479,337.0343322753906,1708000,0.0,0.0
2020-11-11 00:00:00-05:00,338.47764695612983,338.89521025533236,331.95082758250027,335.2187805175781,1115200,0.0,0.0
2020-11-12 00:00:00-05:00,333.60299028952255,336.38983008155003,331.79655030902063,333.95703125,856100,0.0,0.0
2020-11-13 00:00:00-05:00,336.38978494920553,341.31893202635604,335.17338569663093,340.53826904296875,921000,0.0,0.0
2020-11-16 00:00:00-05:00,343.1798531600707,345.5763612109779,341.3915586184074,342.3447265625,1306700,0.0,0.0
2020-11-17 00:00:00-05:00,341.0103561275089,345.38578177342737,340.63816985943,341.22821044921875,1321100,0.0,0.0
2020-11-18 00:00:00-05:00,342.6715268306526,348.0999608240331,341.5368228130113,342.7350769042969,1066800,0.0,0.0
2020-11-19 00:00:00-05:00,340.4112151737364,342.9075640850105,337.84225739242896,341.7365417480469,1075400,0.0,0.0
2020-11-20 00:00:00-05:00,341.2917097525482,342.44455897039995,333.71188197304355,334.0749816894531,1117500,0.0,0.0
2020-11-23 00:00:00-05:00,337.27037132039965,339.98457461856236,335.74530798073323,336.6440124511719,929200,0.0,0.0
2020-11-24 00:00:00-05:00,340.66533740856784,343.5701904296875,338.65010220456475,343.5701904296875,959000,0.0,0.0
2020-11-25 00:00:00-05:00,342.3083808524119,346.7201238825608,341.527717891026,343.4430847167969,854800,0.0,0.0
2020-11-27 00:00:00-05:00,343.86974448152165,343.86974448152165,339.0041474668035,339.8120422363281,612300,0.0,0.0
2020-11-30 00:00:00-05:00,338.9436881849542,340.45196781458003,332.17926313028966,333.6509704589844,1608400,2.6,0.0
2020-12-01 00:00:00-05:00,336.82287418383476,341.2289010385367,333.53206516587295,333.6417541503906,1299700,0.0,0.0
2020-12-02 00:00:00-05:00,333.64180969739283,334.5559219158763,329.0895487030996,330.3235778808594,2520000,0.0,0.0
2020-12-03 00:00:00-05:00,331.018332430967,337.76448548128513,329.9579588447998,330.9360656738281,1758400,0.0,0.0
2020-12-04 00:00:00-05:00,331.9324378186212,336.1465098234761,331.00917551350824,335.1226806640625,1222600,0.0,0.0
2020-12-07 00:00:00-05:00,335.3877401886247,335.3877401886247,329.5740003407709,331.0274353027344,1390500,0.0,0.0
2020-12-08 00:00:00-05:00,329.97622218131227,331.9781300714709,328.0200087411979,328.37652587890625,1783600,0.0,0.0
2020-12-09 00:00:00-05:00,328.943315198978,331.4479739624097,326.2923951206497,330.3144836425781,1522200,0.0,0.0
2020-12-10 00:00:00-05:00,328.64159278481327,332.9379310831772,324.69264946618785,324.8663330078125,1378700,0.0,0.0
2020-12-11 00:00:00-05:00,324.09850722311614,331.9324563876902,323.7694401829793,330.6435546875,1409800,0.0,0.0
2020-12-14 00:00:00-05:00,332.2797256489721,334.21763870513774,326.7402089331455,326.9413146972656,1370500,0.0,0.0
2020-12-15 00:00:00-05:00,327.9194432062792,328.97981658833965,324.9211566384311,326.85906982421875,1521000,0.0,0.0
2020-12-16 00:00:00-05:00,326.56657418524685,327.16074151909214,323.2757647793096,324.11676025390625,1986200,0.0,0.0
2020-12-17 00:00:00-05:00,325.3599604659898,326.94138467215436,321.65781708014606,322.31597900390625,1658100,0.0,0.0
2020-12-18 00:00:00-05:00,321.8040865222491,326.14611973971967,319.9484397578003,325.4513854980469,4342000,0.0,0.0
2020-12-21 00:00:00-05:00,322.8278579160125,323.5408642941029,316.8312843011779,319.3450927734375,2128700,0.0,0.0
2020-12-22 00:00:00-05:00,319.34513776175544,320.50605034066285,317.55348546377803,318.0379638671875,1820800,0.0,0.0
2020-12-23 00:00:00-05:00,319.89354554194955,324.50980056033956,319.3907671412169,321.4018249511719,1307500,0.0,0.0
2020-12-24 00:00:00-05:00,322.5261437280547,323.6505115971737,320.30485813206235,321.7400207519531,508800,0.0,0.0
2020-12-28 00:00:00-05:00,322.7821471522422,327.08763572106466,321.5023956451945,323.76025390625,1023400,0.0,0.0
2020-12-29 00:00:00-05:00,325.42391348494965,326.6579704215638,321.58463143692535,323.5042724609375,1055900,0.0,0.0
2020-12-30 00:00:00-05:00,322.68163081537756,325.98156271470276,322.68163081537756,323.74200439453125,840800,0.0,0.0
2020-12-31 00:00:00-05:00,323.4311731710427,325.4513532462721,321.9777381751229,324.4915466308594,1318500,0.0,0.0
2021-01-04 00:00:00-05:00,324.4915277113004,324.4915277113004,311.77622487989254,315.03961181640625,1887200,0.0,0.0
2021-01-05 00:00:00-05:00,315.0396913086511,321.0271159972128,313.81475622001136,318.833251953125,1479100,0.0,0.0
2021-01-06 00:00:00-05:00,313.54050521704767,321.6943988516677,313.3393994039642,318.13848876953125,1897500,0.0,0.0
2021-01-07 00:00:00-05:00,314.7837220647214,317.9739932028194,312.0231127524993,313.1291809082031,2048900,0.0,0.0
2021-01-08 00:00:00-05:00,312.5166913132319,313.97012640045807,306.2367448036446,307.2331237792969,3226300,0.0,0.0
2021-01-11 00:00:00-05:00,306.22761497458043,309.8840641086053,304.6919130334483,308.67742919921875,3196400,0.0,0.0
2021-01-12 00:00:00-05:00,307.6170542582493,313.87872895219715,306.803508835661,312.4892883300781,3002200,0.0,0.0
2021-01-13 00:00:00-05:00,312.0870241573717,317.3797411757598,310.0394219228468,315.81658935546875,1648100,0.0,0.0
2021-01-14 00:00:00-05:00,318.1110827890312,324.317913163663,317.05985921543515,317.59918212890625,1965600,0.0,0.0
2021-01-15 00:00:00-05:00,317.2792530927968,320.3963795625108,314.71059961390114,317.44378662109375,1853100,0.0,0.0
2021-01-19 00:00:00-05:00,320.61569919532076,320.82595504084014,312.15103932245364,312.1693115234375,2017200,0.0,0.0
2021-01-20 00:00:00-05:00,313.1199801293139,314.25347025561285,310.0851211304935,312.32470703125,1780000,0.0,0.0
2021-01-21 00:00:00-05:00,312.3247148033254,314.0980667336206,309.8474507577358,310.4964904785156,1661800,0.0,0.0
2021-01-22 00:00:00-05:00,309.64634479005804,312.4800980711995,308.24775429823353,310.6884460449219,1557600,0.0,0.0
2021-01-25 00:00:00-05:00,310.21312564069746,317.09641779410117,308.878529541457,314.0067138671875,1976600,0.0,0.0
2021-01-26 00:00:00-05:00,309.884051291753,314.43634031806806,302.28778076171875,302.28778076171875,3542400,0.0,0.0
2021-01-27 00:00:00-05:00,303.7411906913948,306.89488883607174,301.3553713183267,303.9514465332031,2666300,0.0,0.0
2021-01-28 00:00:00-05:00,303.61323339550796,305.93505825136475,299.0792168891713,299.7648010253906,1837800,0.0,0.0
2021-01-29 00:00:00-05:00,299.00610726460195,300.7246426701633,294.0881791476418,294.1795959472656,2101100,0.0,0.0
2021-02-01 00:00:00-05:00,296.9767995950172,297.6806560022039,292.342243677632,296.1997985839844,1615500,0.0,0.0
2021-02-02 00:00:00-05:00,299.30776324230436,306.41043318173865,298.63132911340267,304.1251525878906,2065400,0.0,0.0
2021-02-03 00:00:00-05:00,303.1927570648818,304.7650313164967,300.10305306722637,303.841796875,2683100,0.0,0.0
2021-02-04 00:00:00-05:00,305.30427966824885,309.3538173176051,303.64973906228647,308.2660217285156,2174100,0.0,0.0
2021-02-05 00:00:00-05:00,310.4233208590338,312.0961616034144,307.59871785248396,308.09234619140625,1454700,0.0,0.0
2021-02-08 00:00:00-05:00,309.8931930067533,310.34109906822204,306.410427676028,308.82366943359375,1549900,0.0,0.0
2021-02-09 00:00:00-05:00,309.4635491373579,314.92080003675346,307.6627470041506,312.9371643066406,1677500,0.0,0.0
2021-02-10 00:00:00-05:00,313.7415526473926,314.2168808914599,310.0211097459151,312.8000183105469,1728900,0.0,0.0
2021-02-11 00:00:00-05:00,311.5111534229033,315.01219086346447,308.99734488078934,310.01202392578125,1181600,0.0,0.0
2021-02-12 00:00:00-05:00,309.33558412523684,311.38321456334506,307.6536209094107,308.72314453125,1207300,0.0,0.0
2021-02-16 00:00:00-05:00,310.1125594276617,310.798143567885,305.14893694760286,306.2550048828125,1668400,0.0,0.0
