Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,53.77448349040221,54.46600489208608,51.98517042091777,54.396854400634766,2238700,0.0,0.0
2020-03-03 00:00:00-05:00,54.26719990651267,55.45143396778755,52.15805852674414,52.68534469604492,1541600,0.0,0.0
2020-03-04 00:00:00-05:00,53.61889852138407,54.45737019705752,52.29636344320603,54.379573822021484,1261700,0.0,0.0
2020-03-05 00:00:00-05:00,52.3050087819217,52.99653361762585,51.27637069983571,51.613487243652344,1641900,0.0,0.0
2020-03-06 00:00:00-05:00,49.9019633283715,51.414667927663224,48.8992564115955,49.94518280029297,1990800,0.0,0.0
2020-03-09 00:00:00-04:00,45.899782621508635,48.44112870145285,43.004034859491604,43.280643463134766,2000900,0.0,0.0
2020-03-10 00:00:00-04:00,45.58860398073663,45.90843208544215,43.15098511216628,44.72420120239258,2367100,0.0,0.0
2020-03-11 00:00:00-04:00,43.02996648817744,43.30657509569392,40.70472435079373,41.067771911621094,2452000,0.0,0.0
2020-03-12 00:00:00-04:00,37.333550042437125,38.1374447874416,31.59391685472287,36.65931701660156,4118200,0.0,0.0
2020-03-13 00:00:00-04:00,40.71599291593794,40.733554669558366,36.55395444519527,40.66331100463867,1955100,0.66,0.0
2020-03-16 00:00:00-04:00,33.62119996227765,38.57349932849673,33.36655962440724,35.131473541259766,2060600,0.0,0.0
2020-03-17 00:00:00-04:00,36.14125865996128,36.94029996189934,34.24463296802251,35.79881286621094,2340800,0.0,0.0
2020-03-18 00:00:00-04:00,32.830942372906286,34.11292008323725,30.240642650277554,33.91096496582031,2030600,0.0,0.0
2020-03-19 00:00:00-04:00,32.927526994185015,37.897388267858226,31.548961465326705,36.220279693603516,1497200,0.0,0.0
2020-03-20 00:00:00-04:00,36.97542576529547,37.75690536363617,34.33244051408625,35.83393859863281,2037800,0.0,0.0
2020-03-23 00:00:00-04:00,35.105134576134276,36.86126939244651,33.47192866103408,33.709007263183594,1704100,0.0,0.0
2020-03-24 00:00:00-04:00,36.76468878082588,37.64275636426756,35.13148253969443,36.51005172729492,1531900,0.0,0.0
2020-03-25 00:00:00-04:00,37.84470888405493,42.665301056913144,37.31786971032216,40.900386810302734,1566200,0.0,0.0
2020-03-26 00:00:00-04:00,41.28673330989624,44.01752370851689,40.61940014936843,42.103336334228516,1365900,0.0,0.0
2020-03-27 00:00:00-04:00,40.35598236513919,41.89260052322904,39.52181755226378,40.80379867553711,991300,0.0,0.0
2020-03-30 00:00:00-04:00,39.56571563028503,42.182355907095804,39.07399671299856,41.804786682128906,1295200,0.0,0.0
2020-03-31 00:00:00-04:00,41.655522066103245,42.34919621284877,40.4701322504236,40.900386810302734,2126600,0.0,0.0
2020-04-01 00:00:00-04:00,39.01253862009109,40.41744525603511,38.43301421406898,39.96084976196289,1842900,0.0,0.0
2020-04-02 00:00:00-04:00,40.285744022477864,42.26139620077671,39.34621192120739,39.846710205078125,2045000,0.0,0.0
2020-04-03 00:00:00-04:00,39.53937864770713,40.812577198884675,39.49547594240343,39.592063903808594,1414900,0.0,0.0
2020-04-06 00:00:00-04:00,41.79601589731571,44.40387770855177,41.52381708844059,44.061431884765625,1718300,0.0,0.0
2020-04-07 00:00:00-04:00,46.23025501034348,47.53857370380211,45.835123967178845,46.42342758178711,2548700,0.0,0.0
2020-04-08 00:00:00-04:00,46.55513719331881,50.04984528683838,46.335620328025655,49.64593505859375,1773400,0.0,0.0
2020-04-09 00:00:00-04:00,51.472319074021,53.64992620584204,50.47132259846056,52.429412841796875,2011900,0.0,0.0
2020-04-13 00:00:00-04:00,52.26258266158364,52.36794983310072,49.93570223929857,50.866455078125,2318400,0.0,0.0
2020-04-14 00:00:00-04:00,51.62158598514261,51.92890825160202,48.70640233064209,49.50544357299805,1857100,0.0,0.0
2020-04-15 00:00:00-04:00,46.99416676148198,47.57369110054312,45.37852264204468,45.65950393676758,1767400,0.0,0.0
2020-04-16 00:00:00-04:00,45.62438682544282,46.04585882653779,44.228259356382466,45.86146545410156,1394600,0.0,0.0
2020-04-17 00:00:00-04:00,47.28393118254052,48.855672733232566,47.28393118254052,48.38151550292969,1563800,0.0,0.0
2020-04-20 00:00:00-04:00,47.31906572851301,48.574702752057014,46.49368333278601,47.07320785522461,1053400,0.0,0.0
2020-04-21 00:00:00-04:00,45.82634705082946,47.16979276276636,45.26438432015143,46.291725158691406,914000,0.0,0.0
2020-04-22 00:00:00-04:00,47.52979018771026,47.76686879208613,46.38830321630011,47.301490783691406,568700,0.0,0.0
2020-04-23 00:00:00-04:00,48.01273080919418,49.90935646103935,47.951266352618404,49.17177963256836,895200,0.0,0.0
2020-04-24 00:00:00-04:00,49.839109967506964,50.541566649148066,48.92592231058459,50.28692626953125,1099200,0.0,0.0
2020-04-27 00:00:00-04:00,50.42741616690367,53.56211683502112,50.418633616258155,52.113304138183594,1869300,0.0,0.0
2020-04-28 00:00:00-04:00,53.16699012336474,54.07140198846694,51.93769754828624,53.254798889160156,1575100,0.0,0.0
2020-04-29 00:00:00-04:00,54.79141737561694,56.03827170966735,54.24701307383312,55.73094940185547,1415300,0.0,0.0
2020-04-30 00:00:00-04:00,54.58067926544761,54.633364524764254,53.07040199398967,53.131866455078125,1665200,0.0,0.0
2020-05-01 00:00:00-04:00,54.97580149364636,56.36314961977462,52.51721339688228,52.70160675048828,2101300,0.0,0.0
2020-05-04 00:00:00-04:00,51.630371892345174,53.2987015972769,51.07718839130079,53.254798889160156,2284800,0.0,0.0
2020-05-05 00:00:00-04:00,53.73773338802026,54.536774704584815,52.66648993191062,52.7806396484375,1092300,0.0,0.0
2020-05-06 00:00:00-04:00,53.3601597964454,53.73772907115106,52.05183781090883,52.27135467529297,1099500,0.0,0.0
2020-05-07 00:00:00-04:00,53.0879543581785,54.08017146101006,52.78941130730711,53.096736907958984,1191500,0.0,0.0
2020-05-08 00:00:00-04:00,54.13286631479039,55.0723983343066,53.85188496406939,54.90556335449219,787600,0.0,0.0
2020-05-11 00:00:00-04:00,53.91334918997742,54.46652933766738,53.123087051046184,54.20310974121094,981900,0.0,0.0
2020-05-12 00:00:00-04:00,54.56312081926192,55.18654801926444,53.80798213776608,54.00993728637695,1610000,0.0,0.0
2020-05-13 00:00:00-04:00,53.535786650403125,53.570906811364296,52.025509193516214,52.508445739746094,1803000,0.0,0.0
2020-05-14 00:00:00-04:00,50.85767345146408,52.91235175600343,50.31327248090331,52.87723159790039,1402900,0.0,0.0
2020-05-15 00:00:00-04:00,52.49087605405308,52.93869237166477,52.03428053491807,52.657711029052734,1349700,0.0,0.0
2020-05-18 00:00:00-04:00,54.93189852701899,55.90655054117688,54.72994342410908,55.25678253173828,1595600,0.0,0.0
2020-05-19 00:00:00-04:00,55.08117241887676,56.33681252825374,54.33481640340568,55.66947937011719,1236600,0.0,0.0
2020-05-20 00:00:00-04:00,56.661687799987156,58.15440638760171,56.52120050064703,57.57487869262695,1509000,0.0,0.0
2020-05-21 00:00:00-04:00,56.94266983654526,58.01391314179225,56.79339998558399,57.42560958862305,829600,0.0,0.0
2020-05-22 00:00:00-04:00,56.80218538485543,57.61878837989187,56.688032329116396,57.478294372558594,710200,0.0,0.0
2020-05-26 00:00:00-04:00,59.69103251351912,60.77105180358194,59.35736257096029,60.27055358886719,2068700,0.0,0.0
2020-05-27 00:00:00-04:00,61.77205175321381,62.395478919412156,60.08616363906133,61.24521255493164,1624100,0.0,0.0
2020-05-28 00:00:00-04:00,62.19351879783601,62.28132420259711,59.94566158103865,60.10371398925781,1350900,0.0,0.0
2020-05-29 00:00:00-04:00,59.53298507354467,60.2617760793628,58.96223980221497,59.77884292602539,2490100,0.0,0.0
2020-06-01 00:00:00-04:00,59.936901100975184,60.42861685303793,59.41006183817586,60.2003173828125,705000,0.0,0.0
2020-06-02 00:00:00-04:00,60.692011437882385,62.60619833312029,60.33200064561507,62.28131103515625,1076000,0.0,0.0
2020-06-03 00:00:00-04:00,63.24720571967124,64.09014977930366,62.57987249362413,63.08915328979492,1051700,0.0,0.0
2020-06-04 00:00:00-04:00,62.790599394426565,64.39745758737786,62.456929506972926,64.3711166381836,1302400,0.0,0.0
2020-06-05 00:00:00-04:00,67.35655359898608,68.07656864337108,65.52139583552692,67.54094696044922,1899800,0.0,0.0
2020-06-08 00:00:00-04:00,67.95364268756148,68.47170599151988,67.04923424242683,67.90973663330078,1174000,0.0,0.0
2020-06-09 00:00:00-04:00,66.18873101268241,68.05023667270422,65.53896288665902,67.6287612915039,1487800,0.0,0.0
2020-06-10 00:00:00-04:00,67.71656550457877,68.00632267751716,66.08335947911593,66.41702270507812,1537900,0.0,0.0
2020-06-11 00:00:00-04:00,63.220853602317376,63.94965116135576,58.391482841029244,58.417823791503906,1976900,0.0,0.0
2020-06-12 00:00:00-04:00,61.0872960647991,62.17814365803083,60.08514043871815,61.752445220947266,1199300,0.66,0.0
2020-06-15 00:00:00-04:00,59.544149380252314,62.21361644107893,58.83465427075624,61.72583770751953,1027000,0.0,0.0
2020-06-16 00:00:00-04:00,64.26227254832756,65.11366260618014,62.03623827544153,63.46409225463867,1007700,0.0,0.0
2020-06-17 00:00:00-04:00,63.9518752225967,63.98735065647469,62.32890964547628,62.52402114868164,979900,0.0,0.0
2020-06-18 00:00:00-04:00,61.832265673978526,63.01179844972138,61.69923449157383,62.47080993652344,813500,0.0,0.0
2020-06-19 00:00:00-04:00,63.7745002550533,63.91639521416254,61.078428369510945,61.62828063964844,2802100,0.0,0.0
2020-06-22 00:00:00-04:00,61.220311518778544,61.832250750396746,60.6615888070263,61.424293518066406,1036100,0.0,0.0
2020-06-23 00:00:00-04:00,62.46192439443595,62.70137505229326,61.47750335367014,61.48637390136719,1126100,0.0,0.0
2020-06-24 00:00:00-04:00,60.51083160302534,60.51083160302534,58.65727932555509,59.28695297241211,1092400,0.0,0.0
2020-06-25 00:00:00-04:00,58.861258166343895,60.156080819311114,58.408954924461106,60.05852508544922,818300,0.0,0.0
2020-06-26 00:00:00-04:00,59.756989632211734,60.15608313141667,58.834648782405516,59.668304443359375,1392400,0.0,0.0
2020-06-29 00:00:00-04:00,60.22702812675606,61.929807945466465,60.173811605627556,61.47750473022461,799200,0.0,0.0
2020-06-30 00:00:00-04:00,61.05182303908096,62.39986250447317,60.15609367850497,61.76131820678711,1290100,0.0,0.0
2020-07-01 00:00:00-04:00,61.681495318756745,61.79678539246364,60.36006091446023,60.92765426635742,1356700,0.0,0.0
2020-07-02 00:00:00-04:00,62.16039611195622,63.49069428629823,61.36222262034814,62.06284713745117,1019400,0.0,0.0
2020-07-06 00:00:00-04:00,63.70353715120167,63.88977805525854,62.14265230345718,63.82769775390625,1161700,0.0,0.0
2020-07-07 00:00:00-04:00,63.13595713208441,64.0405569652494,62.79008012826426,63.23351287841797,1079300,0.0,0.0
2020-07-08 00:00:00-04:00,63.02953497690095,63.277856250700914,60.9365317173766,61.89434814453125,1303300,0.0,0.0
2020-07-09 00:00:00-04:00,61.84999740181767,61.84999740181767,60.03192720636708,60.58177947998047,980400,0.0,0.0
2020-07-10 00:00:00-04:00,60.58178804352375,62.39099471150912,60.5197077210744,62.24909973144531,659300,0.0,0.0
2020-07-13 00:00:00-04:00,63.064993957715245,64.3154705506042,62.41757929171921,63.33992004394531,1004500,0.0,0.0
2020-07-14 00:00:00-04:00,63.01180675538622,64.89195759154127,62.97633131765244,64.75892639160156,1058300,0.0,0.0
2020-07-15 00:00:00-04:00,65.92957089448831,67.00268398777014,65.52161362054261,66.71888732910156,1120200,0.0,0.0
2020-07-16 00:00:00-04:00,66.51490575907835,67.40177116919939,65.99165841490507,67.09136962890625,770900,0.0,0.0
2020-07-17 00:00:00-04:00,67.41951218583334,67.5791482461351,66.55038778682679,67.3042221069336,956200,0.0,0.0
2020-07-20 00:00:00-04:00,66.7455152702042,67.39292344980332,65.95620532911857,66.50605773925781,958800,0.0,0.0
2020-07-21 00:00:00-04:00,66.55926735539225,67.9073001179677,66.55926735539225,67.58802795410156,870500,0.0,0.0
2020-07-22 00:00:00-04:00,67.4195228609514,68.01372798108888,67.12686234259768,67.93390655517578,580500,0.0,0.0
2020-07-23 00:00:00-04:00,67.68556716005689,68.3773210905072,66.95833780160322,67.82746887207031,545900,0.0,0.0
2020-07-24 00:00:00-04:00,67.9338849253683,68.55469473439813,67.4727179173352,67.9693603515625,757800,0.0,0.0
2020-07-27 00:00:00-04:00,67.96048396968337,70.0268816959558,67.32194665173743,69.5479736328125,1100000,0.0,0.0
2020-07-28 00:00:00-04:00,69.00699864649837,69.2996658695218,67.47272520382364,67.7210464477539,826100,0.0,0.0
2020-07-29 00:00:00-04:00,68.084656107748,68.78528060964243,67.60575472967733,68.66999053955078,638900,0.0,0.0
2020-07-30 00:00:00-04:00,67.39291285883012,67.46386372842326,65.9207195291328,66.46170806884766,706900,0.0,0.0
2020-07-31 00:00:00-04:00,66.328676946849,66.55926389013571,65.18461954693274,66.18677520751953,1873700,0.0,0.0
2020-08-03 00:00:00-04:00,66.50605147751725,67.39291710456173,65.7965630356303,66.66568756103516,1032200,0.0,0.0
2020-08-04 00:00:00-04:00,64.60815154494371,64.69683674337338,61.76131404799561,63.03840255737305,1991700,0.0,0.0
2020-08-05 00:00:00-04:00,63.189183098535274,65.29105730903076,63.189183098535274,64.3509750366211,1475400,0.0,0.0
2020-08-06 00:00:00-04:00,64.03168076315336,64.32434797631817,63.45522365183904,63.78335952758789,881000,0.0,0.0
2020-08-07 00:00:00-04:00,63.4552258553313,64.79438781738281,62.967447149785094,64.79438781738281,655100,0.0,0.0
2020-08-10 00:00:00-04:00,64.53721302852931,66.10696908271078,64.53721302852931,65.84977722167969,953900,0.0,0.0
2020-08-11 00:00:00-04:00,66.94947907524647,67.81861029918821,66.46170707812122,66.67455291748047,724300,0.0,0.0
2020-08-12 00:00:00-04:00,66.95834187898772,67.34856484454096,65.17574041918355,65.25556182861328,1099500,0.0,0.0
2020-08-13 00:00:00-04:00,65.01610415051914,65.65464835884926,64.62588795250906,65.06932067871094,612900,0.0,0.0
2020-08-14 00:00:00-04:00,64.49286186192201,65.22896186930365,64.31548469772025,64.99837493896484,370900,0.0,0.0
2020-08-17 00:00:00-04:00,64.84761258812816,65.58370586517835,63.57052400855154,64.20906829833984,1138200,0.0,0.0
2020-08-18 00:00:00-04:00,64.12923630345975,64.81212646540877,63.73014957127897,63.765625,517600,0.0,0.0
2020-08-19 00:00:00-04:00,64.03168716518242,64.24453975944532,63.42861834726464,63.74789047241211,494800,0.0,0.0
2020-08-20 00:00:00-04:00,63.02064301892897,63.78334768151128,63.02064301892897,63.366519927978516,482300,0.0,0.0
2020-08-21 00:00:00-04:00,63.19804602714651,63.535052527171416,62.52402626084899,62.79008865356445,681400,0.0,0.0
2020-08-24 00:00:00-04:00,63.37539729391331,65.12252312138457,63.2778415638137,65.0427017211914,634200,0.0,0.0
2020-08-25 00:00:00-04:00,65.25555805924564,66.11581858384402,64.75004504954556,65.14913177490234,1404700,0.0,0.0
2020-08-26 00:00:00-04:00,65.06933100435062,65.71673909824241,64.83874405558555,64.98950958251953,534500,0.0,0.0
2020-08-27 00:00:00-04:00,65.12253735049885,65.79655706039172,64.34209810542359,65.5304946899414,718300,0.0,0.0
2020-08-28 00:00:00-04:00,65.778820092332,66.15130202136257,64.38644136750553,66.00940704345703,565300,0.0,0.0
2020-08-31 00:00:00-04:00,66.07148777053253,66.1424386430446,64.73231880841938,64.8387451171875,983300,0.0,0.0
2020-09-01 00:00:00-04:00,64.46626049842791,67.96937679614213,63.872055423719736,67.9427719116211,1228500,0.0,0.0
2020-09-02 00:00:00-04:00,68.27976540553087,70.30181743949446,67.4993262876183,70.14218139648438,1326200,0.0,0.0
2020-09-03 00:00:00-04:00,69.77856482030033,70.04462712726747,67.82746379002641,68.8562240600586,1425300,0.0,0.0
2020-09-04 00:00:00-04:00,69.7519534700749,70.44370728450208,68.76753249839162,70.00027465820312,1438800,0.0,0.0
2020-09-08 00:00:00-04:00,69.10456170838876,69.58346991509502,67.79200448963569,68.7675552368164,1383500,0.0,0.0
2020-09-09 00:00:00-04:00,69.42383405135368,71.1000093966555,69.23759309812539,70.7718734741211,945000,0.0,0.0
2020-09-10 00:00:00-04:00,70.78072615235357,71.11773933829134,69.34400851965829,69.61893463134766,1039800,0.0,0.0
2020-09-11 00:00:00-04:00,70.10672210022895,70.99358762070624,69.38835642759442,70.9492416381836,989800,0.0,0.0
2020-09-14 00:00:00-04:00,71.71828059693597,72.44262201299124,70.94029361056883,72.43367767333984,1300100,0.66,0.0
2020-09-15 00:00:00-04:00,72.38002912929852,72.71983900626705,71.18173998598293,71.67357635498047,1354500,0.0,0.0
2020-09-16 00:00:00-04:00,72.09387623393356,74.73189046900589,71.74512199465372,73.99861145019531,1518800,0.0,0.0
2020-09-17 00:00:00-04:00,73.57831389937792,77.19105648477573,72.42473959576432,76.43989562988281,1739000,0.0,0.0
2020-09-18 00:00:00-04:00,75.48306388422475,76.40413319218924,74.24900403100101,74.96440124511719,1794800,0.0,0.0
2020-09-21 00:00:00-04:00,73.67668593153344,73.78399755595805,71.36059965693438,72.04916381835938,1426300,0.0,0.0
2020-09-22 00:00:00-04:00,71.95973053248285,72.44262253918316,69.64363776826463,70.65413665771484,1002900,0.0,0.0
2020-09-23 00:00:00-04:00,70.55576486616157,71.22644702872483,68.73150856528568,68.86564636230469,977200,0.0,0.0
2020-09-24 00:00:00-04:00,68.78515209578185,69.44689665650331,67.71206350290358,68.89246368408203,781500,0.0,0.0
2020-09-25 00:00:00-04:00,68.21283802805968,69.3574676925267,67.97139547986437,69.12496948242188,607700,0.0,0.0
2020-09-28 00:00:00-04:00,70.14441925754411,71.02971786869848,69.84931744631523,70.20701599121094,1035000,0.0,0.0
2020-09-29 00:00:00-04:00,70.14443446083966,70.6094378942176,68.78518106013412,68.99085998535156,535800,0.0,0.0
2020-09-30 00:00:00-04:00,69.25912071589467,70.76144929592891,69.25912071589467,69.85826873779297,1046800,0.0,0.0
2020-10-01 00:00:00-04:00,69.82249907994601,70.43058462770551,67.97141623673497,68.23968505859375,893400,0.0,0.0
2020-10-02 00:00:00-04:00,67.07717984434704,70.63626372106812,66.92515332541544,69.90298461914062,881400,0.0,0.0
2020-10-05 00:00:00-04:00,70.54684511328416,72.44264314294524,70.48424836253062,71.99552154541016,886600,0.0,0.0
2020-10-06 00:00:00-04:00,72.6483068682574,74.13275367547642,71.47685060119822,71.76300811767578,1288200,0.0,0.0
2020-10-07 00:00:00-04:00,73.19379524872531,75.3310356791673,73.19379524872531,74.68717956542969,858600,0.0,0.0
2020-10-08 00:00:00-04:00,75.11642071696832,76.40413296961277,74.85708939817002,76.36836242675781,807000,0.0,0.0
2020-10-09 00:00:00-04:00,76.96749584333325,77.54875516619408,76.42200705969047,77.04798126220703,723100,0.0,0.0
2020-10-12 00:00:00-04:00,77.49510104615261,77.49510104615261,76.17161841463316,76.77075958251953,725400,0.0,0.0
2020-10-13 00:00:00-04:00,75.9212223023749,76.11795682868353,74.53514310158721,75.58140563964844,616100,0.0,0.0
2020-10-14 00:00:00-04:00,75.84968435799946,76.85123888657752,75.71554655521629,76.55613708496094,384200,0.0,0.0
2020-10-15 00:00:00-04:00,75.56353501846141,77.03903736261839,75.08064297005369,77.02114868164062,603100,0.0,0.0
2020-10-16 00:00:00-04:00,77.38779349429096,77.98693469363648,76.88701957514041,77.34307861328125,471600,0.0,0.0
2020-10-19 00:00:00-04:00,77.71865931665927,78.72915141039554,76.56508507379272,76.70816040039062,744600,0.0,0.0
2020-10-20 00:00:00-04:00,77.34306557126351,78.61289565896409,77.21787211258669,77.47720336914062,386900,0.0,0.0
2020-10-21 00:00:00-04:00,76.9764316152525,78.11211711324388,76.13584109352954,76.3236312866211,487300,0.0,0.0
2020-10-22 00:00:00-04:00,76.76182623807495,77.13741353405105,74.43679548779232,76.99433135986328,662200,0.0,0.0
2020-10-23 00:00:00-04:00,77.60240460363474,78.36250977105904,77.03008964304239,78.08529663085938,764900,0.0,0.0
2020-10-26 00:00:00-04:00,76.61872743407658,76.86017000094795,74.80341554555574,75.84967803955078,648400,0.0,0.0
2020-10-27 00:00:00-04:00,75.59930280819468,75.75132247831246,73.47100695894812,73.73033142089844,783300,0.0,0.0
2020-10-28 00:00:00-04:00,71.68253095311432,72.47840677499734,70.5378940416944,71.78089141845703,900500,0.0,0.0
2020-10-29 00:00:00-04:00,71.67357242986209,73.90023542226969,70.98500155097429,73.22955322265625,943000,0.0,0.0
2020-10-30 00:00:00-04:00,71.9060780936598,74.48149530522974,70.92240540145012,72.29059600830078,940000,0.0,0.0
2020-11-02 00:00:00-05:00,73.59620638183769,75.36680381556414,72.76456006522888,74.50833129882812,934300,0.0,0.0
2020-11-03 00:00:00-05:00,75.82287648841715,76.23422751318601,74.33842960454655,75.67979431152344,590800,0.0,0.0
2020-11-04 00:00:00-05:00,75.27737101857772,75.61718087992107,72.69300946584139,74.14168548583984,772900,0.0,0.0
2020-11-05 00:00:00-05:00,74.95545636517527,78.20155636189332,74.95545636517527,77.28048706054688,519200,0.0,0.0
2020-11-06 00:00:00-05:00,77.60240850684256,77.70972012580081,75.7781519197492,76.03748321533203,506200,0.0,0.0
2020-11-09 00:00:00-05:00,80.57128753535746,83.25401635555271,79.8290642576957,80.78590393066406,1084100,0.0,0.0
2020-11-10 00:00:00-05:00,80.80380107879834,83.91576301575876,80.75908619809583,83.52230072021484,1135700,0.0,0.0
2020-11-11 00:00:00-05:00,83.29874533721446,83.7905749440164,81.20621295540012,82.05574798583984,714800,0.0,0.0
2020-11-12 00:00:00-05:00,81.13467551383239,82.03785608862539,80.56235368097248,81.15255737304688,905800,0.0,0.0
2020-11-13 00:00:00-05:00,81.46553195289712,84.34499536373434,81.46553195289712,84.058837890625,737900,0.0,0.0
2020-11-16 00:00:00-05:00,85.0067343432789,88.10081419343312,84.84577033615955,87.63581085205078,1102300,0.0,0.0
2020-11-17 00:00:00-05:00,86.74157445816239,86.75945631696094,85.31973130629285,86.75051879882812,1197300,0.0,0.0
2020-11-18 00:00:00-05:00,87.04562701623723,87.55535217349158,85.95465607822098,86.5001449584961,643400,0.0,0.0
2020-11-19 00:00:00-05:00,85.85626902022003,86.3302167002871,84.35394056541423,86.30339050292969,845600,0.0,0.0
2020-11-20 00:00:00-05:00,86.1334706186877,86.73261168785577,85.34653937063999,86.33914947509766,761400,0.0,0.0
2020-11-23 00:00:00-05:00,86.74156471252442,89.48689025062777,86.49117778227898,89.4242935180664,1114100,0.0,0.0
2020-11-24 00:00:00-05:00,90.22911338045527,92.7598225203916,89.24544751783046,92.30375671386719,1237000,0.0,0.0
2020-11-25 00:00:00-05:00,91.21277208375095,91.69566404878049,88.8966863419297,89.28120422363281,855500,0.0,0.0
2020-11-27 00:00:00-05:00,89.87142912456785,90.22912771942103,88.29755940073377,89.33488464355469,353300,0.0,0.0
