Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,155.31766609719077,156.6257669535158,153.14391652150653,153.87490844726562,361000,0.0,0.0
2020-12-03 00:00:00-05:00,153.1438875041034,154.02877693387828,150.59502200945224,151.9800567626953,500200,0.0,0.0
2020-12-04 00:00:00-05:00,152.81684243559775,154.3076797534208,151.85500433301013,152.43209838867188,481100,0.0,0.0
2020-12-07 00:00:00-05:00,151.24905728914996,153.86525837313522,151.24905728914996,152.44174194335938,525400,0.0,0.0
2020-12-08 00:00:00-05:00,152.75915717784665,154.3077026635001,152.1628074856926,153.8941192626953,748700,0.0,0.0
2020-12-09 00:00:00-05:00,153.52858646050285,153.72096581371488,150.9412397305321,151.00857543945312,687000,0.0,0.0
2020-12-10 00:00:00-05:00,151.38373683043994,151.7588531986687,147.84417875858793,147.96920776367188,612300,0.0,0.0
2020-12-11 00:00:00-05:00,147.40171064021888,150.13332772613754,146.94964549219517,149.87364196777344,672500,0.0,0.0
2020-12-14 00:00:00-05:00,150.51804915298797,152.9803523342143,150.45071344145407,151.37408447265625,584500,0.0,0.0
2020-12-15 00:00:00-05:00,152.04738640675788,152.84571388438255,149.76783453940496,152.54754638671875,375700,0.0,0.0
2020-12-16 00:00:00-05:00,152.90339948105174,154.5096673001251,152.5667502852556,153.09576416015625,491400,0.0,0.0
2020-12-17 00:00:00-05:00,154.21153756547454,156.83735203489988,152.7206852539114,156.54879760742188,603100,0.0,0.0
2020-12-18 00:00:00-05:00,157.51060400311354,159.03030998188396,154.5962356966599,155.46189880371094,1168800,0.0,0.0
2020-12-21 00:00:00-05:00,152.9899779602963,153.43242997900833,148.64246529439484,152.17242431640625,547700,0.0,0.0
2020-12-22 00:00:00-05:00,151.86462266326382,151.86462266326382,148.3539193384454,148.8155975341797,490600,0.0,0.0
2020-12-23 00:00:00-05:00,150.86433525691217,151.96083027393558,149.0656877509054,149.97943115234375,473800,0.0,0.0
2020-12-24 00:00:00-05:00,149.95055800498542,152.4032481621088,149.71009847343385,151.67225646972656,202800,0.0,0.0
2020-12-28 00:00:00-05:00,152.57638640408183,154.49043487911436,151.8261538410013,153.61517333984375,340500,0.0,0.0
2020-12-29 00:00:00-05:00,153.9325755942625,154.95213639148733,152.98997828896424,153.2015838623047,315200,0.0,0.0
2020-12-30 00:00:00-05:00,152.6918487548828,153.58635143830668,152.0762727548361,152.6918487548828,305200,0.0,0.0
2020-12-31 00:00:00-05:00,152.8648995087492,155.971646677891,151.98963812173423,155.80813598632812,428700,0.0,0.0
2021-01-04 00:00:00-05:00,155.55809082321565,157.01047592474472,149.87363811132266,152.60525512695312,747700,0.0,0.0
2021-01-05 00:00:00-05:00,152.6052464407239,153.6151794470174,149.51773948030984,153.03807067871094,427800,0.0,0.0
2021-01-06 00:00:00-05:00,151.40298340246972,155.9428617447111,150.84511537910652,155.32728576660156,594900,0.0,0.0
2021-01-07 00:00:00-05:00,156.5968792471132,159.6459046627499,156.25061689864887,158.64559936523438,567200,0.0,0.0
2021-01-08 00:00:00-05:00,159.18422545535307,161.09828879723355,158.37628487267966,160.57888793945312,483900,0.0,0.0
2021-01-11 00:00:00-05:00,161.5791936949937,162.77186359027584,158.2031324458361,158.68405151367188,582500,0.0,0.0
2021-01-12 00:00:00-05:00,158.02040475905392,158.02040475905392,153.90373808967962,154.2692413330078,607900,0.0,0.0
2021-01-13 00:00:00-05:00,154.6636076258701,155.31765065074273,151.6626620324589,151.86465454101562,400600,0.0,0.0
2021-01-14 00:00:00-05:00,152.31669203059175,153.4708948905222,147.84415044467917,148.08460998535156,442900,0.0,0.0
2021-01-15 00:00:00-05:00,148.04616722840115,149.86404124756757,147.04586173342423,148.65213012695312,415300,0.0,0.0
2021-01-19 00:00:00-05:00,150.16218117773016,150.44112248587558,148.55591307976223,149.864013671875,455800,0.0,0.0
2021-01-20 00:00:00-05:00,150.3449324020976,152.31670372225958,148.80600002955876,148.8540802001953,518100,0.0,0.0
2021-01-21 00:00:00-05:00,149.51774194433779,150.9797400853849,147.16124134180862,147.25743103027344,518100,0.0,0.0
2021-01-22 00:00:00-05:00,147.61331307162337,147.83453175321793,144.97787106039445,145.71849060058594,933900,0.0,0.0
2021-01-25 00:00:00-05:00,146.7765027928212,147.2285678827555,143.05417929322414,146.68031311035156,713500,0.0,0.0
2021-01-26 00:00:00-05:00,146.4014060601986,149.8159200964812,146.02628973085973,148.9598846435547,430400,0.0,0.0
2021-01-27 00:00:00-05:00,148.53667253253067,151.2875304892134,143.1600002869875,143.9390869140625,535700,0.0,0.0
2021-01-28 00:00:00-05:00,145.0644386533105,146.79573560391006,143.14076232910156,143.14076232910156,483800,0.0,0.0
2021-01-29 00:00:00-05:00,142.534800196937,143.01571928003537,138.5046959323348,139.26454162597656,541400,0.0,0.0
2021-02-01 00:00:00-05:00,141.79418978862975,143.64091742492548,141.20746788258114,142.81373596191406,433900,0.0,0.0
2021-02-02 00:00:00-05:00,143.0542063702892,146.78614367391418,142.38092249501864,145.50689697265625,485000,0.0,0.0
2021-02-03 00:00:00-05:00,146.11286341800434,146.29561504792352,143.47742112496252,143.73712158203125,374300,0.0,0.0
2021-02-04 00:00:00-05:00,145.19910190063882,147.62292361043887,144.1603148779447,147.53636169433594,493200,0.0,0.0
2021-02-05 00:00:00-05:00,147.76721649337262,148.65210593087374,146.266751156893,147.07469177246094,556100,0.0,0.0
2021-02-08 00:00:00-05:00,147.63254695055923,152.72066444507536,147.17085405890688,152.17242431640625,1147600,0.0,0.0
2021-02-09 00:00:00-05:00,143.21772139132307,144.97788729547887,136.2443935024788,143.804443359375,2052500,0.0,0.0
2021-02-10 00:00:00-05:00,143.76596573069253,147.02659684127661,142.45786511154006,143.09268188476562,1091500,0.0,0.0
2021-02-11 00:00:00-05:00,144.33344465472504,147.1708645413572,142.1500677297901,142.96763610839844,882000,0.0,0.0
2021-02-12 00:00:00-05:00,144.6123874392264,144.67970848527028,139.48578778140143,140.08212280273438,663900,0.0,0.0
2021-02-16 00:00:00-05:00,140.80349532513156,142.3039605882266,138.1295862687983,140.6592254638672,1158000,0.0,0.0
2021-02-17 00:00:00-05:00,139.62041703470632,144.02563713348817,139.62041703470632,143.19845581054688,694100,0.0,0.0
2021-02-18 00:00:00-05:00,141.65950550668464,146.90151989492387,141.65950550668464,146.88229370117188,720100,0.0,0.0
2021-02-19 00:00:00-05:00,146.97851805888803,147.91150244611433,144.53545507191183,145.1317901611328,1057100,0.0,0.0
2021-02-22 00:00:00-05:00,144.1506794464925,147.86337530806887,143.63129330097533,147.02658081054688,727000,0.0,0.0
2021-02-23 00:00:00-05:00,146.73806590599924,147.91150994371415,143.41972631719435,143.61209106445312,881800,0.0,0.0
2021-02-24 00:00:00-05:00,143.6217223906154,146.98815691854634,141.55376094613533,145.85317993164062,1036300,0.0,0.0
2021-02-25 00:00:00-05:00,145.28566395484086,147.97881386699822,144.70855516063344,145.5453643798828,677400,0.0,0.0
2021-02-26 00:00:00-05:00,145.60307528615738,147.08429969591054,142.30396254061367,142.7752685546875,1113200,0.0,0.0
2021-03-01 00:00:00-05:00,143.24655325147842,146.73803054498052,143.24655325147842,146.30520629882812,508200,0.0,0.0
2021-03-02 00:00:00-05:00,147.06506070740525,148.43088392056032,144.60275716656741,145.8820037841797,595200,0.0,0.0
2021-03-03 00:00:00-05:00,145.51649432281982,148.38278271608993,144.22763466158315,146.47833251953125,605100,0.0,0.0
2021-03-04 00:00:00-05:00,146.30521143751886,146.39177335449247,140.64959803812624,141.67877197265625,1030700,0.0,0.0
2021-03-05 00:00:00-05:00,142.79802240944906,147.4486137195673,141.22530974875062,146.44515991210938,853500,0.46,0.0
2021-03-08 00:00:00-05:00,146.84071071708686,149.55194031165925,144.93995262049015,145.69253540039062,572300,0.0,0.0
2021-03-09 00:00:00-05:00,147.13983713299967,148.5774710057304,143.52164441661444,143.65672302246094,523900,0.0,0.0
2021-03-10 00:00:00-05:00,143.3383208089563,145.72150493112903,142.5664367488763,144.21633911132812,353700,0.0,0.0
2021-03-11 00:00:00-05:00,144.90136258450752,146.16533016673893,143.08745213404,143.43479919433594,386000,0.0,0.0
2021-03-12 00:00:00-05:00,143.5216188958263,145.51886798690592,143.06813764487956,145.3934326171875,408200,0.0,0.0
2021-03-15 00:00:00-04:00,145.692566069738,146.41620464293206,144.49614499530327,146.24253845214844,324300,0.0,0.0
2021-03-16 00:00:00-04:00,146.7539123993888,146.76355561386495,144.53475110529737,145.76011657714844,341200,0.0,0.0
2021-03-17 00:00:00-04:00,145.69253692998316,145.9048053801284,143.75319124179603,145.44168090820312,321100,0.0,0.0
2021-03-18 00:00:00-04:00,144.4864692116902,144.90134816668532,142.3831006331862,143.1839141845703,478900,0.0,0.0
2021-03-19 00:00:00-04:00,142.39276022356466,144.71805544879103,141.45685326108702,142.92343139648438,1073500,0.0,0.0
2021-03-22 00:00:00-04:00,143.6277814181616,145.21013714096523,140.964796827823,143.98477172851562,402600,0.0,0.0
2021-03-23 00:00:00-04:00,143.88829705342323,147.46788757897457,143.88829705342323,146.49339294433594,416300,0.0,0.0
2021-03-24 00:00:00-04:00,146.20393909423396,150.19842350979792,146.20393909423396,148.5099334716797,593100,0.0,0.0
2021-03-25 00:00:00-04:00,149.11776398334442,149.3686200088493,146.23285343896077,147.40997314453125,561400,0.0,0.0
2021-03-26 00:00:00-04:00,146.67671336817793,149.8800123477838,145.51889463726573,149.73529052734375,677700,0.0,0.0
2021-03-29 00:00:00-04:00,148.5774608519502,153.39205954181375,148.5774608519502,150.9123992919922,540900,0.0,0.0
2021-03-30 00:00:00-04:00,150.2466407208211,150.7483675027712,147.69943396067265,148.0081787109375,574200,0.0,0.0
2021-03-31 00:00:00-04:00,147.57401588480454,149.1081260482984,146.1846275395785,146.3872528076172,509900,0.0,0.0
2021-04-01 00:00:00-04:00,146.86003578534093,149.54232145778184,146.3004202153582,149.1563720703125,383300,0.0,0.0
2021-04-05 00:00:00-04:00,148.76076925770988,151.7614574479132,148.6353485975474,151.72286987304688,411400,0.0,0.0
2021-04-06 00:00:00-04:00,150.69046045219758,151.838635789912,149.31073023794357,149.86070251464844,346300,0.0,0.0
2021-04-07 00:00:00-04:00,150.36243192842215,151.02818172028842,148.53886345274915,148.79937744140625,305200,0.0,0.0
2021-04-08 00:00:00-04:00,148.61604820849166,150.999232155776,148.61604820849166,150.08262634277344,248500,0.0,0.0
2021-04-09 00:00:00-04:00,150.76767159339138,150.99924122506948,149.36864003452087,150.2466583251953,284800,0.0,0.0
2021-04-12 00:00:00-04:00,150.05370812587108,150.622966972637,148.9827223810827,150.28526306152344,363300,0.0,0.0
2021-04-13 00:00:00-04:00,149.8510716015023,151.71324249675104,149.8510716015023,150.35279846191406,385900,0.0,0.0
2021-04-14 00:00:00-04:00,149.609857600049,149.870371603598,147.12053919021153,148.40379333496094,507700,0.0,0.0
2021-04-15 00:00:00-04:00,148.78972845571155,151.81936100999687,148.66429307299038,150.90274047851562,489700,0.0,0.0
2021-04-16 00:00:00-04:00,151.84829864711594,154.48233851037162,151.03781238556934,153.25697326660156,766200,0.0,0.0
2021-04-19 00:00:00-04:00,153.4885292399969,155.79452299772402,153.10257993009773,155.4857635498047,678800,0.0,0.0
2021-04-20 00:00:00-04:00,156.344503328996,159.43203936876603,155.91998110986745,158.0908966064453,719200,0.0,0.0
2021-04-21 00:00:00-04:00,158.4768436915301,160.69600487340813,158.18738532476965,160.25216674804688,681000,0.0,0.0
2021-04-22 00:00:00-04:00,160.22320634833065,162.59674705126332,159.03644335809562,161.33279418945312,714800,0.0,0.0
2021-04-23 00:00:00-04:00,161.97926269080938,164.37209011360784,161.6319155873012,163.629150390625,522100,0.0,0.0
2021-04-26 00:00:00-04:00,163.06950594781577,163.72561245947233,161.8827430217948,162.27833557128906,442000,0.0,0.0
2021-04-27 00:00:00-04:00,162.8669043239614,163.6194871691264,157.43478672908608,157.76283264160156,531400,0.0,0.0
2021-04-28 00:00:00-04:00,159.25835881116728,159.31624753560476,157.68564642578903,157.82073974609375,335000,0.0,0.0
2021-04-29 00:00:00-04:00,159.2004850945131,160.14603536854202,157.85934220291853,158.37071228027344,500700,0.0,0.0
2021-04-30 00:00:00-04:00,158.14880709553117,158.8145569616977,155.79456716631944,157.1067657470703,527700,0.0,0.0
2021-05-03 00:00:00-04:00,157.2224950207544,159.08466543232782,156.85586158786185,158.1680450439453,531800,0.0,0.0
2021-05-04 00:00:00-04:00,156.32520920610162,157.42513908131588,150.76765638610354,152.99647521972656,1335500,0.0,0.0
2021-05-05 00:00:00-04:00,155.29281702790973,155.29281702790973,151.04747710839177,152.27284240722656,740900,0.0,0.0
2021-05-06 00:00:00-04:00,152.93858147241988,153.20873867135808,150.4010324450746,152.89999389648438,593700,0.0,0.0
2021-05-07 00:00:00-04:00,152.75526919386886,154.0578096521519,149.91860393621798,150.64224243164062,470400,0.0,0.0
2021-05-10 00:00:00-04:00,151.80972778570984,153.93239808960897,150.38175172271806,153.27630615234375,697000,0.0,0.0
2021-05-11 00:00:00-04:00,152.12813183571387,153.5464646961111,150.42999852262042,150.81593322753906,446800,0.0,0.0
2021-05-12 00:00:00-04:00,150.19839541020724,152.02196372131743,148.49060454029075,149.6580810546875,514400,0.0,0.0
2021-05-13 00:00:00-04:00,150.07296085055455,153.0640056923371,148.8861979044758,152.4272003173828,566600,0.0,0.0
2021-05-14 00:00:00-04:00,152.56230516597674,153.7683694674342,151.31765328475703,151.79043579101562,324000,0.0,0.0
2021-05-17 00:00:00-04:00,151.8772396352808,153.8648308656719,149.85104611009783,150.9895782470703,279500,0.0,0.0
2021-05-18 00:00:00-04:00,151.0281950070251,151.30801016972703,149.59056105865707,150.14053344726562,348200,0.0,0.0
2021-05-19 00:00:00-04:00,149.5519566331668,150.13087332202232,146.5319672493218,148.18186950683594,351800,0.0,0.0
2021-05-20 00:00:00-04:00,148.86689529177485,150.8255569056109,148.20116028537782,149.91859436035156,269300,0.0,0.0
2021-05-21 00:00:00-04:00,149.8221251641173,151.72288361196576,149.58091231258794,150.04403686523438,1260000,0.0,0.0
2021-05-24 00:00:00-04:00,151.13431687877105,151.71323358543134,150.0536880636328,151.29833984375,354500,0.0,0.0
2021-05-25 00:00:00-04:00,151.69392650972762,151.69392650972762,150.34314054357534,150.9123992919922,259800,0.0,0.0
2021-05-26 00:00:00-04:00,150.8448420671639,151.37551320329183,150.1212036240245,150.9992218017578,392200,0.0,0.0
2021-05-27 00:00:00-04:00,150.93147538796302,151.63788900161987,149.8089450115616,150.54440307617188,669900,0.46,0.0
2021-05-28 00:00:00-04:00,151.33793179634694,151.68630284327227,149.0444976841761,149.1702880859375,394900,0.0,0.0
2021-06-01 00:00:00-04:00,149.4315684957841,149.5476872549201,147.85421977681847,148.87998962402344,362700,0.0,0.0
2021-06-02 00:00:00-04:00,149.07351891774908,150.8637470237255,148.90901242795863,150.49603271484375,332300,0.0,0.0
2021-06-03 00:00:00-04:00,149.03479957501494,151.63790319822482,149.02512793436645,150.76698303222656,477300,0.0,0.0
2021-06-04 00:00:00-04:00,151.02825287904565,152.83783884808116,150.9605071023473,152.70236206054688,415900,0.0,0.0
2021-06-07 00:00:00-04:00,152.53786514779162,152.53786514779162,149.98314930427043,151.154052734375,498900,0.0,0.0
2021-06-08 00:00:00-04:00,151.36694258100874,153.23460274999468,150.7669760396304,153.11846923828125,501200,0.0,0.0
2021-06-09 00:00:00-04:00,153.81523392013185,155.63450662458465,153.13784985970742,154.56036376953125,453400,0.0,0.0
2021-06-10 00:00:00-04:00,155.4990041526606,158.0343618315308,154.58936795053881,157.8601837158203,487600,0.0,0.0
2021-06-11 00:00:00-04:00,158.46017218768807,158.46017218768807,156.41833365313883,157.31829833984375,445800,0.0,0.0
2021-06-14 00:00:00-04:00,157.33764131682628,158.10212919355786,155.6732035210034,158.05374145507812,403300,0.0,0.0
2021-06-15 00:00:00-04:00,158.44081258917547,159.6407605710889,157.7440705049502,158.61500549316406,428400,0.0,0.0
2021-06-16 00:00:00-04:00,159.39880549510963,160.26972554725486,157.8601731789176,159.2923583984375,608900,0.0,0.0
2021-06-17 00:00:00-04:00,159.27302669793582,160.14396165999736,157.84084124152912,157.9182586669922,615800,0.0,0.0
2021-06-18 00:00:00-04:00,156.99896958010132,160.76330559565798,156.93122378748996,159.23434448242188,974600,0.0,0.0
2021-06-21 00:00:00-04:00,160.08586605346153,162.3309267932986,158.6827104739944,161.4600067138672,550300,0.0,0.0
2021-06-22 00:00:00-04:00,161.76968472081344,161.96322090324233,160.008486265087,160.3568572998047,553800,0.0,0.0
2021-06-23 00:00:00-04:00,160.7245907072542,160.7245907072542,158.15051635419942,159.01177978515625,429900,0.0,0.0
2021-06-24 00:00:00-04:00,159.74718037675183,160.45359398147656,158.33433840144036,159.1375274658203,453000,0.0,0.0
2021-06-25 00:00:00-04:00,158.7504492171183,163.163138320375,158.4891672985182,161.20838928222656,1597900,0.0,0.0
2021-06-28 00:00:00-04:00,162.23418940910224,162.23418940910224,158.73113545811646,159.9020538330078,302900,0.0,0.0
2021-06-29 00:00:00-04:00,160.43427137061278,161.46971290734038,159.93108021368215,160.17300415039062,269900,0.0,0.0
2021-06-30 00:00:00-04:00,160.3181313533132,160.47296619608844,157.73438582368766,158.2279052734375,432000,0.0,0.0
2021-07-01 00:00:00-04:00,158.18922062336569,159.77624101447108,157.88923731252638,159.19561767578125,313100,0.0,0.0
2021-07-02 00:00:00-04:00,160.2310503364807,160.77295754753928,159.7181728141671,160.4633026123047,217700,0.0,0.0
2021-07-06 00:00:00-04:00,160.55040737596752,160.60846675913413,158.58598616088162,159.38917541503906,275200,0.0,0.0
2021-07-07 00:00:00-04:00,159.72784302250358,161.53742917874317,159.72784302250358,161.4213104248047,403300,0.0,0.0
2021-07-08 00:00:00-04:00,160.53101816023513,161.89547246321226,159.77621679387812,161.19873046875,360500,0.0,0.0
2021-07-09 00:00:00-04:00,161.71161843428274,162.77608954096337,160.83101186110727,161.972900390625,271800,0.0,0.0
2021-07-12 00:00:00-04:00,162.0309676102027,162.0890269886753,160.8407060539219,161.66323852539062,210900,0.0,0.0
2021-07-13 00:00:00-04:00,161.31488815372458,162.38903109066192,160.33752070388175,161.3439178466797,213500,0.0,0.0
2021-07-14 00:00:00-04:00,161.55678186825298,162.91156460468028,160.86972624241824,162.8728485107422,230000,0.0,0.0
2021-07-15 00:00:00-04:00,162.9793083544901,165.39854760942407,162.5244901932933,165.12759399414062,525500,0.0,0.0
2021-07-16 00:00:00-04:00,165.07920026240149,167.5468271660159,164.39214460782907,166.1243133544922,495800,0.0,0.0
2021-07-19 00:00:00-04:00,165.26307167091414,165.7275614758622,163.8792738974294,164.8469696044922,503400,0.0,0.0
2021-07-20 00:00:00-04:00,165.57274238022026,168.26293528075922,165.51466823412102,168.02101135253906,547000,0.0,0.0
2021-07-21 00:00:00-04:00,168.5048508160486,169.2015928758883,167.2758731874613,167.5371551513672,475300,0.0,0.0
2021-07-22 00:00:00-04:00,167.8468240031942,170.17897429225897,167.79843626277517,169.2306365966797,294300,0.0,0.0
2021-07-23 00:00:00-04:00,170.09186629270644,171.0305322421016,169.24028940685594,170.57571411132812,201200,0.0,0.0
2021-07-26 00:00:00-04:00,170.44991079364948,171.27245800053228,168.8435324746752,170.1305694580078,244300,0.0,0.0
2021-07-27 00:00:00-04:00,170.84665877268705,171.37889429850608,168.9789986122426,170.4305419921875,323100,0.0,0.0
2021-07-28 00:00:00-04:00,170.14023478819675,170.58536646210936,166.25976627150354,166.37588500976562,443900,0.0,0.0
2021-07-29 00:00:00-04:00,166.88881162430022,168.21455004560187,166.71461871513938,167.69198608398438,264300,0.0,0.0
2021-07-30 00:00:00-04:00,167.7307125234911,169.17258456175438,167.2468646300174,168.46615600585938,211100,0.0,0.0
2021-08-02 00:00:00-04:00,169.19191601649598,169.89834452299888,167.82746150849243,168.93064880371094,348000,0.0,0.0
2021-08-03 00:00:00-04:00,169.50157852887014,170.68216843748445,167.98228922655704,170.14993286132812,426200,0.0,0.0
2021-08-04 00:00:00-04:00,170.0628390554707,170.27573328000113,167.65327156830188,167.98228454589844,271600,0.0,0.0
2021-08-05 00:00:00-04:00,168.16614064663955,168.62095876115245,166.85974567672156,167.83712768554688,300600,0.0,0.0
2021-08-06 00:00:00-04:00,167.91455591068518,169.3080400307026,167.53715519200247,168.33065795898438,312700,0.0,0.0
2021-08-09 00:00:00-04:00,168.9499961914207,169.53061954344602,167.20814090120996,167.30491638183594,249500,0.0,0.0
2021-08-10 00:00:00-04:00,167.06297567222202,168.0016416297595,165.19533016375624,166.6759033203125,244200,0.0,0.0
2021-08-11 00:00:00-04:00,167.53715393610548,168.6209683476105,167.31457330342118,168.09841918945312,252000,0.0,0.0
2021-08-12 00:00:00-04:00,168.4661371415119,169.50157860521549,164.5953544271614,168.6790313720703,359600,0.0,0.0
2021-08-13 00:00:00-04:00,168.9499855014293,171.40794080150008,168.07906529436238,171.39825439453125,238500,0.0,0.0
2021-08-16 00:00:00-04:00,171.2434133636404,172.8207470908956,169.56928940785616,171.9982147216797,461900,0.0,0.0
2021-08-17 00:00:00-04:00,170.72086998018855,173.42074919447745,170.72086998018855,172.81109619140625,523000,0.0,0.0
2021-08-18 00:00:00-04:00,172.48208338604002,174.1658644197422,163.1631692589366,166.81138610839844,999700,0.0,0.0
2021-08-19 00:00:00-04:00,167.73072136202083,170.62413723317303,165.69855419600043,170.5950927734375,390900,0.0,0.0
2021-08-20 00:00:00-04:00,170.37250224102777,172.03694002299065,169.65641687460356,171.40794372558594,352100,0.0,0.0
2021-08-23 00:00:00-04:00,172.03694879675285,172.2111417095401,170.57573353384575,170.81765747070312,230200,0.0,0.0
2021-08-24 00:00:00-04:00,170.9627970912588,171.34988422974547,167.45005698454816,167.6145782470703,315300,0.0,0.0
2021-08-25 00:00:00-04:00,167.79842927819664,168.8919301495163,167.30490978454162,167.84681701660156,240600,0.0,0.0
2021-08-26 00:00:00-04:00,167.740363012751,168.95966900069826,165.95013489217462,168.33065795898438,240100,0.0,0.0
2021-08-27 00:00:00-04:00,168.68869790028398,170.98213166319576,168.46611728901607,170.24667358398438,423500,0.0,0.0
2021-08-30 00:00:00-04:00,170.53701115411616,171.5143932731764,169.90801484779928,170.62411499023438,200200,0.0,0.0
2021-08-31 00:00:00-04:00,171.21436489964486,173.56587274139872,170.0628196097297,170.68214416503906,518500,0.0,0.0
2021-09-01 00:00:00-04:00,171.5240609928127,172.2401611188747,169.53061023464468,171.57244873046875,256800,0.0,0.0
2021-09-02 00:00:00-04:00,172.1917686442588,172.63690038037436,170.23701927047173,170.53700256347656,287400,0.0,0.0
2021-09-03 00:00:00-04:00,170.18862608473955,170.95311390294793,169.298347875151,170.06283569335938,316200,0.0,0.0
2021-09-07 00:00:00-04:00,170.49832898318078,171.67891906550682,167.21784074219062,167.411376953125,433900,0.0,0.0
2021-09-08 00:00:00-04:00,167.14940610360603,170.1669642513376,166.72248240858556,168.12937927246094,600800,0.46,0.0
2021-09-09 00:00:00-04:00,169.00258340194387,169.44891665659327,166.1208787209402,166.15968322753906,472300,0.0,0.0
2021-09-10 00:00:00-04:00,166.63513682275578,168.34281654834876,163.5496527169825,164.015380859375,516500,0.0,0.0
2021-09-13 00:00:00-04:00,165.5096013176681,166.43136010808186,162.78312945323995,163.43321228027344,368500,0.0,0.0
2021-09-14 00:00:00-04:00,163.3264679439083,164.09297903355338,161.52175501835907,162.14273071289062,366200,0.0,0.0
2021-09-15 00:00:00-04:00,162.19126973905745,165.606629125798,162.19126973905745,164.85952758789062,357600,0.0,0.0
2021-09-16 00:00:00-04:00,165.2282101574696,166.53808801864693,164.41318228196025,165.73275756835938,316000,0.0,0.0
2021-09-17 00:00:00-04:00,164.9759522263632,165.08268313013616,162.73461805236107,163.7436981201172,827000,0.0,0.0
2021-09-20 00:00:00-04:00,161.74495132563658,164.50053067684513,161.71584423993755,164.37440490722656,452200,0.0,0.0
2021-09-21 00:00:00-04:00,165.44168584997695,165.53871933126212,162.5017519908497,162.8413543701172,314800,0.0,0.0
2021-09-22 00:00:00-04:00,162.83165153042015,164.82070458356068,161.9292875612069,163.7436981201172,292700,0.0,0.0
2021-09-23 00:00:00-04:00,163.6369568676704,166.5380859374959,163.6369568676704,165.3058319091797,283300,0.0,0.0
2021-09-24 00:00:00-04:00,165.30583986093964,166.47018235910215,165.30583986093964,166.28582763671875,219600,0.0,0.0
2021-09-27 00:00:00-04:00,165.9850448134545,166.71275147318565,164.4422954428497,165.53871154785156,326500,0.0,0.0
2021-09-28 00:00:00-04:00,165.04386524899272,165.04386524899272,159.8237784232611,160.49327087402344,488300,0.0,0.0
2021-09-29 00:00:00-04:00,160.68735372315368,162.65701214175317,160.68735372315368,161.22100830078125,321800,0.0,0.0
2021-09-30 00:00:00-04:00,161.55088544877358,162.74432027689457,157.8735474834903,159.18341064453125,464100,0.0,0.0
2021-10-01 00:00:00-04:00,159.89170176826892,161.7158245444839,158.3004504545165,160.10516357421875,354500,0.0,0.0
2021-10-04 00:00:00-04:00,159.16399783851227,160.75524917960354,157.39810400149605,158.31016540527344,394300,0.0,0.0
2021-10-05 00:00:00-04:00,158.16461795206226,160.47387858453405,157.05850437617494,157.97056579589844,405800,0.0,0.0
2021-10-06 00:00:00-04:00,157.18466397751433,158.55275627279661,156.16587152772473,158.33929443359375,441200,0.0,0.0
2021-10-07 00:00:00-04:00,159.38716379266185,161.20157427712428,158.93113311390988,159.794677734375,439000,0.0,0.0
2021-10-08 00:00:00-04:00,160.5806104397832,162.29800238270042,160.1536868105626,161.12396240234375,259200,0.0,0.0
2021-10-11 00:00:00-04:00,160.9881163579823,161.95839190122368,159.60062943765746,159.9208221435547,229100,0.0,0.0
2021-10-12 00:00:00-04:00,160.28952463133413,160.97842681507015,158.46541658827545,158.9214324951172,338900,0.0,0.0
2021-10-13 00:00:00-04:00,159.37745447601853,160.4253538332523,158.0869862343852,159.94021606445312,235300,0.0,0.0
2021-10-14 00:00:00-04:00,160.78436267432187,163.06450125950866,159.76557041891823,162.98687744140625,256800,0.0,0.0
2021-10-15 00:00:00-04:00,164.17065867426916,166.12092246337141,163.72434010732607,165.00509643554688,370700,0.0,0.0
2021-10-18 00:00:00-04:00,164.40352319630338,166.35377209719866,163.89897566775107,165.96566772460938,253900,0.0,0.0
2021-10-19 00:00:00-04:00,166.1208724102059,166.84857902443363,165.24761558999523,165.86859130859375,330700,0.0,0.0
2021-10-20 00:00:00-04:00,166.73217042726267,167.00384643508426,163.83105559976116,165.99476623535156,330200,0.0,0.0
2021-10-21 00:00:00-04:00,166.34406154501306,167.65392480307708,164.20945805372864,167.1202850341797,294700,0.0,0.0
2021-10-22 00:00:00-04:00,167.58602876495922,169.68182793872214,167.58602876495922,169.06085205078125,218300,0.0,0.0
2021-10-25 00:00:00-04:00,168.95411919708863,169.79825435248074,168.129378896712,168.87649536132812,218500,0.0,0.0
2021-10-26 00:00:00-04:00,169.25490230739007,169.69152342896416,167.6442410271335,168.87649536132812,209500,0.0,0.0
2021-10-27 00:00:00-04:00,168.94437635443506,168.94437635443506,158.95054989601914,159.80438232421875,603100,0.0,0.0
2021-10-28 00:00:00-04:00,159.6879264100392,161.49263923835323,158.07726569983075,158.97962951660156,417800,0.0,0.0
2021-10-29 00:00:00-04:00,158.34894615948886,162.74429264367367,158.34894615948886,161.5314483642578,461600,0.0,0.0
2021-11-01 00:00:00-04:00,161.6479281148586,162.44354644373772,159.78498585090017,161.09486389160156,270500,0.0,0.0
2021-11-02 00:00:00-04:00,161.71583754727286,161.71583754727286,154.32234198106417,154.56491088867188,621400,0.0,0.0
2021-11-03 00:00:00-04:00,153.76927534591033,156.18526695755472,148.62681162448877,154.39996337890625,1068500,0.0,0.0
