Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,57.438077207491986,57.466881490510616,55.239259921261414,55.680946350097656,10132200,0.0,0.0
2020-02-03 00:00:00-05:00,56.343470106326365,57.85095528717541,56.324266030180155,57.34206008911133,7847300,0.0,0.0
2020-02-04 00:00:00-05:00,58.96476346060905,61.11557227758266,58.763126164181074,60.50105285644531,12322100,0.0,0.0
2020-02-05 00:00:00-05:00,61.43242696895624,61.8741133508092,60.36662465700243,61.25959396362305,8252100,0.0,0.0
2020-02-06 00:00:00-05:00,61.47083818281906,61.60527037999696,60.53946428858443,60.67388916015625,4870600,0.0,0.0
2020-02-07 00:00:00-05:00,60.33782554031734,60.472250408678995,59.17600642055962,59.2528190612793,6093200,0.0,0.0
2020-02-10 00:00:00-05:00,58.647907482010325,60.453046671263465,58.647907482010325,60.41463851928711,5121100,0.0,0.0
2020-02-11 00:00:00-05:00,61.06757477851723,62.123773531446105,60.81792906588442,61.88372802734375,6203800,0.0,0.0
2020-02-12 00:00:00-05:00,62.344611276784285,63.06474770428806,62.04695723094349,62.767093658447266,11592200,0.0,0.0
2020-02-13 00:00:00-05:00,64.09213127699435,66.67502250710737,63.323982953170265,64.68744659423828,21742700,0.0,0.0
2020-02-14 00:00:00-05:00,64.7738522528539,65.1963345166745,63.90009077384846,64.18814086914062,8104000,0.0,0.0
2020-02-18 00:00:00-05:00,61.86682425774371,63.571698390239995,61.50080068506227,62.76260757446289,10208500,0.21,0.0
2020-02-19 00:00:00-05:00,64.05330242642123,65.24767773734071,63.83176145528198,64.92982482910156,8502600,0.0,0.0
2020-02-20 00:00:00-05:00,64.53490855814672,64.87202974505561,62.82040022298946,63.95698547363281,7535900,0.0,0.0
2020-02-21 00:00:00-05:00,63.485016969327965,63.696916470183226,61.28890112457886,61.90534973144531,9658100,0.0,0.0
2020-02-24 00:00:00-05:00,58.88087753730203,59.574384462698085,58.17773647894005,58.83271789550781,11223700,0.0,0.0
2020-02-25 00:00:00-05:00,59.64180972364699,59.98856502949184,56.328377074892785,56.69439697265625,9942500,0.0,0.0
2020-02-26 00:00:00-05:00,57.38791397373367,58.52449562871429,57.12784746539506,57.60945129394531,10851500,0.0,0.0
2020-02-27 00:00:00-05:00,55.09547428201819,56.347643400493425,54.32490895329076,54.90283203125,15746200,0.0,0.0
2020-02-28 00:00:00-05:00,52.19621844672739,56.03941838195333,52.09026869732876,55.981624603271484,14943900,0.0,0.0
2020-03-02 00:00:00-05:00,56.54027791422245,57.97545495364619,54.90282451828192,57.94655990600586,10795200,0.0,0.0
2020-03-03 00:00:00-05:00,57.76355860505789,59.12168111900232,55.442228530178525,55.90456771850586,14036600,0.0,0.0
2020-03-04 00:00:00-05:00,57.25305756079381,58.41854153178055,56.12610644941627,58.2933235168457,7925800,0.0,0.0
2020-03-05 00:00:00-05:00,56.40543972230762,58.216267407911744,56.116474495948324,56.9544677734375,9842500,0.0,0.0
2020-03-06 00:00:00-05:00,54.902833873138185,56.328380697694705,54.1804281642811,55.66376876831055,8958500,0.0,0.0
2020-03-09 00:00:00-04:00,50.86699196910015,53.29427543272118,50.08679253189671,50.15421676635742,10305900,0.0,0.0
2020-03-10 00:00:00-04:00,52.39848531598514,54.10335922241211,50.63581396703069,54.10335922241211,10107400,0.0,0.0
2020-03-11 00:00:00-04:00,52.282904116158875,52.96678426233262,49.51849950407843,50.55876541137695,12974200,0.0,0.0
2020-03-12 00:00:00-04:00,46.98526867238935,48.5071385451389,43.44066417505297,43.45029830932617,18043700,0.0,0.0
2020-03-13 00:00:00-04:00,46.87930595008366,49.345118403878224,43.68145743347622,49.01762771606445,15539300,0.0,0.0
2020-03-16 00:00:00-04:00,42.429290169077795,44.98179154563668,38.923215413264344,39.03879928588867,13763000,0.0,0.0
2020-03-17 00:00:00-04:00,40.223553191285916,44.37497983068051,38.306771866067216,43.20949935913086,16361200,0.0,0.0
2020-03-18 00:00:00-04:00,39.07732988727874,40.22354554542793,35.29192393367572,37.73847198486328,18870000,0.0,0.0
2020-03-19 00:00:00-04:00,37.25686951038372,40.52214262061976,35.50383200769449,38.71131134033203,13066600,0.0,0.0
2020-03-20 00:00:00-04:00,39.96348506374819,41.66835928757306,36.40924665722464,36.59225845336914,13967100,0.0,0.0
2020-03-23 00:00:00-04:00,37.218337013113086,40.01164021791641,36.524826441030605,38.69204330444336,15138400,0.0,0.0
2020-03-24 00:00:00-04:00,42.61230992267891,44.53872530721629,41.446825822531025,43.47919464111328,16338500,0.0,0.0
2020-03-25 00:00:00-04:00,43.276912709674384,46.44586622556439,42.15959217108746,43.08427047729492,11550700,0.0,0.0
2020-03-26 00:00:00-04:00,44.52908843803439,47.57282441170735,43.671834232456376,47.38981628417969,11864900,0.0,0.0
2020-03-27 00:00:00-04:00,45.9450074908209,46.359187090954286,43.19023291294609,43.39250564575195,10624200,0.0,0.0
2020-03-30 00:00:00-04:00,43.72962317515615,45.76198796972899,43.66219894224518,45.559715270996094,7839200,0.0,0.0
2020-03-31 00:00:00-04:00,45.434503208158446,45.54045663783672,43.48882698338615,44.13417434692383,11068000,0.0,0.0
2020-04-01 00:00:00-04:00,42.21738879292188,44.48092507172828,41.25418124034976,41.706886291503906,10665900,0.0,0.0
2020-04-02 00:00:00-04:00,40.93632221557326,42.82420819355447,40.57993643921908,41.64909744262695,8764600,0.0,0.0
2020-04-03 00:00:00-04:00,41.861000050358015,42.01511311436332,40.05017246688207,40.72441482543945,9488600,0.0,0.0
2020-04-06 00:00:00-04:00,43.19023066709683,44.740995553328375,42.997588404484084,44.45203399658203,12046500,0.0,0.0
2020-04-07 00:00:00-04:00,46.233967824842196,47.16828043375982,44.59651406284324,45.810157775878906,11962600,0.0,0.0
2020-04-08 00:00:00-04:00,46.84079346806599,49.72078255567913,46.73484002867326,49.56666946411133,14429000,0.0,0.0
2020-04-09 00:00:00-04:00,50.08679093959016,50.79956611967309,46.88894227354855,47.76546096801758,11654400,0.0,0.0
2020-04-13 00:00:00-04:00,47.48613381977917,48.13148482073521,46.59035046019619,48.044795989990234,5750000,0.0,0.0
2020-04-14 00:00:00-04:00,49.5185110800282,50.89589847871451,49.20065442805614,50.539512634277344,8025500,0.0,0.0
2020-04-15 00:00:00-04:00,49.42217531476803,49.42217531476803,47.919570378136704,48.51675796508789,7206700,0.0,0.0
2020-04-16 00:00:00-04:00,49.96157901398411,50.63582509356038,48.93094713816509,50.30833435058594,8878100,0.0,0.0
2020-04-17 00:00:00-04:00,51.666455286634466,51.91689132128836,50.34686189807412,51.242645263671875,9367600,0.0,0.0
2020-04-20 00:00:00-04:00,50.18312488067225,50.55877900890153,48.74794731715232,48.7672119140625,7041200,0.0,0.0
2020-04-21 00:00:00-04:00,48.064062160756414,48.20854110051089,46.43623891603259,46.55182647705078,9359600,0.0,0.0
2020-04-22 00:00:00-04:00,48.25669600683717,50.50097132582064,47.97736861434533,50.192745208740234,7785000,0.0,0.0
2020-04-23 00:00:00-04:00,49.84599243206055,50.29870117196832,48.72867178248962,49.02726745605469,9048300,0.0,0.0
2020-04-24 00:00:00-04:00,49.33550011038129,49.971217052373284,48.10259174231664,49.836368560791016,7663900,0.0,0.0
2020-04-27 00:00:00-04:00,50.568401306161945,50.78030816361644,48.78646863463542,49.15248489379883,6587400,0.0,0.0
2020-04-28 00:00:00-04:00,50.00009925456813,50.20237193994408,48.410805470968796,48.564918518066406,7759500,0.0,0.0
2020-04-29 00:00:00-04:00,49.92304891633431,52.639293904471764,49.528130294759066,52.3406982421875,8946300,0.0,0.0
2020-04-30 00:00:00-04:00,51.48344686463298,51.89762642585467,47.81362459230081,47.85215377807617,14457000,0.0,0.0
2020-05-01 00:00:00-04:00,46.311021915765984,46.580718860661484,44.66393417193125,45.16480255126953,13583100,0.0,0.0
2020-05-04 00:00:00-04:00,44.84694974786696,45.88721210479982,44.5194589981325,45.82942199707031,7798000,0.0,0.0
2020-05-05 00:00:00-04:00,47.03343149368028,48.88278842509145,46.74446625809488,47.05269241333008,8220600,0.0,0.0
2020-05-06 00:00:00-04:00,48.15074878069226,49.27769989121848,47.717304632664735,48.64198303222656,8594600,0.0,0.0
2020-05-07 00:00:00-04:00,49.566656387890916,49.894147080370146,49.036893005030535,49.364383697509766,6645600,0.0,0.0
2020-05-08 00:00:00-04:00,50.48170070888376,51.90724724881851,50.317957211254665,51.83019256591797,8082200,0.0,0.0
2020-05-11 00:00:00-04:00,52.138422321848566,52.40811924253054,51.4063825737904,52.02283477783203,8211500,0.0,0.0
2020-05-12 00:00:00-04:00,52.39849092840242,52.581499035732776,50.38538705038801,50.4046516418457,7479000,0.0,0.0
2020-05-13 00:00:00-04:00,50.56839228185048,50.91514755967835,48.54565806031442,49.59555435180664,8696600,0.0,0.0
2020-05-14 00:00:00-04:00,48.882779603010775,52.63929024421165,47.83288330298709,52.42738342285156,15839000,0.0,0.0
2020-05-15 00:00:00-04:00,51.20411572951151,51.50271140746227,49.28733099402215,50.12532424926758,20755900,0.0,0.0
2020-05-18 00:00:00-04:00,51.560502197928805,52.639297366875525,50.48171070332752,52.35996627807617,11293300,0.0,0.0
2020-05-19 00:00:00-04:00,52.49481419185637,54.902833191482806,52.04210544413607,53.42912673950195,10535600,0.0,0.0
2020-05-20 00:00:00-04:00,54.6379242735661,56.243215352451664,54.46385625509861,55.005401611328125,9824100,0.22,0.0
2020-05-21 00:00:00-04:00,54.96672104782204,55.04408256502283,53.04230396739735,53.206703186035156,7467200,0.0,0.0
2020-05-22 00:00:00-04:00,53.20669588941957,53.35175009764476,51.94954097325676,52.59745788574219,7121000,0.0,0.0
2020-05-26 00:00:00-04:00,54.454184521363224,54.840999450178685,53.148674453049736,53.3227424621582,7757600,0.0,0.0
2020-05-27 00:00:00-04:00,53.757915533247235,54.57990053144414,51.56272768410292,54.541221618652344,9071600,0.0,0.0
2020-05-28 00:00:00-04:00,54.27045347917517,54.81199890069863,52.55878688385372,52.86824035644531,7234100,0.0,0.0
2020-05-29 00:00:00-04:00,53.18736491877303,54.521885289648324,52.665160814216215,54.32847595214844,10819600,0.0,0.0
2020-06-01 00:00:00-04:00,53.796601669719145,54.6089179153353,53.371100400268276,53.85462188720703,5374800,0.0,0.0
2020-06-02 00:00:00-04:00,54.15439875818239,54.367149362347455,52.94559521447296,53.95132064819336,6998700,0.0,0.0
2020-06-03 00:00:00-04:00,54.821656389834935,56.33024452400254,54.55088557946214,55.904747009277344,8026700,0.0,0.0
2020-06-04 00:00:00-04:00,55.276173870619076,57.24894233814763,55.218149966641406,56.21420669555664,7456900,0.0,0.0
2020-06-05 00:00:00-04:00,57.74213391156206,59.095995523070826,57.65509989812255,58.20631408691406,8349700,0.0,0.0
2020-06-08 00:00:00-04:00,57.95488291007197,58.477086976004806,57.14256670383512,57.925872802734375,5528700,0.0,0.0
2020-06-09 00:00:00-04:00,57.0748726755223,58.27400381147023,56.98783866654415,57.819496154785156,6184300,0.0,0.0
2020-06-10 00:00:00-04:00,58.21599419685774,58.573799103808966,57.5003806939787,57.88719940185547,5319800,0.0,0.0
2020-06-11 00:00:00-04:00,56.33992185158601,56.65904780263551,53.52582695432047,53.5838508605957,9386800,0.0,0.0
2020-06-12 00:00:00-04:00,55.61463578464268,56.098157236631835,53.1583496121595,54.686275482177734,8534200,0.0,0.0
2020-06-15 00:00:00-04:00,53.10999727912759,55.343867831578535,52.723182310795586,55.1697998046875,7221000,0.0,0.0
2020-06-16 00:00:00-04:00,57.01685499350852,58.14829723366002,55.991791763686834,56.61069869995117,9718000,0.0,0.0
2020-06-17 00:00:00-04:00,56.794430423564336,58.43840413041471,56.6106935962307,58.02257537841797,8338100,0.0,0.0
2020-06-18 00:00:00-04:00,57.606750462309044,58.71885137337111,57.606750462309044,58.39005661010742,5674000,0.0,0.0
2020-06-19 00:00:00-04:00,59.376438989003695,60.27578923342919,58.41906483917213,58.94126892089844,10092800,0.0,0.0
2020-06-22 00:00:00-04:00,58.52543877766358,59.366765096889054,57.61641974821168,59.2507209777832,5379900,0.0,0.0
2020-06-23 00:00:00-04:00,59.88896921894145,59.93732062786336,58.44807362362185,58.83489227294922,7264900,0.0,0.0
2020-06-24 00:00:00-04:00,58.34169680662769,58.88323844071248,57.20058595055513,57.993560791015625,7937300,0.0,0.0
2020-06-25 00:00:00-04:00,57.63575751465832,58.09026887508731,56.67838707376769,58.00323486328125,6298900,0.0,0.0
2020-06-26 00:00:00-04:00,57.60674280881049,58.1579569432583,56.09815462091471,56.455963134765625,12786500,0.0,0.0
2020-06-29 00:00:00-04:00,56.513990419278784,57.12322852955019,55.66299525300023,57.11355972290039,5035900,0.0,0.0
2020-06-30 00:00:00-04:00,57.171579489223745,58.9315974036843,57.12322807840419,58.45774841308594,6067600,0.0,0.0
2020-07-01 00:00:00-04:00,58.43840939378467,58.77687297171943,57.57774170505657,57.71312713623047,5305200,0.0,0.0
2020-07-02 00:00:00-04:00,58.50609873161942,59.61819960458775,58.351372006499794,58.989620208740234,5596100,0.0,0.0
2020-07-06 00:00:00-04:00,60.33381360755506,61.610310102645066,60.237110780857115,61.36854934692383,7776900,0.0,0.0
2020-07-07 00:00:00-04:00,61.29117804063231,61.72634806926801,59.98566795472521,60.1307258605957,5078200,0.0,0.0
2020-07-08 00:00:00-04:00,60.827006754725545,61.097777616831145,59.97600787370981,60.701290130615234,4045700,0.0,0.0
2020-07-09 00:00:00-04:00,61.00106885728623,61.600634431755296,60.18875266101563,61.39755630493164,6155900,0.0,0.0
2020-07-10 00:00:00-04:00,61.194476166692475,61.3975579880593,60.0050137911488,60.527217864990234,5899000,0.0,0.0
2020-07-13 00:00:00-04:00,60.93337932495804,61.67800289618691,59.386111961999596,59.48281478881836,6178600,0.0,0.0
2020-07-14 00:00:00-04:00,58.79621394072531,60.56590440981704,58.09027299005839,60.4788703918457,6297500,0.0,0.0
2020-07-15 00:00:00-04:00,60.68194317304929,60.76897718332665,59.27973020257009,60.05336380004883,5226400,0.0,0.0
2020-07-16 00:00:00-04:00,59.57951293069609,60.55622462460343,59.47313762276071,60.28545379638672,3934300,0.0,0.0
2020-07-17 00:00:00-04:00,60.77864178230572,60.77864178230572,59.90830542875231,60.246768951416016,4585200,0.0,0.0
2020-07-20 00:00:00-04:00,60.546559238259086,61.79404551981123,59.8406183327002,61.62964630126953,5017000,0.0,0.0
2020-07-21 00:00:00-04:00,62.00679298683054,62.703057672665985,61.175131819214585,61.707008361816406,5833900,0.0,0.0
2020-07-22 00:00:00-04:00,61.48459345911183,62.48064653216345,61.426569553205226,62.10350036621094,5027800,0.0,0.0
2020-07-23 00:00:00-04:00,62.209874526006814,63.1769174726149,61.11711496342637,61.53294372558594,5351800,0.0,0.0
2020-07-24 00:00:00-04:00,58.38038205344113,59.32808370492712,57.65509983852038,58.62214279174805,11041000,0.0,0.0
2020-07-27 00:00:00-04:00,59.59885592990161,60.99139640053428,59.09599317104026,60.933372497558594,7194700,0.0,0.0
2020-07-28 00:00:00-04:00,60.46918836473441,60.87534828090658,59.85995402393974,60.246768951416016,4565700,0.0,0.0
2020-07-29 00:00:00-04:00,60.60457962944279,61.56195376872678,60.121058156647585,61.16546630859375,4621400,0.0,0.0
2020-07-30 00:00:00-04:00,61.146121982579814,62.306574197684945,60.91403375294433,62.29690170288086,5525000,0.0,0.0
2020-07-31 00:00:00-04:00,62.65470821808805,62.65470821808805,61.03974471245121,62.209869384765625,5900600,0.0,0.0
2020-08-03 00:00:00-04:00,62.65471533758173,63.428345292069466,62.5483400199224,62.86746597290039,5540600,0.0,0.0
2020-08-04 00:00:00-04:00,62.857795964926666,63.05120161671459,62.064820987871855,62.712738037109375,5190200,0.0,0.0
2020-08-05 00:00:00-04:00,62.73208999633789,63.099563726729144,62.296916164553856,62.73208999633789,4572700,0.0,0.0
2020-08-06 00:00:00-04:00,61.76502892634307,62.05514105824848,60.53688400193345,61.51359939575195,7395900,0.0,0.0
2020-08-07 00:00:00-04:00,61.59096630530924,62.867466437682204,60.710957337680036,61.47492218017578,7124200,0.0,0.0
2020-08-10 00:00:00-04:00,61.55229826664907,63.12857595260339,61.52328446350643,63.08989334106445,7387000,0.0,0.0
2020-08-11 00:00:00-04:00,63.167244060094504,63.940881357328145,62.11317080501453,62.33558654785156,7608600,0.0,0.0
2020-08-12 00:00:00-04:00,62.848105381977305,64.4727374744843,62.567662103026336,64.30834197998047,6170100,0.0,0.0
2020-08-13 00:00:00-04:00,64.17296997944491,64.40505821882343,62.480644837324434,62.92548370361328,10684400,0.0,0.0
2020-08-14 00:00:00-04:00,65.16902584287307,67.59630578890608,64.3083581807652,65.39144897460938,23421900,0.0,0.0
2020-08-17 00:00:00-04:00,65.8556454500846,65.9813657975312,64.56947612561412,64.73387908935547,6883000,0.0,0.0
2020-08-18 00:00:00-04:00,65.16901420146353,65.16901420146353,63.89251799079371,64.24065399169922,6166700,0.0,0.0
2020-08-19 00:00:00-04:00,64.58996984015664,64.74521442115913,63.736146852050084,63.91079330444336,4979500,0.22,0.0
2020-08-20 00:00:00-04:00,62.78527688911626,62.89200566174194,61.397810247449655,61.892642974853516,8307800,0.0,0.0
2020-08-21 00:00:00-04:00,61.22315730323151,61.39780369411734,60.07825483019474,60.4178466796875,11150600,0.0,0.0
2020-08-24 00:00:00-04:00,61.47543307944876,61.90234447261056,60.81565857105002,61.84413146972656,8366500,0.0,0.0
2020-08-25 00:00:00-04:00,62.20312572307634,62.727064960626436,61.54335120939852,62.14491271972656,5156900,0.0,0.0
2020-08-26 00:00:00-04:00,62.14490424043579,62.34865712682655,61.60155950882727,61.863525390625,5964900,0.0,0.0
2020-08-27 00:00:00-04:00,62.37777493214343,62.37777493214343,59.46700619467972,60.184993743896484,8917800,0.0,0.0
2020-08-28 00:00:00-04:00,60.214096589917034,61.22316014932532,60.126773390414705,61.194053649902344,5206000,0.0,0.0
2020-08-31 00:00:00-04:00,60.582795658155995,60.747741136423414,59.593133892252474,59.76778030395508,6454200,0.0,0.0
2020-09-01 00:00:00-04:00,60.136483216077714,60.252912932220546,59.40879101302561,60.04916000366211,7919800,0.0,0.0
2020-09-02 00:00:00-04:00,60.63131560648896,63.35773704259821,60.514882189842595,63.14427947998047,10802500,0.0,0.0
2020-09-03 00:00:00-04:00,62.28074930899394,62.45539572519292,59.23414166043053,59.6319465637207,11013000,0.0,0.0
2020-09-04 00:00:00-04:00,59.38937646999855,59.990937931850205,56.80849532784917,59.146812438964844,14688100,0.0,0.0
2020-09-08 00:00:00-04:00,55.372520831309934,56.071106477098326,53.674572487644866,53.9753532409668,20934800,0.0,0.0
2020-09-09 00:00:00-04:00,54.926200813767686,55.285194550112315,52.88866069397625,53.55813980102539,16267600,0.0,0.0
2020-09-10 00:00:00-04:00,53.94624085230752,54.57690883489302,53.30587193669411,53.48051834106445,10670500,0.0,0.0
2020-09-11 00:00:00-04:00,53.95595454255923,54.63513470674516,53.05361586894142,53.364097595214844,9203300,0.0,0.0
2020-09-14 00:00:00-04:00,54.55750406139734,55.42103146155166,54.45077529036998,54.780662536621094,8495700,0.0,0.0
2020-09-15 00:00:00-04:00,55.52776372913603,56.15843176061041,54.80007155492735,55.4986572265625,7209800,0.0,0.0
2020-09-16 00:00:00-04:00,55.78003274801431,56.4689137886593,54.70304773169769,54.79037094116211,8339400,0.0,0.0
2020-09-17 00:00:00-04:00,53.189451724739506,54.94561701482185,53.06331736546966,54.664241790771484,7098700,0.0,0.0
2020-09-18 00:00:00-04:00,55.100856170574936,55.110557105032875,53.55814850537778,54.47989273071289,11913000,0.0,0.0
2020-09-21 00:00:00-04:00,53.5678407344171,55.65389292110199,52.53937159224698,55.615081787109375,8494300,0.0,0.0
2020-09-22 00:00:00-04:00,56.23605042224911,56.381590337811325,55.02323013000995,56.16813278198242,7629300,0.0,0.0
2020-09-23 00:00:00-04:00,56.3718850402254,57.12868741052667,55.31430560977358,55.54716873168945,8831800,0.0,0.0
2020-09-24 00:00:00-04:00,55.24638597701741,57.07046864563869,55.071739567190185,56.07110595703125,6318500,0.0,0.0
2020-09-25 00:00:00-04:00,55.78002509780775,56.643552438949186,54.96500982166339,56.49801254272461,6542600,0.0,0.0
2020-09-28 00:00:00-04:00,56.54652770075487,58.06982957263294,56.517421200411185,57.59440612792969,8616000,0.0,0.0
2020-09-29 00:00:00-04:00,57.61380860549751,58.45793038129705,57.39065014528536,57.87577819824219,5402200,0.0,0.0
2020-09-30 00:00:00-04:00,57.66232279605553,58.39001490231444,57.235411426161,57.68172836303711,9074400,0.0,0.0
2020-10-01 00:00:00-04:00,58.5743645710242,59.20503256874126,57.73994366373095,58.846038818359375,7542800,0.0,0.0
2020-10-02 00:00:00-04:00,57.332441334145635,57.88548709450445,56.45920923819286,56.478614807128906,7103900,0.0,0.0
2020-10-05 00:00:00-04:00,57.17720486069258,58.826641334178994,57.01225936272688,58.79753112792969,6694600,0.0,0.0
2020-10-06 00:00:00-04:00,58.535563648643596,60.31113073155792,58.38031908933383,58.60348129272461,6947900,0.0,0.0
2020-10-07 00:00:00-04:00,59.670757573800074,59.95213276610271,59.1080071891948,59.302059173583984,5335400,0.0,0.0
2020-10-08 00:00:00-04:00,59.864812503213436,60.83506877165698,59.54462615803478,60.738040924072266,5411500,0.0,0.0
2020-10-09 00:00:00-04:00,61.40751647949219,61.912050153335635,61.18435799512111,61.40751647949219,6366800,0.0,0.0
2020-10-12 00:00:00-04:00,62.1546182192279,63.183094964166116,62.0769996373595,62.75617980957031,7021900,0.0,0.0
2020-10-13 00:00:00-04:00,63.299509398408354,63.474155802183276,62.251638378225834,62.765872955322266,7189900,0.0,0.0
2020-10-14 00:00:00-04:00,62.96962967510124,63.241300230220936,61.5433518582554,62.07699203491211,5823900,0.0,0.0
2020-10-15 00:00:00-04:00,60.54398662293492,61.79561427207673,60.17528824117081,61.620967864990234,6397300,0.0,0.0
2020-10-16 00:00:00-04:00,61.863541399304516,62.02848689851863,60.553696846429375,61.12614822387695,6841000,0.0,0.0
2020-10-19 00:00:00-04:00,61.29108118062516,61.72769720234644,59.97153588342717,60.20439529418945,5757500,0.0,0.0
2020-10-20 00:00:00-04:00,60.80595845521828,61.13584573393328,60.17529410262727,60.40815353393555,4479700,0.0,0.0
2020-10-21 00:00:00-04:00,60.54398656712163,60.990303517605206,60.06855941466143,60.262611389160156,6188900,0.0,0.0
2020-10-22 00:00:00-04:00,59.89391744650368,60.30142699327509,59.04979555129453,59.864810943603516,6013400,0.0,0.0
2020-10-23 00:00:00-04:00,59.86480762049596,60.32082551263144,58.85574029532049,59.137115478515625,6519800,0.0,0.0
2020-10-26 00:00:00-04:00,58.53555407470842,58.70049584014655,56.905523480899895,57.73994064331055,6715400,0.0,0.0
2020-10-27 00:00:00-04:00,58.00191003658593,58.20566663601387,57.021952977721625,57.080169677734375,4626200,0.0,0.0
2020-10-28 00:00:00-04:00,56.06139872432409,56.48831379577595,55.178465782776094,55.615081787109375,8976600,0.0,0.0
2020-10-29 00:00:00-04:00,55.52776534215913,58.438534123548635,55.25609477362429,57.730247497558594,6314400,0.0,0.0
2020-10-30 00:00:00-04:00,56.99285348992905,57.516789049567905,56.52712723499741,57.46827697753906,7336200,0.0,0.0
2020-11-02 00:00:00-05:00,58.16686978250938,58.681104471215306,57.75936018484419,58.53556823730469,7475100,0.0,0.0
2020-11-03 00:00:00-05:00,59.17592100942525,60.58278938967948,59.17592100942525,59.990936279296875,9967600,0.0,0.0
2020-11-04 00:00:00-05:00,61.55305467643913,63.25100680162546,60.282021367870065,62.93082046508789,9808300,0.0,0.0
2020-11-05 00:00:00-05:00,64.03690642053661,67.97614405276805,63.949586919510956,67.86941528320312,13118100,0.0,0.0
2020-11-06 00:00:00-05:00,66.85064469482117,68.75234570347851,66.31700089540387,68.43215942382812,8639700,0.0,0.0
2020-11-09 00:00:00-05:00,71.02274085166039,73.6715431607746,69.14044912308972,69.17926025390625,10154600,0.0,0.0
2020-11-10 00:00:00-05:00,68.83967769733765,69.36361695850897,67.0447051226106,67.32608032226562,8206100,0.0,0.0
2020-11-11 00:00:00-05:00,68.11198168501821,69.56736597232602,67.80149999982457,69.0434341430664,8071900,0.0,0.0
2020-11-12 00:00:00-05:00,68.75235376844098,69.03372895000702,67.36488712966619,67.72388458251953,8542700,0.0,0.0
2020-11-13 00:00:00-05:00,70.12040136070536,71.74073458740587,69.38301209369783,70.64434051513672,10179400,0.0,0.0
2020-11-16 00:00:00-05:00,70.7995826688956,72.31317968500196,70.421183414869,72.2646713256836,8104400,0.0,0.0
2020-11-17 00:00:00-05:00,71.56610965463892,72.3520149206291,70.88692577569363,72.15796661376953,5460100,0.0,0.0
2020-11-18 00:00:00-05:00,72.68345386819533,74.61025696657128,72.58613443087012,73.6760482788086,10667700,0.22,0.0
2020-11-19 00:00:00-05:00,73.2381385135499,75.42769215397105,72.50828730007619,75.17467498779297,8990100,0.0,0.0
2020-11-20 00:00:00-05:00,75.1260286194206,76.45922641238695,74.62000162158016,74.65892791748047,7609100,0.0,0.0
2020-11-23 00:00:00-05:00,74.90217709501985,78.41519386442783,74.90217709501985,78.33734130859375,8809800,0.0,0.0
2020-11-24 00:00:00-05:00,78.82393214685743,80.90644037752367,77.67563259144451,80.72154235839844,9542000,0.0,0.0
