Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00-04:00,36.751069507059746,36.94562033893045,36.15816143700447,36.7232780456543,7488700,0.0,0.0
2019-09-05 00:00:00-04:00,37.075321529502084,37.853514317752925,37.0012062477586,37.79792785644531,7084000,0.0,0.0
2019-09-06 00:00:00-04:00,37.92762565810201,38.05732739975997,37.3717751870409,37.399566650390625,5724000,0.0,0.0
2019-09-09 00:00:00-04:00,37.54778738230802,38.363037665973785,37.42735537197904,38.35377502441406,9028900,0.0,0.0
2019-09-10 00:00:00-04:00,38.029529170366864,38.159227366991,37.08458062266285,37.306922912597656,6707600,0.0,0.0
2019-09-11 00:00:00-04:00,37.22354203300331,37.29765376774249,36.75106602975025,36.96414566040039,6195900,0.0,0.0
2019-09-12 00:00:00-04:00,37.205019147998115,37.55705966266953,37.01047183752618,37.32545471191406,4927000,0.0,0.0
2019-09-13 00:00:00-04:00,37.43662429086433,37.797927450455155,37.251339622506926,37.399566650390625,5438100,0.0,0.0
2019-09-16 00:00:00-04:00,36.825179094360564,37.418087072828115,36.75106383004696,37.33470916748047,5754400,0.0,0.0
2019-09-17 00:00:00-04:00,37.223545035436615,37.66822608177103,36.89929954352948,37.54779052734375,6358800,0.0,0.0
2019-09-18 00:00:00-04:00,37.54779423877722,37.631172164082145,36.85297937257329,37.39030456542969,4307900,0.0,0.0
2019-09-19 00:00:00-04:00,37.4273567199707,37.797922473884775,37.36250762468547,37.4273567199707,4005200,0.0,0.0
2019-09-20 00:00:00-04:00,37.56632305929067,37.862777119483454,37.18649107379296,37.39030456542969,12088600,0.0,0.0
2019-09-23 00:00:00-04:00,37.39955721375859,37.50146393234268,37.07531177645486,37.27912521362305,3871200,0.0,0.0
2019-09-24 00:00:00-04:00,37.40883779714631,37.677496891243294,36.55652962308057,36.649173736572266,7437500,0.0,0.0
2019-09-25 00:00:00-04:00,36.0562456002614,36.59357061190016,35.52818676275984,36.35270309448242,12200900,0.0,0.0
2019-09-26 00:00:00-04:00,36.21375620008407,36.57505941726953,35.99141385580981,36.0562629699707,7360700,0.0,0.0
2019-09-27 00:00:00-04:00,35.86170909565085,36.028464939980786,35.29659246031174,35.54672622680664,10636800,0.0,0.0
2019-09-30 00:00:00-04:00,35.732011135339505,36.176692211923694,35.58378410981144,36.11184310913086,6149200,0.0,0.0
2019-10-01 00:00:00-04:00,36.121117151969266,36.5657983253888,35.63937833059516,35.704227447509766,5645100,0.0,0.0
2019-10-02 00:00:00-04:00,35.52818308423326,35.731996486029615,35.19467506403415,35.361427307128906,6159400,0.0,0.0
2019-10-03 00:00:00-04:00,35.25027148365322,35.25027148365322,34.6944210361729,35.157630920410156,7178300,0.0,0.0
2019-10-04 00:00:00-04:00,35.28732879489383,35.5559913734194,35.166893236587384,35.49114227294922,4602400,0.0,0.0
2019-10-07 00:00:00-04:00,35.2410106031768,35.379971454990205,34.981610651905065,35.03719711303711,6060400,0.0,0.0
2019-10-08 00:00:00-04:00,34.71294277460077,34.95381031030524,34.49060052055721,34.573978424072266,7128600,0.0,0.0
2019-10-09 00:00:00-04:00,34.851907266248205,35.2039477331022,34.75926671213376,35.06498336791992,6792800,0.0,0.0
2019-10-10 00:00:00-04:00,34.990879709279724,35.444823476850935,34.981613531322765,35.13910675048828,4984400,0.0,0.0
2019-10-11 00:00:00-04:00,35.60230871589354,36.12110501084298,35.60230871589354,35.713478088378906,5047000,0.0,0.0
2019-10-14 00:00:00-04:00,35.70421615619638,35.78759407072036,35.51893150903081,35.53746032714844,6894700,0.0,0.0
2019-10-15 00:00:00-04:00,35.54672333944399,36.16742638381209,35.52819452113338,36.01919937133789,4792100,0.0,0.0
2019-10-16 00:00:00-04:00,35.796866513327124,36.30639678202487,35.750546222356725,36.0562629699707,5314800,0.0,0.0
2019-10-17 00:00:00-04:00,36.27860185455863,36.48241535620585,36.121112173475844,36.21375274658203,5684500,0.0,0.0
2019-10-18 00:00:00-04:00,36.324918564637336,36.454616767820724,35.88950367309467,35.96361541748047,6274300,0.0,0.0
2019-10-21 00:00:00-04:00,36.093313483585646,36.408296347553744,36.056255844527996,36.371238708496094,4786900,0.0,0.0
2019-10-22 00:00:00-04:00,36.34344205426906,36.46387759699581,36.019196593862986,36.07477951049805,5295700,0.0,0.0
2019-10-23 00:00:00-04:00,35.82464988606859,36.436090311157095,35.53746202653888,36.31565475463867,6817800,0.0,0.0
2019-10-24 00:00:00-04:00,33.138033584532366,33.95328392214587,32.60070845423847,32.99906921386719,19482100,0.0,0.0
2019-10-25 00:00:00-04:00,32.934222092804546,33.35111169580429,32.795261247811936,33.202884674072266,14034400,0.0,0.0
2019-10-28 00:00:00-04:00,33.184355216509346,33.58271599238122,33.184355216509346,33.29552459716797,7941700,0.0,0.0
2019-10-29 00:00:00-04:00,33.25847088651907,33.6012452091124,33.09171504655239,33.45301818847656,8275400,0.0,0.0
2019-10-30 00:00:00-04:00,33.490067542114005,33.52712163759804,33.06391187095198,33.221405029296875,5435300,0.0,0.0
2019-10-31 00:00:00-04:00,33.06392305130461,33.22141626290482,32.545130199001,32.65629959106445,6921500,0.0,0.0
2019-11-01 00:00:00-04:00,32.88790455270321,32.97128248025361,32.5080725569761,32.65629959106445,8236500,0.0,0.0
2019-11-04 00:00:00-05:00,32.65629644819472,32.90643020677284,32.619238809736274,32.80452346801758,7120100,0.0,0.0
2019-11-05 00:00:00-05:00,32.88789832433937,33.12876588386283,32.71187985907263,32.86936950683594,6434700,0.0,0.0
2019-11-06 00:00:00-05:00,33.00832920650538,33.04538330226533,32.67481760659524,32.88789367675781,9225800,0.0,0.0
2019-11-07 00:00:00-05:00,32.89716756022205,32.99907430991254,32.220881488834905,32.32278823852539,10966200,0.0,0.0
2019-11-08 00:00:00-05:00,32.1838203970075,32.665555508087515,32.12823394541649,32.554386138916016,10560700,0.0,0.0
2019-11-11 00:00:00-05:00,32.44322345043815,32.711886054101804,32.359845522887746,32.65629959106445,3930600,0.0,0.0
2019-11-12 00:00:00-05:00,32.693353574414836,32.76746531615963,32.39689953941395,32.489540100097656,6182600,0.0,0.0
2019-11-13 00:00:00-05:00,32.285726189254845,32.35984146400841,31.99853833461183,32.09117889404297,6190800,0.0,0.0
2019-11-14 00:00:00-05:00,32.01707226118693,32.51733630954052,31.98001461789811,32.387638092041016,6029200,0.0,0.0
2019-11-15 00:00:00-05:00,32.77673432163789,32.96201899300832,32.600712293530954,32.674827575683594,6301800,0.0,0.0
2019-11-18 00:00:00-05:00,32.554387805969405,32.795258907854524,32.42468961295928,32.517330169677734,7639100,0.0,0.0
2019-11-19 00:00:00-05:00,32.628505035181384,32.804523517106006,32.406162738108925,32.48027801513672,5307000,0.0,0.0
2019-11-20 00:00:00-05:00,32.4432098822541,32.656285933769155,32.18381356458531,32.29498291015625,9520400,0.0,0.0
2019-11-21 00:00:00-05:00,32.350577472784686,32.56365713508827,32.28572837000048,32.36910629272461,5660400,0.0,0.0
2019-11-22 00:00:00-05:00,32.387634944256554,32.637768711128295,32.21161645675912,32.53586196899414,6165800,0.0,0.0
2019-11-25 00:00:00-05:00,33.80505448721665,33.84210858726317,32.73967047914576,33.21214294433594,14172100,0.0,0.0
2019-11-26 00:00:00-05:00,33.04538775172078,33.25846738458393,32.81378283548833,33.119503021240234,8245400,0.0,0.0
2019-11-27 00:00:00-05:00,33.16582266876992,33.36963612207299,33.06391594211838,33.21214294433594,7534400,0.0,0.0
2019-11-29 00:00:00-05:00,33.19354563189161,33.3423537697601,32.97963415544727,33.035438537597656,3128900,0.14,0.0
2019-12-02 00:00:00-05:00,32.970336673990936,33.12844377535801,32.375104095888496,32.45880889892578,10174400,0.0,0.0
2019-12-03 00:00:00-05:00,32.179784812903364,32.46810209394806,32.0495781530333,32.31929397583008,7311400,0.0,0.0
2019-12-04 00:00:00-05:00,32.37509858855185,32.77502107415838,32.37509858855185,32.52390670776367,7517900,0.0,0.0
2019-12-05 00:00:00-05:00,32.496008172340005,32.63551735958703,32.337901071468316,32.356502532958984,8119400,0.0,0.0
2019-12-06 00:00:00-05:00,32.672714707271574,32.75641949576314,32.39369992825482,32.421600341796875,6547900,0.0,0.0
2019-12-09 00:00:00-05:00,32.412303164515315,32.4774065053878,32.14259084427189,32.15188980102539,7757000,0.0,0.0
2019-12-10 00:00:00-05:00,32.24489547929028,32.55181428841396,32.23559652198329,32.29140090942383,6290700,0.0,0.0
2019-12-11 00:00:00-05:00,32.272804156084774,32.54252007960415,32.25420269089033,32.477413177490234,7420700,0.0,0.0
2019-12-12 00:00:00-05:00,32.42159830671305,32.979627829719384,32.42159830671305,32.84012222290039,5800300,0.0,0.0
2019-12-13 00:00:00-05:00,32.88662858489001,33.267949638876544,32.79362128643862,32.998233795166016,6952200,0.0,0.0
2019-12-16 00:00:00-05:00,33.0819351943409,33.267946224286014,32.914525622176825,32.923828125,7240900,0.0,0.0
2019-12-17 00:00:00-05:00,32.961032299540946,33.43536067246753,32.80292520714263,33.388858795166016,13048600,0.0,0.0
2019-12-18 00:00:00-05:00,33.33306003865666,33.407462345321356,32.85873513355331,33.14704895019531,12129100,0.0,0.0
2019-12-19 00:00:00-05:00,33.03544604143549,33.593475798229555,33.03544604143549,33.519073486328125,7660000,0.0,0.0
2019-12-20 00:00:00-05:00,33.50046984539453,33.79808616940219,33.4074625267256,33.65857696533203,17421600,0.0,0.0
2019-12-23 00:00:00-05:00,33.68647611897216,33.93759052167871,33.639970692352996,33.67717361450195,5397900,0.0,0.0
2019-12-24 00:00:00-05:00,33.67717361450195,33.74227695432966,33.57486735252529,33.67717361450195,2129200,0.0,0.0
2019-12-26 00:00:00-05:00,33.80737829424104,33.96548893008791,33.65857016231407,33.71437454223633,4081900,0.0,0.0
2019-12-27 00:00:00-05:00,33.8445828308042,33.85388533516844,33.47256425714986,33.546966552734375,6606900,0.0,0.0
2019-12-30 00:00:00-05:00,33.639959260310604,33.6771621698167,33.21213644458466,33.295841217041016,6535800,0.0,0.0
2019-12-31 00:00:00-05:00,33.30515267982746,33.593466436415,33.05403829489059,33.58416748046875,7437700,0.0,0.0
2020-01-02 00:00:00-05:00,33.863185781915206,33.946890585547635,33.61207137101791,33.76087951660156,4979300,0.0,0.0
2020-01-03 00:00:00-05:00,33.407461075613256,33.57487069407914,33.27725438299896,33.444664001464844,3960900,0.0,0.0
2020-01-06 00:00:00-05:00,33.27724838256836,33.314451301711664,32.97963212515325,33.27724838256836,5866000,0.0,0.0
2020-01-07 00:00:00-05:00,33.17493891272452,33.20284287330968,32.87732268416171,33.12843704223633,6867400,0.0,0.0
2020-01-08 00:00:00-05:00,33.21215047820205,33.55627221474317,33.08194378777729,33.10984420776367,6072600,0.0,0.0
2020-01-09 00:00:00-05:00,32.68201628814181,32.970333593412676,32.52390920154745,32.71921920776367,10787300,0.0,0.0
2020-01-10 00:00:00-05:00,32.74712882657297,32.765730291611526,32.35650870436336,32.44951248168945,5664400,0.0,0.0
2020-01-13 00:00:00-05:00,32.41229488914302,32.44949780239051,32.14258263776141,32.300689697265625,7987600,0.0,0.0
2020-01-14 00:00:00-05:00,32.244884027682374,32.89592079181147,32.09607592855557,32.8773193359375,7227300,0.0,0.0
2020-01-15 00:00:00-05:00,32.951741723813235,33.22145764777078,32.598320980278075,32.85873794555664,10966000,0.0,0.0
2020-01-16 00:00:00-05:00,32.91453293583518,33.47256614966635,32.80292771221539,33.4074592590332,6955900,0.0,0.0
2020-01-17 00:00:00-05:00,32.84942725385498,33.38885896735881,32.81222433267558,33.314453125,12082300,0.0,0.0
2020-01-21 00:00:00-05:00,33.10984583918405,33.35166131720176,32.98894164804159,33.22145462036133,6925200,0.0,0.0
2020-01-22 00:00:00-05:00,33.30516007025277,33.54697200503585,33.13775044314661,33.37956237792969,8023300,0.0,0.0
2020-01-23 00:00:00-05:00,33.31445446192828,33.463262604751804,33.0633400556887,33.119144439697266,7980200,0.0,0.0
2020-01-24 00:00:00-05:00,33.28654969406803,33.28654969406803,32.644811779360886,32.886627197265625,9243600,0.0,0.0
2020-01-27 00:00:00-05:00,32.35649940124693,33.240049223273964,32.319296481866374,32.998233795166016,10529200,0.0,0.0
2020-01-28 00:00:00-05:00,33.11914397373135,33.90038759952976,33.00753875515041,33.67717361450195,15161800,0.0,0.0
2020-01-29 00:00:00-05:00,32.60761443076605,33.044736324610994,31.94727501621897,32.161190032958984,21462300,0.0,0.0
2020-01-30 00:00:00-05:00,31.956583212701705,32.68202254487962,31.854276938088642,32.60762023925781,12420000,0.0,0.0
2020-01-31 00:00:00-05:00,32.421600359100474,32.57970743307703,31.18462998938331,31.212533950805664,18541300,0.0,0.0
2020-02-03 00:00:00-05:00,31.389245465291022,32.11468466961627,31.35204254510364,31.984477996826172,14939600,0.0,0.0
2020-02-04 00:00:00-05:00,32.64481496196527,36.50453113842253,31.928678237550017,34.793235778808594,46298200,0.0,0.0
2020-02-05 00:00:00-05:00,34.28171104991829,34.83044177198848,34.04919809222527,34.5328254699707,25896300,0.0,0.0
2020-02-06 00:00:00-05:00,35.090846548478446,36.30921542539804,34.90483551834232,35.34196090698242,24981600,0.0,0.0
2020-02-07 00:00:00-05:00,33.32375523539044,34.29100633956258,33.29585127090276,33.66787338256836,18990500,0.0,0.0
2020-02-10 00:00:00-05:00,33.64927353529312,33.6957754145141,33.00753908716528,33.500465393066406,11638100,0.0,0.0
2020-02-11 00:00:00-05:00,33.66786476271829,34.10498655196514,33.537658121331354,33.891075134277344,9380300,0.0,0.0
2020-02-12 00:00:00-05:00,34.07709752704655,34.87694264605464,34.049197108246844,34.55142593383789,11499100,0.0,0.0
2020-02-13 00:00:00-05:00,34.45841637050624,34.66302888929477,34.132899679584355,34.588623046875,7317900,0.0,0.0
2020-02-14 00:00:00-05:00,34.94203883292131,35.55587275587376,34.700226974488984,35.47216796875,10998300,0.0,0.0
2020-02-18 00:00:00-05:00,35.602371245830994,35.92789140833793,35.11874402703085,35.22105026245117,15223600,0.0,0.0
2020-02-19 00:00:00-05:00,35.36986826948844,35.38846973094354,34.89554341991444,34.904842376708984,7598300,0.0,0.0
2020-02-20 00:00:00-05:00,34.728129423011666,35.221055671705976,34.61652421626052,35.053646087646484,8940300,0.0,0.0
2020-02-21 00:00:00-05:00,34.72814311636589,36.216224952685685,34.55143450701134,35.52798843383789,14695200,0.0,0.0
2020-02-24 00:00:00-05:00,34.99784635277586,35.22105677325914,34.38401237464832,34.653724670410156,18961600,0.0,0.0
2020-02-25 00:00:00-05:00,34.7002292802072,34.99784553245279,33.84457989410194,33.90968322753906,15856200,0.0,0.0
2020-02-26 00:00:00-05:00,34.235208778991776,34.57932695906525,33.87248558890413,34.123600006103516,11917800,0.0,0.0
2020-02-27 00:00:00-05:00,33.62137402753053,33.90038885827586,32.561111994112586,32.58901596069336,16142600,0.0,0.0
2020-02-28 00:00:00-05:00,31.85089864364504,32.48623512650972,31.495856829305346,32.36477279663086,16824600,0.16,0.0
2020-03-02 00:00:00-05:00,32.34609322294378,33.60742485877722,32.028424910675454,33.598079681396484,13131000,0.0,0.0
2020-03-03 00:00:00-05:00,33.38318617727252,34.96218252537126,33.31778419365629,34.308162689208984,18838700,0.0,0.0
2020-03-04 00:00:00-05:00,34.868748667660576,36.008617807178176,34.700571136776325,35.9619026184082,13445400,0.0,0.0
2020-03-05 00:00:00-05:00,35.01823926483159,35.709636173834355,34.63516901588342,34.77531814575195,11816600,0.0,0.0
2020-03-06 00:00:00-05:00,33.36449561504161,34.37356078671027,33.25237845068078,33.99983215332031,12849800,0.0,0.0
2020-03-09 00:00:00-04:00,31.785500318958658,33.75691196419358,31.430458463895278,33.18697738647461,15594000,0.0,0.0
2020-03-10 00:00:00-04:00,34.09327257578266,34.205389761459976,32.70113689407018,33.672828674316406,15419000,0.0,0.0
2020-03-11 00:00:00-04:00,32.84128268525326,33.392530507567464,32.103170529857174,32.542301177978516,13056300,0.0,0.0
2020-03-12 00:00:00-04:00,30.589577486590454,32.738508496799774,30.374681177842753,30.86052703857422,17224800,0.0,0.0
