Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,73.9633104040011,74.3830766239454,73.52488379565537,74.30845642089844,980800,0.0,0.0
2019-06-21 00:00:00-04:00,73.81404778903811,74.30844839231824,73.19839025851438,73.61815643310547,1802100,0.0,0.0
2019-06-24 00:00:00-04:00,73.67412455724961,74.2244849249193,73.44091956413162,73.65546417236328,1159700,0.0,0.0
2019-06-25 00:00:00-04:00,73.91665954301212,74.16852494458577,73.60883433209759,73.81404876708984,1065300,0.0,0.0
2019-06-26 00:00:00-04:00,74.03792830943107,74.1871758134,73.08644789382747,73.23570251464844,1192300,0.0,0.0
2019-06-27 00:00:00-04:00,73.51552713186267,74.345736195483,73.44090695568303,74.05656433105469,810600,0.0,0.0
2019-06-28 00:00:00-04:00,74.20584548209175,74.746875758117,73.9446498629812,74.48568725585938,1897300,0.0,0.0
2019-07-01 00:00:00-04:00,75.21325302541649,75.42780469689144,74.12185563836736,74.7841567993164,968800,0.0,0.0
2019-07-02 00:00:00-04:00,74.71888141391902,74.9987302637957,74.3737425648366,74.75619506835938,587100,0.0,0.0
2019-07-03 00:00:00-04:00,75.03606534867814,76.00619929064362,74.77487680985163,75.93157196044922,428200,0.0,0.0
2019-07-05 00:00:00-04:00,75.57709790876595,76.50991821289062,75.15733161865148,76.50991821289062,598000,0.0,0.0
2019-07-08 00:00:00-04:00,76.33268552105892,76.33268552105892,75.59575664293426,75.94090270996094,542000,0.0,0.0
2019-07-09 00:00:00-04:00,74.98006573561725,76.16475106887765,74.68156363343813,76.0434799194336,808900,0.0,0.0
2019-07-10 00:00:00-04:00,76.45392237348693,76.95764600133603,75.61438299373845,76.02482604980469,849300,0.0,0.0
2019-07-11 00:00:00-04:00,76.15544617759119,76.49126204371679,75.50247483615466,76.43529510498047,756700,0.0,0.0
2019-07-12 00:00:00-04:00,76.612508011304,76.92034033531361,76.04348721244462,76.8923568725586,686700,0.0,0.0
2019-07-15 00:00:00-04:00,77.19084733445584,77.19084733445584,76.53787624604077,76.80838775634766,438200,0.0,0.0
2019-07-16 00:00:00-04:00,76.70580255552801,77.10691549680395,76.25804576092933,76.528564453125,634600,0.0,0.0
2019-07-17 00:00:00-04:00,76.59386239011648,76.78975376581478,75.3065731568765,75.34387969970703,615400,0.0,0.0
2019-07-18 00:00:00-04:00,75.25058426357592,75.80095173926439,74.77485120938339,75.52110290527344,768000,0.0,0.0
2019-07-19 00:00:00-04:00,75.89424437639612,76.09013574458965,74.20584226230964,74.24314880371094,959700,0.0,0.0
2019-07-22 00:00:00-04:00,74.48568398059527,74.81216959406116,74.16852856090057,74.23382568359375,737100,0.0,0.0
2019-07-23 00:00:00-04:00,74.73756265853208,75.42784766620471,74.23383885827784,75.39986419677734,690600,0.0,0.0
2019-07-24 00:00:00-04:00,75.23193450254637,76.32333219565055,75.12932373309023,76.11811065673828,752100,0.0,0.0
2019-07-25 00:00:00-04:00,76.22071827116316,76.22071827116316,75.61438387225289,75.6983413696289,940100,0.0,0.0
2019-07-26 00:00:00-04:00,75.78229873759483,76.94832379806864,75.78229873759483,76.8923568725586,951700,0.0,0.0
2019-07-29 00:00:00-04:00,77.02296479546243,78.65540017017769,76.70580933875026,77.72257995605469,1157800,0.0,0.0
2019-07-30 00:00:00-04:00,75.24128692477964,79.26174003943267,74.62562212614904,78.71137237548828,1467500,0.0,0.0
2019-07-31 00:00:00-04:00,78.72068486903675,79.06583085582454,75.70768003866668,76.58452606201172,1715900,0.0,0.0
2019-08-01 00:00:00-04:00,76.93899568184779,79.72812545108123,76.86436837482138,77.8065185546875,1446000,0.0,0.0
2019-08-02 00:00:00-04:00,76.11811390556123,76.74310162484987,74.66291691931258,76.36064910888672,3358200,0.0,0.0
2019-08-05 00:00:00-04:00,75.20394988002737,75.57707218117741,73.0771143324729,73.67412567138672,2005800,0.0,0.0
2019-08-06 00:00:00-04:00,74.14984905965494,74.86812434098177,73.20770612034686,74.66290283203125,1938100,0.0,0.0
2019-08-07 00:00:00-04:00,74.15919332575223,75.72633128070636,73.28234020903619,75.15731048583984,2046600,0.0,0.0
2019-08-08 00:00:00-04:00,75.81961213012086,78.40352764059034,75.74498481846531,78.26360321044922,34119300,0.0,0.0
2019-08-09 00:00:00-04:00,77.48001861572266,78.07702278236775,76.51921525742979,77.48001861572266,1565500,0.0,0.0
2019-08-12 00:00:00-04:00,77.61062043021504,78.73000868989756,77.04159966616807,77.470703125,1438600,0.0,0.0
2019-08-13 00:00:00-04:00,77.27482381618732,78.82330880163455,77.18154321730756,78.60875701904297,1737000,0.0,0.0
2019-08-14 00:00:00-04:00,77.8158552175009,78.40353646688152,76.79908466992639,77.25616455078125,1726000,0.0,0.0
2019-08-15 00:00:00-04:00,77.42406116398182,77.8438273235518,76.87370077179665,77.3401107788086,1013500,0.0,0.0
2019-08-16 00:00:00-04:00,77.94642206785844,78.48745927279394,77.8811249649766,78.18895721435547,1361300,0.0,0.0
2019-08-19 00:00:00-04:00,79.28971441422877,79.86806548143495,76.87371359110823,79.36434173583984,1507800,0.0,0.0
2019-08-20 00:00:00-04:00,79.41096081900793,79.81207368742288,78.73000623204746,78.79530334472656,1339200,0.0,0.0
2019-08-21 00:00:00-04:00,79.728137019157,79.7934341430664,79.1777694460469,79.7934341430664,815600,0.0,0.0
2019-08-22 00:00:00-04:00,80.0919292421759,80.0919292421759,78.92590419161644,79.81208038330078,1094400,0.0,0.0
2019-08-23 00:00:00-04:00,79.44827660815808,80.08259448417907,77.48935605825115,77.8065185546875,1340400,0.0,0.0
2019-08-26 00:00:00-04:00,78.2076305177913,78.66471747192973,77.62928663461152,78.63673400878906,1498400,0.0,0.0
2019-08-27 00:00:00-04:00,79.16844809556478,79.43896679104718,78.48748625978456,79.31769561767578,1310100,0.0,0.0
2019-08-28 00:00:00-04:00,78.88859729609939,80.15723322916823,78.48748435966068,79.96134185791016,1241400,0.0,0.0
2019-08-29 00:00:00-04:00,80.51168687849027,81.64972834588741,80.51168687849027,81.3418960571289,1000700,0.0,0.0
2019-08-30 00:00:00-04:00,81.92957640947526,82.35867272456,81.05272339521224,81.49114990234375,1119900,0.0,0.0
2019-09-03 00:00:00-04:00,80.9781152766028,81.36990515001973,80.21320303513619,80.54901885986328,1553000,0.0,0.0
2019-09-04 00:00:00-04:00,81.2672783693722,81.95756315463133,81.17399067886694,81.73368835449219,687200,0.0,0.0
2019-09-05 00:00:00-04:00,82.62920591890006,83.00233538115454,82.11615201869357,82.85308074951172,775500,0.0,0.0
2019-09-06 00:00:00-04:00,83.01164715893593,83.02097735135676,81.58443374316504,81.73368835449219,962300,0.0,0.0
2019-09-09 00:00:00-04:00,81.88293051281622,82.11613549017869,78.5061269953923,79.2150650024414,1695800,0.0,0.0
2019-09-10 00:00:00-04:00,78.94455366631814,78.94455366631814,77.7039084809656,78.34754943847656,1719100,0.0,0.0
2019-09-11 00:00:00-04:00,78.26359734219908,79.5135726928711,77.73189024101221,79.5135726928711,1283300,0.0,0.0
2019-09-12 00:00:00-04:00,80.11992244312377,81.20199723765617,79.84007355023353,80.54901885986328,1120500,0.0,0.0
2019-09-13 00:00:00-04:00,80.79251170449956,81.27949968298543,80.19314738096797,80.37108612060547,1021100,0.34,0.0
2019-09-16 00:00:00-04:00,80.09948762019864,81.13901154649606,79.90282189697824,80.82060241699219,844000,0.0,0.0
2019-09-17 00:00:00-04:00,80.97981294265959,81.48552790173142,80.5864814672657,81.19520568847656,1001000,0.0,0.0
2019-09-18 00:00:00-04:00,81.0734613795842,82.0848912865792,80.9142568048681,82.0380630493164,723500,0.0,0.0
2019-09-19 00:00:00-04:00,82.22535319494197,82.64677867011021,81.6540831050569,81.8226547241211,937300,0.0,0.0
2019-09-20 00:00:00-04:00,82.16918120968113,82.52505869813133,80.76441970050155,80.84870910644531,3708700,0.0,0.0
2019-09-23 00:00:00-04:00,80.52092429633177,80.81123935766006,79.6031437307017,80.24933624267578,1122000,0.0,0.0
2019-09-24 00:00:00-04:00,80.8299745025403,81.43870591546539,79.91220098950312,80.54902648925781,1126300,0.0,0.0
2019-09-25 00:00:00-04:00,80.69885432394717,81.66345596269105,80.03393481709445,81.51361846923828,1047900,0.0,0.0
2019-09-26 00:00:00-04:00,81.57918101103208,81.88823024672205,80.75505686084507,81.59790802001953,758100,0.0,0.0
2019-09-27 00:00:00-04:00,81.9631252096027,81.9631252096027,78.9756714364813,79.62185668945312,874500,0.0,0.0
2019-09-30 00:00:00-04:00,79.62187188568929,80.83933460651976,79.58441786980497,80.4272689819336,848500,0.0,0.0
2019-10-01 00:00:00-04:00,80.65202608419267,80.87678587694197,79.1348814069187,79.39710235595703,680200,0.0,0.0
2019-10-02 00:00:00-04:00,78.66662607956256,78.74154839062517,76.89662756437119,77.69265747070312,971600,0.0,0.0
2019-10-03 00:00:00-04:00,77.74886006539047,78.15155863088096,76.90600891690981,77.73013305664062,690800,0.0,0.0
2019-10-04 00:00:00-04:00,78.15155773776432,78.49806812805915,77.49600526421854,78.32012939453125,2912900,0.0,0.0
2019-10-07 00:00:00-04:00,78.3201354916175,79.1161727435896,78.17029797670791,78.4793472290039,1039800,0.0,0.0
2019-10-08 00:00:00-04:00,77.8612231352356,77.8612231352356,76.63440075172497,76.64376068115234,1110700,0.0,0.0
2019-10-09 00:00:00-04:00,77.22442837253821,77.58966582421932,76.53141463665446,77.44918823242188,1007900,0.0,0.0
2019-10-10 00:00:00-04:00,77.51472653588203,78.36695183340437,77.49599952873218,77.7769546508789,1384600,0.0,0.0
2019-10-11 00:00:00-04:00,78.3950569309507,78.92886602204001,77.84252083008043,77.8799819946289,1066200,0.0,0.0
2019-10-14 00:00:00-04:00,78.17028562820475,78.32012311944463,77.04647229147092,77.22441101074219,710500,0.0,0.0
2019-10-15 00:00:00-04:00,77.35551349666075,78.25455978609831,76.99027616485752,77.0090103149414,1301400,0.0,0.0
2019-10-16 00:00:00-04:00,76.5688527889916,77.06520060516107,75.93202742324958,76.1755142211914,1298100,0.0,0.0
2019-10-17 00:00:00-04:00,76.45646320072838,76.69995712416582,75.76344972862042,76.52201843261719,1206100,0.0,0.0
2019-10-18 00:00:00-04:00,76.35344712989256,76.60630812892185,75.77281711505452,76.43773651123047,1254600,0.0,0.0
2019-10-21 00:00:00-04:00,76.55947764032368,76.55947764032368,75.4824927338177,75.7072525024414,1238600,0.0,0.0
2019-10-22 00:00:00-04:00,75.7447274618416,75.96012734040067,74.05901817240778,74.25568389892578,1008700,0.0,0.0
2019-10-23 00:00:00-04:00,74.07773657677902,75.05170516522658,73.9747201874731,74.20884704589844,803300,0.0,0.0
2019-10-24 00:00:00-04:00,74.37741642529957,74.99551474248295,73.79678640671645,74.95805358886719,716300,0.0,0.0
2019-10-25 00:00:00-04:00,74.71456494621512,75.21091276299984,74.31186644759988,74.90187072753906,769900,0.0,0.0
2019-10-28 00:00:00-04:00,75.31393134819265,75.87583441854643,75.12663270640311,75.67916870117188,1148600,0.0,0.0
2019-10-29 00:00:00-04:00,78.292027491875,81.24202761824944,77.45853636802435,80.9048843383789,3096400,0.0,0.0
2019-10-30 00:00:00-04:00,81.39186193473466,81.7758262550936,80.82995177618483,81.18582916259766,1195800,0.0,0.0
2019-10-31 00:00:00-04:00,81.30756364941796,82.36581432816595,80.65201139620834,80.7550277709961,1186900,0.0,0.0
2019-11-01 00:00:00-04:00,80.7644114784239,81.5417144825014,79.80917689322182,79.91219329833984,936100,0.0,0.0
2019-11-04 00:00:00-05:00,80.06203011152425,80.53965097253881,79.57504931920495,80.3336181640625,1225800,0.0,0.0
2019-11-05 00:00:00-05:00,80.399170298327,80.755047733743,77.50536545025628,77.89869689941406,1368700,0.0,0.0
2019-11-06 00:00:00-05:00,77.83314195271736,79.88409574464332,77.43044342610598,79.72488403320312,1302600,0.0,0.0
2019-11-07 00:00:00-05:00,80.23060075453682,80.82996501987475,79.86536337862734,80.5396499633789,940500,0.0,0.0
2019-11-08 00:00:00-05:00,80.32424612113353,81.6634521484375,80.26805795683632,81.6634521484375,962100,0.0,0.0
2019-11-11 00:00:00-05:00,80.91425336802253,82.41266401197034,80.91425336802253,82.1036148071289,1131500,0.0,0.0
2019-11-12 00:00:00-05:00,81.9350403450713,83.42409100673879,81.9350403450713,83.35853576660156,954400,0.0,0.0
2019-11-13 00:00:00-05:00,83.28361016259605,84.46361158346357,82.97456098058564,83.80805206298828,779800,0.0,0.0
2019-11-14 00:00:00-05:00,83.92981036106072,84.73520743677054,83.61139407427547,84.69774627685547,492700,0.0,0.0
2019-11-15 00:00:00-05:00,85.09107010159188,85.65297315991599,84.67900452449453,85.25027465820312,814200,0.0,0.0
2019-11-18 00:00:00-05:00,84.81010712308034,86.55201144359279,84.81010712308034,85.58740997314453,846600,0.0,0.0
2019-11-19 00:00:00-05:00,85.92456137636242,86.55201967379666,85.79345090062945,85.88710021972656,994600,0.0,0.0
2019-11-20 00:00:00-05:00,85.55930831602481,86.03692904417781,84.99740535965975,85.84026336669922,667300,0.0,0.0
2019-11-21 00:00:00-05:00,85.74663322782907,86.14933178002339,84.30441067217927,84.33251190185547,716200,0.0,0.0
2019-11-22 00:00:00-05:00,84.36060409385732,84.6134579953827,82.33774430171118,82.88092041015625,1120500,0.0,0.0
2019-11-25 00:00:00-05:00,83.04948282251083,84.3886887919762,82.95583350439831,84.31376647949219,1005900,0.0,0.0
2019-11-26 00:00:00-05:00,84.3043920267185,84.9974126390719,84.2856650227288,84.9505844116211,897300,0.0,0.0
2019-11-27 00:00:00-05:00,85.20345306396484,85.26900830129593,84.51979946466776,85.20345306396484,529800,0.0,0.0
2019-11-29 00:00:00-05:00,85.15662367639518,85.40011761674192,84.64154171508189,85.07233428955078,278800,0.0,0.0
2019-12-02 00:00:00-05:00,84.88504446475604,84.96933386034796,83.17123391923873,84.14520263671875,763200,0.0,0.0
2019-12-03 00:00:00-05:00,83.08696561775676,84.10775559751012,82.77791635701082,83.96728515625,1127400,0.0,0.0
2019-12-04 00:00:00-05:00,84.08902642369222,84.99744002706723,83.46156798558316,84.04219818115234,824900,0.0,0.0
2019-12-05 00:00:00-05:00,84.21075174370705,84.44487861608945,83.73313806843622,84.23884582519531,523100,0.0,0.0
2019-12-06 00:00:00-05:00,84.72583489222976,85.08170517097608,83.65821691100558,84.92250061035156,727500,0.0,0.0
2019-12-09 00:00:00-05:00,84.83821254950944,85.28773930153756,84.36059886014965,84.37932586669922,934100,0.0,0.0
2019-12-10 00:00:00-05:00,84.49169281420336,84.74454665058303,83.81740639054568,83.94851684570312,471200,0.0,0.0
2019-12-11 00:00:00-05:00,85.32518354697967,86.2804178813438,83.4615359578374,86.23359680175781,1395800,0.0,0.0
2019-12-12 00:00:00-05:00,86.06504308236104,86.06504308236104,84.67900879986259,85.4001235961914,1218000,0.0,0.0
2019-12-13 00:00:00-05:00,85.16511337375883,86.51873338751504,84.62930664693445,86.33072662353516,573800,0.34,0.0
2019-12-16 00:00:00-05:00,86.89475115349855,86.95114960423557,85.9171373676114,86.14273834228516,1403300,0.0,0.0
2019-12-17 00:00:00-05:00,86.12393436988174,86.51873783695615,85.53172199754503,86.0393295288086,586600,0.0,0.0
2019-12-18 00:00:00-05:00,87.8535478484282,90.33517972270921,87.75954805368151,89.94037628173828,1944700,0.0,0.0
2019-12-19 00:00:00-05:00,89.71477997908364,90.75819424969283,88.69956493118417,90.50438690185547,1337500,0.0,0.0
2019-12-20 00:00:00-05:00,91.40679411723407,92.14940469543667,90.49498103802675,92.13060760498047,2215000,0.0,0.0
2019-12-23 00:00:00-05:00,92.48781788036507,92.74162524019025,91.39740724431252,91.95201110839844,731500,0.0,0.0
2019-12-24 00:00:00-05:00,91.71700922080582,92.44081561040304,91.71700922080582,92.1494140625,249500,0.0,0.0
2019-12-26 00:00:00-05:00,92.07420640143097,92.83562127829383,92.07420640143097,92.61941528320312,509700,0.0,0.0
2019-12-27 00:00:00-05:00,92.78861952075707,92.79802165247312,91.71700600033284,92.33741760253906,595900,0.0,0.0
2019-12-30 00:00:00-05:00,92.24341016531255,92.32801500688153,91.30339780673583,92.18701171875,608600,0.0,0.0
2019-12-31 00:00:00-05:00,91.84860449946942,92.78861683556681,91.71700334615377,92.01780700683594,625600,0.0,0.0
2020-01-02 00:00:00-05:00,92.53481513458358,92.72281473001317,91.9520049139921,92.70401763916016,793600,0.0,0.0
2020-01-03 00:00:00-05:00,91.68879461640631,93.87902485362395,91.56659560720537,93.51242065429688,1031000,0.0,0.0
2020-01-06 00:00:00-05:00,93.06123546929518,94.41485573471,92.76043176272812,94.33965301513672,799500,0.0,0.0
2020-01-07 00:00:00-05:00,93.9166257608373,94.72502968425863,93.71921688053908,93.9918212890625,483900,0.0,0.0
2020-01-08 00:00:00-05:00,93.99182520320966,95.01644231044727,93.82262270713943,93.8790283203125,1058400,0.0,0.0
2020-01-09 00:00:00-05:00,93.86023064174847,95.37365108171092,93.7662308421665,95.01644897460938,762700,0.0,0.0
2020-01-10 00:00:00-05:00,95.38307005000415,95.53346832153831,94.87546243658961,94.9600601196289,533800,0.0,0.0
2020-01-13 00:00:00-05:00,95.32666537532546,95.7120667480149,94.78145643666645,95.08226013183594,869600,0.0,0.0
2020-01-14 00:00:00-05:00,95.3642474836936,95.47705154449224,94.6874446340764,94.74384307861328,604500,0.0,0.0
2020-01-15 00:00:00-05:00,95.05404614152579,96.2760578257103,94.71564114055786,96.01285552978516,898800,0.0,0.0
2020-01-16 00:00:00-05:00,96.45468096446392,96.52048155107067,95.46766499363665,96.15387725830078,592700,0.0,0.0
2020-01-17 00:00:00-05:00,96.26665821966544,97.26306891235033,95.98465167522949,97.1878662109375,683100,0.0,0.0
2020-01-21 00:00:00-05:00,96.75545727372715,97.46986856297194,96.68025457554894,97.07505798339844,631300,0.0,0.0
2020-01-22 00:00:00-05:00,97.77068659192625,98.09968948028428,96.02226304610913,96.32306671142578,932600,0.0,0.0
2020-01-23 00:00:00-05:00,96.3982770517269,96.66147938324885,95.47706171967442,96.47347259521484,791000,0.0,0.0
2020-01-24 00:00:00-05:00,96.62386046773892,96.774258699111,95.11044016477165,95.5240478515625,625300,0.0,0.0
2020-01-27 00:00:00-05:00,94.1422563304793,95.28907276475817,93.34324711418341,94.72505950927734,604100,0.0,0.0
2020-01-28 00:00:00-05:00,95.19503957531562,96.64265933397279,94.90363806611448,96.17265319824219,511700,0.0,0.0
2020-01-29 00:00:00-05:00,96.49225288638718,96.69905671598136,95.5804399132077,95.72144317626953,546900,0.0,0.0
2020-01-30 00:00:00-05:00,95.19503931706711,96.53925714847895,94.49943224615576,96.42646026611328,531400,0.0,0.0
2020-01-31 00:00:00-05:00,96.41707116700029,96.5768715530998,94.35844172489037,94.44304656982422,900800,0.0,0.0
2020-02-03 00:00:00-05:00,95.5710415177062,97.09386390917626,95.15744101408005,96.31365203857422,928400,0.0,0.0
2020-02-04 00:00:00-05:00,96.9998845453766,99.87632027432495,96.9998845453766,98.99270629882812,914800,0.0,0.0
2020-02-05 00:00:00-05:00,99.20890287386423,100.34631694064062,98.62609264330135,100.23351287841797,822100,0.0,0.0
2020-02-06 00:00:00-05:00,106.40940004792276,106.40940004792276,103.13816093555708,103.36376190185547,1168200,0.0,0.0
2020-02-07 00:00:00-05:00,102.90315341012396,104.30376980773515,102.56474838937258,103.5047607421875,985200,0.0,0.0
2020-02-10 00:00:00-05:00,103.42014608533373,104.37896261036789,103.26034572173619,103.9653549194336,805200,0.0,0.0
2020-02-11 00:00:00-05:00,104.36957244937598,105.66679411181599,104.30377187024679,105.4129867553711,715000,0.0,0.0
2020-02-12 00:00:00-05:00,105.39417061765431,105.58217018927124,103.48593982429503,104.34135437011719,1075200,0.0,0.0
2020-02-13 00:00:00-05:00,103.85256386169414,106.37179715627893,103.85256386169414,106.31539154052734,879100,0.0,0.0
2020-02-14 00:00:00-05:00,106.83239970863146,106.92639950462024,105.60097871448674,106.04278564453125,1150900,0.0,0.0
2020-02-18 00:00:00-05:00,109.88744557605735,118.29115114091736,109.87804344443781,115.82832336425781,2204800,0.0,0.0
2020-02-19 00:00:00-05:00,116.5615145524057,116.89051739300719,112.52886129317122,113.1116714477539,1593200,0.0,0.0
2020-02-20 00:00:00-05:00,113.25267839032074,114.91649690778272,111.11884657881227,112.1152572631836,1077600,0.0,0.0
2020-02-21 00:00:00-05:00,111.66405903652951,111.81445727127138,108.58081992121373,110.18824005126953,1136000,0.0,0.0
2020-02-24 00:00:00-05:00,107.26481211837972,108.43982758092291,105.8453914315445,107.0016098022461,1229400,0.0,0.0
2020-02-25 00:00:00-05:00,107.09559820107712,107.60320568745139,102.46133742340636,102.60234069824219,1291100,0.0,0.0
2020-02-26 00:00:00-05:00,103.40135510219031,105.12157936737707,102.75274430705188,104.17216491699219,1233100,0.0,0.0
2020-02-27 00:00:00-05:00,102.16053092283282,102.43313533408778,98.72948479929705,98.8046875,1761100,0.0,0.0
2020-02-28 00:00:00-05:00,96.85886801631297,97.10327322179965,94.1328309186184,96.49226379394531,1684800,0.0,0.0
2020-03-02 00:00:00-05:00,98.02448585440895,103.46715817398137,96.75547062733716,103.45775604248047,1437600,0.0,0.0
2020-03-03 00:00:00-05:00,105.8735895245017,106.88880459451116,102.4425501478973,102.77155303955078,1741500,0.0,0.0
2020-03-04 00:00:00-05:00,104.48238355093055,106.03340550252595,101.91614644864808,105.59159851074219,1027500,0.0,0.0
2020-03-05 00:00:00-05:00,103.09115093157338,104.34136905680128,100.29931315257757,101.11712646484375,885500,0.0,0.0
2020-03-06 00:00:00-05:00,97.51687372598822,99.98911065809952,95.59924777864995,99.34049987792969,1250800,0.0,0.0
2020-03-09 00:00:00-04:00,92.66640564559977,96.41705236604514,90.68297930314147,91.67938995361328,1810300,0.0,0.0
2020-03-10 00:00:00-04:00,94.38662912061343,96.67085189812263,89.21656198357506,96.62385559082031,1469800,0.0,0.0
2020-03-11 00:00:00-04:00,93.73802377540162,94.30202969742211,89.62076548403076,92.09300231933594,1424400,0.0,0.0
2020-03-12 00:00:00-04:00,85.4189312272445,89.23537935928051,80.28646427224675,80.65306854248047,1762900,0.0,0.0
2020-03-13 00:00:00-04:00,85.0698113730427,85.67381212437293,75.50016591884912,85.2302474975586,1866100,0.34,0.0
2020-03-16 00:00:00-04:00,74.36766011605505,81.7855513757632,72.01771246337402,73.61265563964844,2061700,0.0,0.0
