Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,73.71589596793125,73.84600414345576,72.68431894029851,72.73078918457031,1658700,0.0,0.0
2020-11-27 00:00:00-05:00,73.16757601190531,73.50213479095821,72.34044971392046,72.63784790039062,664100,0.0,0.0
2020-11-30 00:00:00-05:00,72.48913258193431,72.48913258193431,70.60255757355462,71.39250183105469,2724600,0.0,0.0
2020-12-01 00:00:00-05:00,72.44268140790066,72.80512659891635,70.30518503657271,70.41670227050781,3076700,0.0,0.0
2020-12-02 00:00:00-05:00,69.28290286042063,70.7698583845189,69.23643261983251,70.53752136230469,3035300,0.0,0.0
2020-12-03 00:00:00-05:00,70.57469316069508,70.97431310566678,70.0356695902006,70.1471939086914,2582700,0.0,0.0
2020-12-04 00:00:00-05:00,70.36094308910727,74.75676267744413,70.24013038985896,74.44078063964844,5503000,0.0,0.0
2020-12-07 00:00:00-05:00,74.18985780708206,74.31996596908708,72.72148616118193,73.57648468017578,4038900,0.0,0.0
2020-12-08 00:00:00-05:00,72.69360866577954,75.72328542162724,72.59137980874678,75.59317016601562,3918000,0.0,0.0
2020-12-09 00:00:00-05:00,75.62106224366201,76.2065490312492,75.0262799891838,75.83480834960938,3746700,0.0,0.0
2020-12-10 00:00:00-05:00,75.6024599056049,76.057838449481,74.9426236631502,75.61175537109375,2990200,0.0,0.0
2020-12-11 00:00:00-05:00,74.89614673944826,76.81060830855812,74.81250882860374,76.59685516357422,3870800,0.0,0.0
2020-12-14 00:00:00-05:00,76.9686148594188,77.26600598905915,74.6452444433649,74.72888946533203,3428200,0.0,0.0
2020-12-15 00:00:00-05:00,76.90355891254663,77.09872117193423,75.1470914876946,76.61546325683594,3103900,0.0,0.0
2020-12-16 00:00:00-05:00,76.17866702667118,76.55969607136213,74.89616207489131,75.53741455078125,1852800,0.0,0.0
2020-12-17 00:00:00-05:00,76.13218744562194,76.3831153794791,74.75675635838789,75.42588806152344,2528200,0.0,0.0
2020-12-18 00:00:00-05:00,75.37941974398059,75.7511603763387,74.4036014703359,75.18425750732422,5390200,0.0,0.0
2020-12-21 00:00:00-05:00,73.44638924434206,75.4166100380861,72.87019788144312,74.8775863647461,3195300,0.0,0.0
2020-12-22 00:00:00-05:00,74.62665031119356,74.81251708270733,73.46496526332544,73.72518157958984,2860600,0.0,0.0
2020-12-23 00:00:00-05:00,74.33854525473485,74.75675611300314,73.72517925578236,74.36642456054688,2551100,0.0,0.0
2020-12-24 00:00:00-05:00,74.80323186860392,74.80323186860392,73.92035394737323,74.32926940917969,456600,0.0,0.0
2020-12-28 00:00:00-05:00,74.85899251597345,75.54670812673719,74.20844458980164,74.22703552246094,1736300,0.0,0.0
2020-12-29 00:00:00-05:00,74.83108944057,74.8682642072407,72.898051206226,73.64152526855469,1318300,0.0,0.0
2020-12-30 00:00:00-05:00,74.04116124763297,74.5616010038311,73.82741515574936,74.1805648803711,1169900,0.0,0.0
2020-12-31 00:00:00-05:00,74.45938199998527,74.79394792668874,73.52073831171363,74.69171905517578,1239800,0.0,0.0
2021-01-04 00:00:00-05:00,74.88686781623247,75.24001752385975,72.26610659025381,72.49844360351562,2227700,0.0,0.0
2021-01-05 00:00:00-05:00,72.65643595664807,74.11551221443366,72.49844847869323,73.75306701660156,2687600,0.0,0.0
2021-01-06 00:00:00-05:00,74.58947781808035,77.24741385605132,74.54300757860048,76.23442077636719,3791000,0.0,0.0
2021-01-07 00:00:00-05:00,76.84778950744055,77.2938725833303,75.64892971914757,76.27159118652344,2435600,0.0,0.0
2021-01-08 00:00:00-05:00,76.73627193564505,76.8292053270907,74.90545505367643,76.03926086425781,2156900,0.0,0.0
2021-01-11 00:00:00-05:00,75.0820291145081,77.24741175262716,74.82181279737777,76.7827377319336,1749700,0.0,0.0
2021-01-12 00:00:00-05:00,76.78273512049549,78.32544912974055,76.68979464722746,78.037353515625,2646300,0.0,0.0
2021-01-13 00:00:00-05:00,78.23251979700981,78.47415227736352,76.60616069569784,76.80132293701172,2189200,0.0,0.0
2021-01-14 00:00:00-05:00,77.02436688082143,77.98160136612267,76.78274148331693,77.45186614990234,1883200,0.0,0.0
2021-01-15 00:00:00-05:00,78.03733943739282,78.03733943739282,76.0020653942313,76.90353393554688,2926900,0.0,0.0
2021-01-19 00:00:00-05:00,78.99458334022994,79.35702850832666,77.52621173645387,77.53550720214844,2981000,0.0,0.0
2021-01-20 00:00:00-05:00,77.69348760469424,78.73435986662055,77.34033793439387,78.42767333984375,2377900,0.0,0.0
2021-01-21 00:00:00-05:00,78.54849489733117,78.88306076610012,77.82360454511945,78.30686950683594,1796500,0.0,0.0
2021-01-22 00:00:00-05:00,77.63775262062536,78.30688448616151,76.47606732361523,77.8143310546875,2432200,0.0,0.0
2021-01-25 00:00:00-05:00,77.36821317607853,77.60055015258327,75.76973364326801,76.65261840820312,2137500,0.0,0.0
2021-01-26 00:00:00-05:00,77.1172943837531,77.17305299066084,75.89984377349238,76.10430145263672,2010900,0.0,0.0
2021-01-27 00:00:00-05:00,74.47796233829237,75.16567800397732,72.79584440682207,73.90176391601562,4835500,0.0,0.0
2021-01-28 00:00:00-05:00,74.76606095812491,76.66193216497,74.18057413600852,75.35155487060547,2530300,0.0,0.0
2021-01-29 00:00:00-05:00,74.94262662708726,75.76045036338347,73.37202614440135,73.74376678466797,3545400,0.0,0.0
2021-02-01 00:00:00-05:00,74.6266436114545,75.72327448180454,73.6787047268938,75.10990142822266,3674900,0.0,0.0
2021-02-02 00:00:00-05:00,77.4797497935456,78.81800616949667,77.13588846112798,77.86077880859375,4023200,0.0,0.0
2021-02-03 00:00:00-05:00,77.69349560807733,77.81431539248138,76.26229875938365,77.7678451538086,3728700,0.0,0.0
2021-02-04 00:00:00-05:00,78.5392062538099,79.11539751110804,77.81431590407159,78.21393585205078,4457100,0.0,0.0
2021-02-05 00:00:00-05:00,79.03176659804319,80.49084289278122,78.61355568123989,80.02616882324219,3833100,0.0,0.0
2021-02-08 00:00:00-05:00,80.43507481232503,80.91833266804332,79.71947285880265,80.40718841552734,3248500,0.0,0.0
2021-02-09 00:00:00-05:00,80.3142668378965,80.40720023646291,79.41279798203819,79.83100891113281,1565700,0.0,0.0
2021-02-10 00:00:00-05:00,80.18415218031926,80.3235558120824,78.95741298345736,79.05034637451172,2540300,0.0,0.0
2021-02-11 00:00:00-05:00,79.73750104495788,80.13950772118297,78.19491695559601,79.615966796875,1622400,0.505,0.0
2021-02-12 00:00:00-05:00,79.07372080421978,80.00861935106737,79.0550188389653,79.77489471435547,1400800,0.0,0.0
2021-02-16 00:00:00-05:00,80.4012781724609,80.58825503605699,79.3915859905377,79.53182220458984,2751300,0.0,0.0
2021-02-17 00:00:00-05:00,79.40093263288838,79.84968706678094,78.72780454840441,79.34484100341797,1835400,0.0,0.0
2021-02-18 00:00:00-05:00,78.95217661943184,79.12045863718609,78.20426208818712,78.88673400878906,1334800,0.0,0.0
2021-02-19 00:00:00-05:00,79.23265877400044,80.51347246296065,79.12046837079247,79.8870849609375,2461800,0.0,0.0
2021-02-22 00:00:00-05:00,79.87772406393275,81.23332393302994,78.83998623702591,80.56019592285156,2044000,0.0,0.0
2021-02-23 00:00:00-05:00,80.36387435953053,81.48575684132639,79.93382190462378,81.1491928100586,2665000,0.0,0.0
2021-02-24 00:00:00-05:00,81.38292160625036,83.29945935355138,81.28008219516431,83.17792510986328,2827300,0.0,0.0
2021-02-25 00:00:00-05:00,82.71048296461439,82.86006303645426,81.23334141687666,81.64469909667969,2783000,0.0,0.0
2021-02-26 00:00:00-05:00,81.67272827095827,82.1588723212588,80.2797315928248,80.30777740478516,3235700,0.0,0.0
2021-03-01 00:00:00-05:00,81.40161292700134,83.36489837017173,81.2613767240514,82.68242645263672,1844700,0.0,0.0
2021-03-02 00:00:00-05:00,82.57958120012265,83.08442721537828,81.75686600516869,81.9251480102539,2024900,0.0,0.0
2021-03-03 00:00:00-05:00,82.1121524539693,83.70147735064702,81.70079475391636,82.7665786743164,3487400,0.0,0.0
2021-03-04 00:00:00-05:00,82.70112593730371,84.06607698187722,81.11180123501252,82.72917175292969,3805000,0.0,0.0
2021-03-05 00:00:00-05:00,83.9445360700137,85.3281818375502,82.32715854783301,85.1131591796875,3299000,0.0,0.0
2021-03-08 00:00:00-05:00,86.01066028424277,87.30081762073105,85.1505553932506,86.13219451904297,3993900,0.0,0.0
2021-03-09 00:00:00-05:00,86.61835956812332,86.8894810269742,84.12218193579659,84.14087677001953,3371300,0.0,0.0
2021-03-10 00:00:00-05:00,84.46808770794257,86.14155707024,84.21566822246892,85.7489013671875,3057500,0.0,0.0
2021-03-11 00:00:00-05:00,86.04806441510844,86.71184153752984,85.0944638885183,85.36558532714844,2660000,0.0,0.0
2021-03-12 00:00:00-05:00,85.49647315263483,86.24439487728343,85.19730588931743,86.19764709472656,2440200,0.0,0.0
2021-03-15 00:00:00-04:00,85.77693639105463,86.365919871523,83.80430000806595,85.00096893310547,2675000,0.0,0.0
2021-03-16 00:00:00-04:00,84.6550660393097,84.84204289508546,82.77591796811103,83.2620620727539,3362200,0.0,0.0
2021-03-17 00:00:00-04:00,83.30881090505855,84.7859523355535,83.2059714932703,84.62701416015625,2364900,0.0,0.0
2021-03-18 00:00:00-04:00,84.5054881315085,85.83304249839473,83.4116584263717,83.63603210449219,2301500,0.0,0.0
2021-03-19 00:00:00-04:00,83.17792620107507,83.5986277008845,81.57925051600522,82.72917175292969,10934600,0.0,0.0
2021-03-22 00:00:00-04:00,82.90680752068987,84.02868297931596,82.07474834345498,83.53318786621094,2199000,0.0,0.0
2021-03-23 00:00:00-04:00,82.69179158538256,83.87911699221483,81.19595501190734,81.5418701171875,2643100,0.0,0.0
2021-03-24 00:00:00-04:00,82.27107969018039,84.06608335338834,82.27107969018039,82.3271713256836,2166900,0.0,0.0
2021-03-25 00:00:00-04:00,81.91581548363278,83.61733060013744,81.10245115784763,83.38360595703125,2156800,0.0,0.0
2021-03-26 00:00:00-04:00,84.22500487848369,85.73019207765543,83.73886078280852,85.60865783691406,4093300,0.0,0.0
2021-03-29 00:00:00-04:00,85.10381800323555,86.24439543092697,84.8513985208546,85.29080200195312,3267300,0.0,0.0
2021-03-30 00:00:00-04:00,85.56190864692127,85.92652562855379,84.74855150672842,85.20664978027344,2598500,0.0,0.0
2021-03-31 00:00:00-04:00,85.20665495892676,85.68345522600073,84.15022214434134,84.34654998779297,3555500,0.0,0.0
2021-04-01 00:00:00-04:00,84.29980438288872,84.72051302918483,83.72017182041128,84.52418518066406,3358500,0.0,0.0
2021-04-05 00:00:00-04:00,85.22535563256079,86.5248640524038,85.21600464985913,85.64605712890625,3658800,0.0,0.0
2021-04-06 00:00:00-04:00,85.85173892754769,86.5996535172732,85.19730563723894,85.51517486572266,2843700,0.0,0.0
2021-04-07 00:00:00-04:00,85.37493428230786,85.95457394416927,84.68311136071894,85.15990447998047,2847400,0.0,0.0
2021-04-08 00:00:00-04:00,85.10380819765147,85.27209021075288,84.17826069194845,85.1131591796875,2422300,0.0,0.0
2021-04-09 00:00:00-04:00,85.51517871758571,86.59965741798446,85.01033260210836,85.95458221435547,3256300,0.0,0.0
2021-04-12 00:00:00-04:00,85.91717249753025,86.3565759282454,85.61800526659579,86.02001190185547,2258600,0.0,0.0
2021-04-13 00:00:00-04:00,85.5338563695213,85.68344354378094,84.10346289603162,84.72984313964844,2728300,0.0,0.0
2021-04-14 00:00:00-04:00,84.64572119986308,85.85174126546006,84.58962956560147,85.58061981201172,2889500,0.0,0.0
2021-04-15 00:00:00-04:00,86.1696028872137,86.29114427104685,84.92618602817048,85.7489013671875,3053000,0.0,0.0
2021-04-16 00:00:00-04:00,86.65575253911116,87.1979883001357,85.83303721545568,86.19764709472656,2468700,0.0,0.0
2021-04-19 00:00:00-04:00,86.1976433802319,86.627702989634,85.1786073853392,85.81433868408203,2532700,0.0,0.0
2021-04-20 00:00:00-04:00,85.45907480889382,85.73018909552385,84.05672706709544,84.91683197021484,2726300,0.0,0.0
2021-04-21 00:00:00-04:00,84.7018112566243,86.24439536448229,84.54288020736948,86.11351013183594,2373700,0.0,0.0
2021-04-22 00:00:00-04:00,86.4500704426813,86.4500704426813,85.46842410774894,85.5619125366211,2526100,0.0,0.0
2021-04-23 00:00:00-04:00,85.9265296784808,86.83337528603761,85.40298163704365,86.44071960449219,2374100,0.0,0.0
2021-04-26 00:00:00-04:00,86.73052897649052,87.47845061465463,86.09479772386382,86.13219451904297,2246700,0.0,0.0
2021-04-27 00:00:00-04:00,86.28178203801102,86.39397242398827,85.44037197495514,86.16024780273438,1925700,0.0,0.0
2021-04-28 00:00:00-04:00,86.1135026623203,86.65574551208384,85.80498444096763,86.08545684814453,1449000,0.0,0.0
2021-04-29 00:00:00-04:00,86.80532105659049,86.86141981473786,85.89846840422466,86.74922943115234,1611700,0.0,0.0
2021-04-30 00:00:00-04:00,86.12285772014637,86.43136882338888,84.26240445440396,84.59896850585938,2537900,0.0,0.0
2021-05-03 00:00:00-04:00,85.70215316880149,85.94522880258052,84.78595653278174,85.01033020019531,2396400,0.0,0.0
2021-05-04 00:00:00-04:00,84.61767402363357,85.32819182190299,83.74821804299181,85.1786117553711,3092500,0.0,0.0
2021-05-05 00:00:00-04:00,83.9258344010832,85.44037252432199,83.234011514882,84.9729232788086,4966300,0.0,0.0
2021-05-06 00:00:00-04:00,85.5619094658037,87.74957571298818,85.08511635585486,87.61869049072266,4282700,0.0,0.0
2021-05-07 00:00:00-04:00,87.56259796357469,89.05843415462617,86.58095167394518,88.86210632324219,3415600,0.0,0.0
2021-05-10 00:00:00-04:00,89.37630260763844,90.59167361181488,89.16127992907052,89.17062377929688,2357600,0.0,0.0
2021-05-11 00:00:00-04:00,88.34790867216103,89.42304337884033,87.66542962550768,89.05843353271484,3358400,0.0,0.0
2021-05-12 00:00:00-04:00,88.99298291573685,89.23605136947786,87.12318607503362,87.27276611328125,4069900,0.0,0.0
2021-05-13 00:00:00-04:00,87.3432768369692,89.41124511778803,87.22108154728906,89.02584838867188,2292600,0.505,0.0
2021-05-14 00:00:00-04:00,89.61802854795917,90.39821661852191,89.26083737937275,90.08802032470703,1942200,0.0,0.0
2021-05-17 00:00:00-04:00,89.98463431471923,90.28542878364048,89.23264455666317,89.7872314453125,2305100,0.0,0.0
2021-05-18 00:00:00-04:00,89.8812326600506,90.13502507163628,88.43365708371385,88.56525421142578,1993500,0.0,0.0
2021-05-19 00:00:00-04:00,87.08948908595612,87.74747479108439,86.2435023425724,87.71927642822266,2750600,0.0,0.0
2021-05-20 00:00:00-04:00,87.9354605277497,88.14225087658775,87.2304728928554,87.83206176757812,2146000,0.0,0.0
2021-05-21 00:00:00-04:00,88.33966868411544,88.96005417869159,87.3620848042774,88.02947235107422,2421900,0.0,0.0
2021-05-24 00:00:00-04:00,88.499456014977,88.8566471957486,87.70986607392187,88.36785888671875,1872800,0.0,0.0
2021-05-25 00:00:00-04:00,88.37726990905902,88.95066057605078,87.66288741535368,87.80388641357422,1991100,0.0,0.0
2021-05-26 00:00:00-04:00,87.738067745956,88.12346447290702,87.05188371863694,87.70986938476562,1982400,0.0,0.0
2021-05-27 00:00:00-04:00,88.85665987531188,89.91884606833129,88.46186843420163,89.72144317626953,3795300,0.0,0.0
2021-05-28 00:00:00-04:00,89.99403925560804,90.23843703058775,89.26085310217557,89.9470443725586,2555500,0.0,0.0
2021-06-01 00:00:00-04:00,91.09381552161099,91.40400466404506,90.50162125472464,91.27240753173828,2408800,0.0,0.0
2021-06-02 00:00:00-04:00,91.33820834999902,91.7236050837614,90.68022267224131,91.62960815429688,2303400,0.0,0.0
2021-06-03 00:00:00-04:00,91.46980779188185,92.09020045070122,90.858824149204,91.64840698242188,1911400,0.0,0.0
2021-06-04 00:00:00-04:00,92.11840018718857,92.81398609894761,91.8834042683437,92.3157958984375,1770100,0.0,0.0
2021-06-07 00:00:00-04:00,92.45679053276092,92.50379258292035,91.43220464563399,91.99620056152344,1916600,0.0,0.0
2021-06-08 00:00:00-04:00,91.93040603225703,93.1429786587662,91.36641009159398,92.59779357910156,2793100,0.0,0.0
2021-06-09 00:00:00-04:00,92.38159000133933,92.45679041289456,91.62020555598404,92.02439880371094,1843900,0.0,0.0
2021-06-10 00:00:00-04:00,92.56959376208991,92.94558148795007,91.60140457063208,91.73300170898438,2099000,0.0,0.0
2021-06-11 00:00:00-04:00,92.0620078907675,92.19360503793142,90.79302413074774,91.20661926269531,2144300,0.0,0.0
2021-06-14 00:00:00-04:00,90.84000533988316,91.56379665469952,90.41701563127985,91.53559112548828,2497200,0.0,0.0
2021-06-15 00:00:00-04:00,91.76119836727715,92.72938029358244,91.3476033030281,92.69178009033203,3647800,0.0,0.0
2021-06-16 00:00:00-04:00,92.60718077080696,93.03017769213123,91.72360106672954,92.34398651123047,3527700,0.0,0.0
2021-06-17 00:00:00-04:00,92.40979693729338,92.40979693729338,88.2268722646166,88.37726593017578,3278200,0.0,0.0
2021-06-18 00:00:00-04:00,86.75109586519173,87.65347934965838,86.544298305344,86.73229217529297,5239900,0.0,0.0
2021-06-21 00:00:00-04:00,87.62527203755971,89.37364210125679,87.42787634282045,89.2326431274414,2580100,0.0,0.0
2021-06-22 00:00:00-04:00,89.0634611805647,89.7872455196561,88.32087315024617,89.09165954589844,2058300,0.0,0.0
2021-06-23 00:00:00-04:00,89.40184365217229,90.26662687089285,88.78145101384713,88.82845306396484,2234900,0.0,0.0
2021-06-24 00:00:00-04:00,89.27024259477747,89.69323234122524,88.49005449474606,89.62743377685547,2585100,0.0,0.0
2021-06-25 00:00:00-04:00,90.0128397613177,90.6990238359164,89.74024363185163,90.23843383789062,2076200,0.0,0.0
2021-06-28 00:00:00-04:00,90.45463730339051,90.49223034158564,88.9788631372502,89.32665252685547,1726300,0.0,0.0
2021-06-29 00:00:00-04:00,90.18203679305498,90.68022699733412,88.79085778750571,89.0070571899414,3409300,0.0,0.0
2021-06-30 00:00:00-04:00,88.79085760090867,90.64262659896512,88.79085760090867,90.46402740478516,2283100,0.0,0.0
2021-07-01 00:00:00-04:00,91.18781270394177,91.7329977515216,90.91521659439894,91.10321044921875,1904800,0.0,0.0
2021-07-02 00:00:00-04:00,91.0938278915568,91.84581058235187,90.56743211934274,91.5920181274414,1347500,0.0,0.0
2021-07-06 00:00:00-04:00,91.4604002827395,91.4604002827395,89.08223592920167,89.9564208984375,2286500,0.0,0.0
2021-07-07 00:00:00-04:00,89.7214332503678,91.4040047830591,89.60863980624703,91.24420928955078,2143600,0.0,0.0
2021-07-08 00:00:00-04:00,89.67445251989521,90.78363364827543,89.02586142785303,90.26663970947266,1659100,0.0,0.0
2021-07-09 00:00:00-04:00,91.56379907037697,92.24998303101489,91.3757980615339,91.75179290771484,2143700,0.0,0.0
2021-07-12 00:00:00-04:00,91.75179652358818,92.86097741920615,90.94341008246802,92.69178009033203,2339500,0.0,0.0
2021-07-13 00:00:00-04:00,92.69178143894992,92.69178143894992,91.79879990615304,91.9303970336914,2210600,0.0,0.0
2021-07-14 00:00:00-04:00,92.3063941991455,92.96438707585199,92.00559970941025,92.17479705810547,2815100,0.0,0.0
2021-07-15 00:00:00-04:00,91.75181153664666,92.9173893421073,91.55441581591187,92.60719299316406,2003200,0.0,0.0
2021-07-16 00:00:00-04:00,93.05837522139637,93.14297030200221,91.21600824931103,91.42280578613281,4560900,0.0,0.0
2021-07-19 00:00:00-04:00,89.94704459138119,90.27603745955425,87.72868243526189,88.17987060546875,3795100,0.0,0.0
2021-07-20 00:00:00-04:00,88.30206292425942,91.50740331628329,88.24565903084002,91.30060577392578,3335200,0.0,0.0
2021-07-21 00:00:00-04:00,91.77060340586142,92.6259919905456,91.54500933238134,92.3721923828125,1799700,0.0,0.0
2021-07-22 00:00:00-04:00,92.57899675376747,92.58839859921062,91.41341892155567,91.5920181274414,1150500,0.0,0.0
2021-07-23 00:00:00-04:00,92.09020165532873,92.72939084027374,91.41341226285681,92.56959533691406,1657000,0.0,0.0
2021-07-26 00:00:00-04:00,92.56959258944133,93.24637479032002,91.94919994091994,92.43798828125,1258500,0.0,0.0
2021-07-27 00:00:00-04:00,91.90219789002974,93.18057622197739,91.31941261942536,92.43798828125,1515900,0.0,0.0
2021-07-28 00:00:00-04:00,92.32518997960835,92.9831756284416,91.23480556553531,92.456787109375,1742400,0.0,0.0
2021-07-29 00:00:00-04:00,93.47197116084863,94.19575537492346,92.64478100589942,93.99835968017578,2445600,0.0,0.0
2021-07-30 00:00:00-04:00,93.78216900024914,94.96655045014921,93.50017819794385,94.83495330810547,2807100,0.0,0.0
2021-08-02 00:00:00-04:00,95.54935269859888,96.27313705394253,93.65058144641245,93.73518371582031,1970300,0.0,0.0
2021-08-03 00:00:00-04:00,94.08297087054096,95.21095568274113,93.2275893801751,95.08876037597656,2193100,0.0,0.0
2021-08-04 00:00:00-04:00,91.83640398646192,95.70913938542907,91.83640398646192,94.18636322021484,1928500,0.0,0.0
2021-08-05 00:00:00-04:00,95.31434916559441,95.94413652707551,94.65635626888472,94.9947509765625,2086300,0.0,0.0
2021-08-06 00:00:00-04:00,95.84073998188966,96.19793121654719,94.90075625452137,95.3519515991211,1708000,0.0,0.0
2021-08-09 00:00:00-04:00,95.29555077861501,95.3707512003964,94.58116828621253,95.08876037597656,1314500,0.0,0.0
2021-08-10 00:00:00-04:00,95.40833552992093,97.04390498812653,95.06994085973966,96.88410949707031,2247000,0.0,0.0
2021-08-11 00:00:00-04:00,96.88412775191121,98.0967076866166,96.63033528720874,98.0215072631836,2185200,0.0,0.0
2021-08-12 00:00:00-04:00,97.95064895396696,98.47015866883444,97.35558008581351,98.33792114257812,1920400,0.505,0.0
2021-08-13 00:00:00-04:00,98.17736502860977,98.40405694051992,97.56340086104743,97.98844909667969,1183600,0.0,0.0
2021-08-16 00:00:00-04:00,97.686193265244,98.06401793218673,96.88332035199454,97.89399719238281,1339400,0.0,0.0
2021-08-17 00:00:00-04:00,97.26113579724334,97.62006523328411,96.05210274278448,97.01554870605469,2006500,0.0,0.0
2021-08-18 00:00:00-04:00,96.59049081028527,97.30834961035266,95.89151279059188,95.99541473388672,1336500,0.0,0.0
2021-08-19 00:00:00-04:00,95.17365612081801,96.30712271943538,94.24798620703673,95.61759948730469,2820000,0.0,0.0
2021-08-20 00:00:00-04:00,95.45702219698569,96.5621604530793,95.45702219698569,96.06153869628906,1389600,0.0,0.0
2021-08-23 00:00:00-04:00,96.7038324674028,97.6956211168605,96.7038324674028,96.91163635253906,1786000,0.0,0.0
2021-08-24 00:00:00-04:00,97.21390114624734,98.27180862999042,97.21390114624734,97.6861801147461,1542200,0.0,0.0
2021-08-25 00:00:00-04:00,97.41225876781783,98.81020770432939,97.19501447495246,98.42293548583984,1777100,0.0,0.0
2021-08-26 00:00:00-04:00,98.36626434326172,98.75353656186292,98.06400608749712,98.36626434326172,1242600,0.0,0.0
2021-08-27 00:00:00-04:00,98.71575434770085,99.20692131573574,98.6968591529272,98.96133422851562,2003600,0.0,0.0
2021-08-30 00:00:00-04:00,99.17858154135806,100.04757309770704,98.62129582796199,99.43360900878906,1707000,0.0,0.0
2021-08-31 00:00:00-04:00,99.5658568911016,99.76421319567864,98.7063056981959,99.65086364746094,3392000,0.0,0.0
2021-09-01 00:00:00-04:00,99.82086899653555,100.05700844749192,97.94120098471595,98.28124237060547,2963800,0.0,0.0
2021-09-02 00:00:00-04:00,98.78188231399093,99.83978271484375,98.66853275401128,99.83978271484375,1723300,0.0,0.0
2021-09-03 00:00:00-04:00,99.94367393785552,100.1136946563537,99.08412995451849,99.53751373291016,2008600,0.0,0.0
2021-09-07 00:00:00-04:00,99.23525243271925,99.26358801719839,97.89398192040369,97.92231750488281,1722900,0.0,0.0
2021-09-08 00:00:00-04:00,97.47838074841249,97.93177175007266,96.81719304433048,97.38392639160156,2060900,0.0,0.0
2021-09-09 00:00:00-04:00,97.59173028068712,97.59173028068712,94.37079131373132,94.53136444091797,4196200,0.0,0.0
2021-09-10 00:00:00-04:00,95.42867338121562,95.85372871505915,94.38021364670064,94.54078674316406,2428000,0.0,0.0
2021-09-13 00:00:00-04:00,95.23032345011623,95.68371439513002,92.94449515141626,93.66236114501953,3633700,0.0,0.0
2021-09-14 00:00:00-04:00,94.0496412731843,94.25744518952666,91.89605015182855,92.23609161376953,3967300,0.0,0.0
2021-09-15 00:00:00-04:00,92.24551956268017,94.03073325440269,91.75434546387575,93.82292938232422,3600200,0.0,0.0
2021-09-16 00:00:00-04:00,94.01186245289355,94.02131005127661,92.76504610335402,93.3034439086914,1871700,0.0,0.0
2021-09-17 00:00:00-04:00,91.73545690039325,92.77446904783457,90.67754956120699,91.11204528808594,4932800,0.0,0.0
2021-09-20 00:00:00-04:00,89.40242243429364,89.7141283257719,88.08003969993035,89.42131042480469,2992300,0.0,0.0
2021-09-21 00:00:00-04:00,89.8746844013037,90.13915945667416,88.41061679369675,88.51451873779297,2204400,0.0,0.0
2021-09-22 00:00:00-04:00,89.32683738283399,90.86646411499417,89.27960660682226,90.20527648925781,2729400,0.0,0.0
2021-09-23 00:00:00-04:00,90.9514832484288,92.34942493854368,90.79091013109488,91.58433532714844,2367500,0.0,0.0
2021-09-24 00:00:00-04:00,91.15929097737569,91.99049939005798,90.83813752279946,90.97037506103516,1712200,0.0,0.0
2021-09-27 00:00:00-04:00,91.12150885636267,92.20775196716627,91.12150885636267,91.36709594726562,2440000,0.0,0.0
2021-09-28 00:00:00-04:00,90.98926402759984,91.56544492178915,90.24306242354474,90.36585235595703,2093700,0.0,0.0
2021-09-29 00:00:00-04:00,90.55476062427523,90.86645922741103,89.99746776421235,90.33750915527344,2622800,0.0,0.0
2021-09-30 00:00:00-04:00,90.93258282712057,90.97036600662805,88.94901274460726,88.97734832763672,2659900,0.0,0.0
2021-10-01 00:00:00-04:00,89.20404955056826,90.32806854073583,88.3822815909223,89.8841323852539,2748300,0.0,0.0
2021-10-04 00:00:00-04:00,89.55353343355763,90.24306388092802,88.08947299211857,88.44840240478516,3906200,0.0,0.0
2021-10-05 00:00:00-04:00,88.72231106221857,90.6775453454742,88.43894085045243,90.1863784790039,2265100,0.0,0.0
2021-10-06 00:00:00-04:00,89.39295133708245,90.60198419134224,88.63730219996796,90.33750915527344,2855600,0.0,0.0
2021-10-07 00:00:00-04:00,91.68822512893081,93.67179506269989,91.68822512893081,91.94325256347656,3956200,0.0,0.0
2021-10-08 00:00:00-04:00,91.25374601794128,92.1227376204205,90.66811748249377,91.2820816040039,3192400,0.0,0.0
2021-10-11 00:00:00-04:00,87.49440541514863,90.45087658311131,87.45662223017723,88.9584732055664,4300200,0.0,0.0
2021-10-12 00:00:00-04:00,89.39295787245946,89.8274536358241,87.00322757075158,87.20158386230469,3533500,0.0,0.0
2021-10-13 00:00:00-04:00,87.64554196587792,87.64554196587792,85.35026562550728,86.77655029296875,4837600,0.0,0.0
2021-10-14 00:00:00-04:00,88.38228566757044,89.88413653117519,87.80610475085226,89.49686431884766,4219200,0.0,0.0
2021-10-15 00:00:00-04:00,90.26194319187879,91.2065010141677,89.89356621769846,90.42252349853516,5417300,0.0,0.0
2021-10-18 00:00:00-04:00,89.93136174259317,90.52643065803034,89.46853036391981,90.46031188964844,2371200,0.0,0.0
2021-10-19 00:00:00-04:00,91.09315971861322,91.2348376284367,90.32806297354469,91.07426452636719,1906300,0.0,0.0
2021-10-20 00:00:00-04:00,91.62213161384484,92.27387897982832,91.0648458187737,91.87715911865234,1912600,0.0,0.0
2021-10-21 00:00:00-04:00,91.42376433017613,91.63156823103017,90.47920638549787,91.2915267944336,2002300,0.0,0.0
2021-10-22 00:00:00-04:00,91.62212304956628,92.1699684014618,90.9325925609522,91.2820816040039,1728100,0.0,0.0
