Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00-05:00,196.40038786781338,196.84311411263084,194.32806051077372,196.3438720703125,790100,0.0,0.0
2020-02-24 00:00:00-05:00,194.38455766135667,195.81635334497653,192.933932962573,193.6121368408203,675100,0.0,0.0
2020-02-25 00:00:00-05:00,194.17733629348487,194.8555545896823,190.5695961374969,190.8804473876953,768000,0.0,0.0
2020-02-26 00:00:00-05:00,192.6701769693022,194.49759764973476,191.04057594298942,192.57598876953125,880600,0.0,0.0
2020-02-27 00:00:00-05:00,191.17242824351345,194.03601939479572,183.24105834960938,183.24105834960938,966600,0.0,0.0
2020-02-28 00:00:00-05:00,178.89861887099795,180.08549376164257,173.65186288302993,178.2675018310547,1792400,0.0,0.0
2020-03-02 00:00:00-05:00,178.70079244785074,188.2523493622096,178.06966110923128,187.9603271484375,1009900,0.0,0.0
2020-03-03 00:00:00-05:00,186.4531941541529,189.26025546117629,183.2222356440658,185.7184600830078,1012000,0.0,0.0
2020-03-04 00:00:00-05:00,188.58207805476508,195.11934130179645,187.73431221149434,194.56358337402344,1143400,0.0,0.0
2020-03-05 00:00:00-05:00,189.66531865128684,192.5194813856694,188.3182965387337,190.06094360351562,1096800,0.0,0.0
2020-03-06 00:00:00-05:00,183.63672027547727,189.09072487255727,181.17818239650924,188.12049865722656,893300,0.0,0.0
2020-03-09 00:00:00-04:00,189.25085151165285,196.53226232720652,168.08482300648322,174.01922607421875,4032000,0.0,0.0
2020-03-10 00:00:00-04:00,177.04295532055116,181.69628144834115,171.64548049187636,176.77920532226562,2639100,0.0,0.0
2020-03-11 00:00:00-04:00,171.64546335378233,183.7874340652544,167.679770519388,177.32553100585938,2973000,0.0,0.0
2020-03-12 00:00:00-04:00,167.2747325718587,173.62360409329548,155.8203945851561,162.77212524414062,2169100,0.0,0.0
2020-03-13 00:00:00-04:00,167.40662082368465,171.91864301753898,160.05926462100481,169.59197998046875,1989400,0.0,0.0
2020-03-16 00:00:00-04:00,157.525388255502,164.56189410148377,146.53261758355146,154.49224853515625,1643900,0.0,0.0
2020-03-17 00:00:00-04:00,158.2601035876768,170.54337940803023,158.25068907819002,163.0735626220703,2651700,0.0,0.0
2020-03-18 00:00:00-04:00,155.4624328333292,155.4624328333292,137.46141909612564,148.03030395507812,1358700,0.0,0.0
2020-03-19 00:00:00-04:00,147.86076533231792,149.09474150668768,137.55562982142894,143.7349395751953,1416300,0.0,0.0
2020-03-20 00:00:00-04:00,140.60758481922264,148.82154794758,139.5619996346432,143.77259826660156,1713000,0.0,0.0
2020-03-23 00:00:00-04:00,143.3487146839606,147.0977584924571,135.02171919285615,138.996826171875,1673400,0.0,0.0
2020-03-24 00:00:00-04:00,144.54504216055224,162.0939173302645,144.54504216055224,159.9933319091797,1832200,0.0,0.0
2020-03-25 00:00:00-04:00,159.3998667838101,159.80490622798402,152.4575654518013,154.2567138671875,2078000,0.0,0.0
2020-03-26 00:00:00-04:00,154.46394100953935,159.52232000421665,152.14670729261383,155.89573669433594,2648200,0.0,0.0
2020-03-27 00:00:00-04:00,150.63015907901266,162.83806058507477,148.51073033680643,157.50653076171875,1292200,0.0,0.0
2020-03-30 00:00:00-04:00,159.68190688366283,165.10142139106821,156.54179496842704,163.5786590576172,1393900,0.68,0.0
2020-03-31 00:00:00-04:00,160.53312938203405,163.03954706479877,156.6742035686201,160.64663696289062,1301600,0.0,0.0
2020-04-01 00:00:00-04:00,153.34491683061975,157.6672817975266,145.90134654618947,147.72677612304688,1149200,0.0,0.0
2020-04-02 00:00:00-04:00,144.98392657213267,153.58139301870514,144.86098047695364,149.82650756835938,1053600,0.0,0.0
2020-04-03 00:00:00-04:00,148.96583625140238,151.10337257923976,144.8326300479333,148.5780487060547,1351600,0.0,0.0
2020-04-06 00:00:00-04:00,155.24597804005478,167.37132580982285,153.7705098566471,165.85801696777344,1296100,0.0,0.0
2020-04-07 00:00:00-04:00,170.28448594188427,172.42203657237928,166.48232093292867,169.0076446533203,1126700,0.0,0.0
2020-04-08 00:00:00-04:00,169.89670280180178,182.83544124632996,168.34556723800767,179.75209045410156,1376400,0.0,0.0
2020-04-09 00:00:00-04:00,180.71681049835516,186.18361797225907,178.92920697101965,185.39859008789062,812800,0.0,0.0
2020-04-13 00:00:00-04:00,183.3745329032607,185.0391613459844,177.32131101411218,179.4210205078125,802600,0.0,0.0
2020-04-14 00:00:00-04:00,181.7098902587774,186.42005720033504,179.75206160686466,186.32546997070312,1107200,0.0,0.0
2020-04-15 00:00:00-04:00,180.48981202805697,183.7055760766068,174.18123002214037,175.59048461914062,1078100,0.0,0.0
2020-04-16 00:00:00-04:00,176.33769969101664,180.48037280599533,173.71778886102422,178.93869018554688,1009200,0.0,0.0
2020-04-17 00:00:00-04:00,182.02202180786674,185.93769378051846,181.29374050520852,184.80271911621094,847100,0.0,0.0
2020-04-20 00:00:00-04:00,182.38143438664866,182.38143438664866,176.82003981866328,178.65492248535156,1486900,0.0,0.0
2020-04-21 00:00:00-04:00,172.942216441071,176.772754270415,171.74102778130862,172.61117553710938,961200,0.0,0.0
2020-04-22 00:00:00-04:00,174.85273141661924,176.54574754473822,171.9680085817975,175.78909301757812,612900,0.0,0.0
2020-04-23 00:00:00-04:00,174.8811090533006,174.8811090533006,166.09449800621655,167.4091796875,1938800,0.0,0.0
2020-04-24 00:00:00-04:00,167.67404088847587,169.9156172700253,166.12290524649447,167.61729431152344,1441400,0.0,0.0
2020-04-27 00:00:00-04:00,169.35759285586,170.64390153893854,165.2811334473357,166.45394897460938,873600,0.0,0.0
2020-04-28 00:00:00-04:00,168.6103558784826,169.09271608060754,165.00680492288373,165.45132446289062,1198800,0.0,0.0
2020-04-29 00:00:00-04:00,167.22002078844147,169.35755654574706,164.95005713510497,165.76345825195312,3863400,0.0,0.0
2020-04-30 00:00:00-04:00,165.110870496623,169.69806289323097,163.68268113762446,168.62928771972656,1235700,0.0,0.0
2020-05-01 00:00:00-04:00,164.71360144862325,176.44171076555511,164.71360144862325,173.4056396484375,968900,0.0,0.0
2020-05-04 00:00:00-04:00,171.2019382525198,174.4177173538066,171.2019382525198,173.5948486328125,756300,0.0,0.0
2020-05-05 00:00:00-04:00,174.04881827006227,180.45197314547616,174.04881827006227,179.57237243652344,520600,0.0,0.0
2020-05-06 00:00:00-04:00,179.8277656186025,181.46402111864745,173.13139536058398,173.68942260742188,529600,0.0,0.0
2020-05-07 00:00:00-04:00,176.06339461626305,183.2042982436616,176.06339461626305,182.68409729003906,659600,0.0,0.0
2020-05-08 00:00:00-04:00,184.7081343802604,186.70380384453355,182.66518572965677,186.65652465820312,455900,0.0,0.0
2020-05-11 00:00:00-04:00,185.41750091921307,191.12077663713137,185.41750091921307,189.16293334960938,868600,0.0,0.0
2020-05-12 00:00:00-04:00,189.07780342496534,191.5652860523045,189.07780342496534,189.9101104736328,1028600,0.0,0.0
2020-05-13 00:00:00-04:00,188.76566834482264,190.87483073610943,185.86201076859808,186.4862518310547,840200,0.0,0.0
2020-05-14 00:00:00-04:00,185.21888528955895,191.24372001290882,182.80705503722092,190.7329864501953,877600,0.0,0.0
2020-05-15 00:00:00-04:00,190.13708317300996,190.174923834004,187.55501369153458,189.61688232421875,1363900,0.0,0.0
2020-05-18 00:00:00-04:00,194.61082348847353,197.6185216774723,192.98402108325138,193.64610290527344,955000,0.0,0.0
2020-05-19 00:00:00-04:00,192.58677443632388,195.03644534840765,191.915254116661,191.9909210205078,735200,0.0,0.0
2020-05-20 00:00:00-04:00,192.71921253760195,195.92552403391522,191.36670434246724,191.65045166015625,507300,0.0,0.0
2020-05-21 00:00:00-04:00,190.65734050180149,191.93418176491974,188.31172394473492,189.3142852783203,956000,0.0,0.0
2020-05-22 00:00:00-04:00,190.00472104993116,190.59112156589234,186.81733001938574,187.75367736816406,571500,0.0,0.0
2020-05-26 00:00:00-04:00,192.6435286624392,193.22994358256136,190.51544561512463,190.72352600097656,530700,0.0,0.0
2020-05-27 00:00:00-04:00,193.40017843196424,196.0200890919051,191.84904296045852,193.47584533691406,702100,0.0,0.0
2020-05-28 00:00:00-04:00,196.51194258465162,197.476663277581,191.8396152218402,194.50680541992188,560900,0.0,0.0
2020-05-29 00:00:00-04:00,193.598777803667,194.9323797501578,190.87482734819372,191.90576171875,915800,0.0,0.0
2020-06-01 00:00:00-04:00,191.83013313153788,192.99348110335737,190.4019437818219,191.48963928222656,548300,0.0,0.0
2020-06-02 00:00:00-04:00,191.22478320797268,192.95562560628454,189.20074060150694,190.231689453125,834000,0.0,0.0
2020-06-03 00:00:00-04:00,190.33574615312418,196.72944801820063,190.33574615312418,193.7879638671875,698100,0.0,0.0
2020-06-04 00:00:00-04:00,192.3314323270958,193.85419462924582,191.49911074122866,192.99349975585938,595800,0.0,0.0
2020-06-05 00:00:00-04:00,196.85242524759374,198.5548802235664,194.66759552070627,195.60394287109375,604500,0.0,0.0
2020-06-08 00:00:00-04:00,194.0054905740345,195.5187997414643,191.63150106921495,192.96510314941406,824000,0.0,0.0
2020-06-09 00:00:00-04:00,191.4896680840961,193.0975503352458,188.88867742041657,190.11822509765625,694900,0.0,0.0
2020-06-10 00:00:00-04:00,189.17236380064324,190.26951214725315,186.7227075688041,188.32113647460938,929400,0.0,0.0
2020-06-11 00:00:00-04:00,185.79581878371386,185.79581878371386,175.2783652508724,175.68505859375,754800,0.0,0.0
2020-06-12 00:00:00-04:00,179.28862738270232,180.23444205716856,172.27068423000122,176.64981079101562,788700,0.0,0.0
2020-06-15 00:00:00-04:00,171.73158188804842,180.3290340414488,171.73158188804842,179.09947204589844,477400,0.0,0.0
2020-06-16 00:00:00-04:00,182.99622375206368,184.0744519306455,179.33592548855987,181.24647521972656,713900,0.0,0.0
2020-06-17 00:00:00-04:00,181.16132948631417,188.5292336012506,181.16132948631417,186.65652465820312,752600,0.0,0.0
2020-06-18 00:00:00-04:00,185.464821290542,189.65478837323303,184.92571435736738,185.49319458007812,655300,0.0,0.0
2020-06-19 00:00:00-04:00,187.0159358971876,188.78461919338613,178.2293237168145,178.6171112060547,1780700,0.0,0.0
2020-06-22 00:00:00-04:00,177.9550029304753,184.61354548632255,177.9550029304753,183.1759033203125,1037800,0.0,0.0
2020-06-23 00:00:00-04:00,184.83110694687923,185.29456134540638,183.25159812967738,183.46913146972656,650300,0.0,0.0
2020-06-24 00:00:00-04:00,181.6720913391843,182.54223914107533,179.93179573540226,180.5087432861328,1095500,0.0,0.0
2020-06-25 00:00:00-04:00,181.41666103671548,189.0966694854127,180.57488678276707,188.51026916503906,836700,0.0,0.0
2020-06-26 00:00:00-04:00,187.4320996422055,190.43979792934604,182.94893271427364,184.0082550048828,1366300,0.0,0.0
2020-06-29 00:00:00-04:00,185.11869690972122,186.36207198169,181.93911343360054,183.11602783203125,566100,0.68,0.0
2020-06-30 00:00:00-04:00,181.853686593425,187.70032837229493,181.35064782080056,186.93153381347656,828600,0.0,0.0
2020-07-01 00:00:00-04:00,186.53291148750085,188.15593358581688,184.56821577122886,185.31802368164062,450500,0.0,0.0
2020-07-02 00:00:00-04:00,189.24748368497288,189.24748368497288,185.79264278415303,186.5994110107422,466400,0.0,0.0
2020-07-06 00:00:00-04:00,189.8264177488433,190.2440381851078,187.04546768047382,187.43460083007812,406200,0.0,0.0
2020-07-07 00:00:00-04:00,186.97904761342932,188.76342082407336,186.16279332373134,186.58041381835938,974000,0.0,0.0
2020-07-08 00:00:00-04:00,186.85561924852664,189.56065134352667,186.85561924852664,189.10507202148438,468400,0.0,0.0
2020-07-09 00:00:00-04:00,189.15252598626012,190.43386008821983,187.01697880473134,188.89627075195312,447400,0.0,0.0
2020-07-10 00:00:00-04:00,189.59859621150704,192.37956040133182,188.39320904281652,192.03787231445312,444300,0.0,0.0
2020-07-13 00:00:00-04:00,193.47107221918913,194.23038075030607,190.5857171800715,191.2216339111328,481200,0.0,0.0
2020-07-14 00:00:00-04:00,192.61683667395,195.3218539916641,192.0758245208448,193.57545471191406,594100,0.0,0.0
2020-07-15 00:00:00-04:00,194.6859692304844,196.43238327895517,193.93616125340992,195.63510131835938,582500,0.0,0.0
2020-07-16 00:00:00-04:00,195.54019945793164,197.485923161053,194.93275549273636,196.9354248046875,569600,0.0,0.0
2020-07-17 00:00:00-04:00,197.20116538509873,198.36859372365387,196.13812766625486,197.89402770996094,736500,0.0,0.0
2020-07-20 00:00:00-04:00,196.81201436967473,198.48248149520697,196.56524526056583,197.35301208496094,620300,0.0,0.0
2020-07-21 00:00:00-04:00,198.20725088151335,200.2573796178386,197.93199447239058,200.2478790283203,503400,0.0,0.0
2020-07-22 00:00:00-04:00,199.30828566714442,201.86143924497733,198.70084160865562,201.70008850097656,281600,0.0,0.0
2020-07-23 00:00:00-04:00,202.03224227535605,202.573239995584,200.06753204309464,201.2159881591797,502100,0.0,0.0
2020-07-24 00:00:00-04:00,201.8329311558851,202.70614541477096,200.13399110387923,200.7604217529297,413500,0.0,0.0
2020-07-27 00:00:00-04:00,200.87432259696521,201.72853571744847,198.83369431880698,200.7509307861328,271400,0.0,0.0
2020-07-28 00:00:00-04:00,200.5611096163274,201.99430841252382,198.67234593196252,199.26080322265625,463300,0.0,0.0
2020-07-29 00:00:00-04:00,198.66280592440273,200.44717862292399,197.49537768228288,199.44110107421875,619700,0.0,0.0
2020-07-30 00:00:00-04:00,198.57741497538427,201.1875281958992,196.4988134025572,200.73194885253906,394400,0.0,0.0
2020-07-31 00:00:00-04:00,200.5326111881434,201.09259560177566,194.99916979677772,199.32720947265625,561100,0.0,0.0
2020-08-03 00:00:00-04:00,200.01059276373525,200.85531970860313,193.69887042672747,194.2398681640625,744200,0.0,0.0
2020-08-04 00:00:00-04:00,194.73344689084192,196.48934721019583,191.7246996296168,194.31582641601562,899700,0.0,0.0
2020-08-05 00:00:00-04:00,193.34770068362582,194.61003359419732,191.71519236181769,192.21823120117188,999400,0.0,0.0
2020-08-06 00:00:00-04:00,191.67724079988906,192.3796038266278,188.61154791449232,189.7789764404297,1010400,0.0,0.0
2020-08-07 00:00:00-04:00,188.687462752986,190.02574247829654,187.55799324648734,189.32337951660156,682100,0.0,0.0
2020-08-10 00:00:00-04:00,189.76948063278866,190.36743850988972,186.69428731390633,187.05496215820312,427900,0.0,0.0
2020-08-11 00:00:00-04:00,188.41220832974483,188.4406811341926,185.84955455119987,186.02989196777344,1232100,0.0,0.0
2020-08-12 00:00:00-04:00,187.64340521521322,188.01356613901257,184.5871988258522,185.45091247558594,1323200,0.0,0.0
2020-08-13 00:00:00-04:00,183.3058817771902,189.00067421159466,183.3058817771902,188.63999938964844,542900,0.0,0.0
2020-08-14 00:00:00-04:00,188.317297057555,191.41146238500144,188.317297057555,191.2595977783203,433300,0.0,0.0
2020-08-17 00:00:00-04:00,190.81351064956002,194.1449735831063,190.81351064956002,191.41146850585938,669100,0.0,0.0
2020-08-18 00:00:00-04:00,191.90501931480028,192.67381398936348,189.19050096204984,191.0697784423828,1160700,0.0,0.0
2020-08-19 00:00:00-04:00,190.77555042159065,194.29683685395784,190.47182120061169,192.95855712890625,640200,0.0,0.0
2020-08-20 00:00:00-04:00,191.70572014086895,193.26229638937647,191.35454585683385,191.8196258544922,763400,0.0,0.0
2020-08-21 00:00:00-04:00,192.37007274178086,192.37007274178086,187.91865568987023,188.0040740966797,854700,0.0,0.0
2020-08-24 00:00:00-04:00,188.58304203962294,188.63998764320405,183.29636977389623,184.7010955810547,1380800,0.0,0.0
2020-08-25 00:00:00-04:00,185.99193937229117,189.3328740568768,184.416376553845,187.22579956054688,1344200,0.0,0.0
2020-08-26 00:00:00-04:00,186.2102385040658,193.00602816215283,185.28957916154755,191.3165740966797,895700,0.0,0.0
2020-08-27 00:00:00-04:00,191.81964797310005,196.14768904203316,191.0793259209199,195.1036376953125,616700,0.0,0.0
2020-08-28 00:00:00-04:00,196.28051154853486,196.8310098774445,194.0785182328963,195.19850158691406,601900,0.0,0.0
2020-08-31 00:00:00-04:00,195.26494254170657,197.4194764601272,194.81884929686606,195.0751190185547,705500,0.0,0.0
2020-09-01 00:00:00-04:00,194.31580497998934,198.1882655703579,193.75582053352338,197.77064514160156,787900,0.0,0.0
2020-09-02 00:00:00-04:00,197.2866182124845,205.83829405751095,197.2866182124845,205.1739044189453,752700,0.0,0.0
2020-09-03 00:00:00-04:00,205.84775352885626,207.65109854224823,197.5238618040289,198.7862091064453,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,200.2763534276285,201.18752658968046,195.25545113587,197.8275909423828,645300,0.0,0.0
2020-09-08 00:00:00-04:00,196.05271137192898,196.6886280992164,192.6832897418851,192.7971954345703,863200,0.0,0.0
2020-09-09 00:00:00-04:00,194.5910709988993,200.18145859781572,194.515138691503,198.5489501953125,681300,0.0,0.0
2020-09-10 00:00:00-04:00,199.1183952218649,201.14953711556518,196.72659301757812,196.72659301757812,480400,0.0,0.0
2020-09-11 00:00:00-04:00,196.8784620362586,197.44794708202613,194.02157966549316,195.63510131835938,628000,0.0,0.0
2020-09-14 00:00:00-04:00,197.296093246925,198.91911557817494,194.56260253273524,195.71104431152344,935300,0.0,0.0
2020-09-15 00:00:00-04:00,196.90695537950845,197.78015518929922,195.38833819915513,195.7584991455078,650200,0.0,0.0
2020-09-16 00:00:00-04:00,196.9828922666457,198.58692801693567,196.10020626400322,196.41342163085938,680900,0.0,0.0
2020-09-17 00:00:00-04:00,193.94566600491322,196.85950874645368,192.6453595539576,195.24598693847656,872200,0.0,0.0
2020-09-18 00:00:00-04:00,194.91377725264297,197.82760539751092,194.48667068528147,194.86631774902344,819900,0.0,0.0
2020-09-21 00:00:00-04:00,191.7056814015033,193.52801314253284,189.90233635600893,192.2277069091797,1588500,0.0,0.0
2020-09-22 00:00:00-04:00,191.4779352237923,194.5531142826349,189.46576511180743,193.30975341796875,1206700,0.0,0.0
2020-09-23 00:00:00-04:00,193.84123151628663,198.88112030656728,193.50904399349133,193.6134490966797,1111800,0.0,0.0
2020-09-24 00:00:00-04:00,192.38909222469778,194.19245207721423,187.6624179685124,188.23190307617188,1473800,0.0,0.0
2020-09-25 00:00:00-04:00,187.39665839738043,190.32947333366818,184.8055316223908,188.5640869140625,883700,0.0,0.0
2020-09-28 00:00:00-04:00,190.94639572752192,197.91303659644228,190.93690961992237,196.32798767089844,1121400,0.0,0.0
2020-09-29 00:00:00-04:00,195.0519253256273,198.64195894011638,195.0519253256273,198.1562957763672,681800,0.68,0.0
2020-09-30 00:00:00-04:00,201.24166013837535,201.40354303925372,197.51830982705013,198.8514862060547,888500,0.0,0.0
2020-10-01 00:00:00-04:00,199.05145192126105,200.7750449180367,197.565924576645,200.05133056640625,698200,0.0,0.0
2020-10-02 00:00:00-04:00,197.59447003752857,201.870133921323,197.55638593064438,199.60374450683594,489400,0.0,0.0
2020-10-05 00:00:00-04:00,200.74644304749194,202.1177032886561,198.93715022007197,200.10842895507812,1392600,0.0,0.0
2020-10-06 00:00:00-04:00,201.25117052414257,203.34614529775527,198.30868263405307,199.07049560546875,514300,0.0,0.0
2020-10-07 00:00:00-04:00,200.42270688649964,202.61291373216372,200.11797588554253,201.0416717529297,882400,0.0,0.0
2020-10-08 00:00:00-04:00,201.7368279610541,205.83154532066044,200.71790005327057,200.9940643310547,387900,0.0,0.0
2020-10-09 00:00:00-04:00,201.53683936863834,203.5270645502923,201.1940242798542,201.3463897705078,680500,0.0,0.0
2020-10-12 00:00:00-04:00,201.07977872335007,207.5551674582051,201.07977872335007,206.6695556640625,2366900,0.0,0.0
2020-10-13 00:00:00-04:00,206.1838798812744,208.64071886673025,202.0796308448139,202.4033966064453,549300,0.0,0.0
2020-10-14 00:00:00-04:00,202.85099809465285,206.78383304231426,202.0796676565743,202.38438415527344,443100,0.0,0.0
2020-10-15 00:00:00-04:00,199.96560800383276,206.33623193599627,199.96560800383276,206.2790985107422,647900,0.0,0.0
2020-10-16 00:00:00-04:00,206.89812360995595,208.8312157538689,205.97442761641616,206.41246032714844,466100,0.0,0.0
2020-10-19 00:00:00-04:00,205.68873922062463,207.34568151750366,201.95587125248795,202.55580139160156,921300,0.0,0.0
2020-10-20 00:00:00-04:00,204.57458708640448,204.57458708640448,199.03241148223432,199.40379333496094,743600,0.0,0.0
2020-10-21 00:00:00-04:00,198.8800323177093,202.86048266079007,198.84193368005302,199.3751983642578,360600,0.0,0.0
2020-10-22 00:00:00-04:00,199.22288437824392,200.1370484264326,197.85162377558532,199.55616760253906,442700,0.0,0.0
2020-10-23 00:00:00-04:00,200.5084061692552,200.5084061692552,197.41355278966805,199.73707580566406,342700,0.0,0.0
2020-10-26 00:00:00-04:00,197.95637243337805,197.95637243337805,191.7095315185768,193.57595825195312,730200,0.0,0.0
2020-10-27 00:00:00-04:00,193.16649282923817,195.20433440832173,190.69060401859434,190.8715362548828,410500,0.0,0.0
2020-10-28 00:00:00-04:00,187.0720000847766,187.75763037499186,183.64386316407553,184.65325927734375,879500,0.0,0.0
2020-10-29 00:00:00-04:00,184.92938643104253,184.92938643104253,176.8637213773388,177.35890197753906,1053100,0.0,0.0
2020-10-30 00:00:00-04:00,177.20654368814922,178.70160294423476,170.77877114027342,173.7688751220703,1144300,0.0,0.0
2020-11-02 00:00:00-05:00,173.99742412411513,175.54008489251015,170.75020515795413,170.997802734375,832600,0.0,0.0
2020-11-03 00:00:00-05:00,174.80684953110762,175.8257629402611,171.59771474215952,171.89291381835938,1341200,0.0,0.0
2020-11-04 00:00:00-05:00,172.2928875228807,179.00634262708283,171.283491361214,175.45440673828125,1760100,0.0,0.0
2020-11-05 00:00:00-05:00,177.3303262632194,180.47279546095223,176.4828132081992,177.80645751953125,1003400,0.0,0.0
2020-11-06 00:00:00-05:00,179.51102266929712,184.23425169480424,176.80660029463453,182.99630737304688,373100,0.0,0.0
2020-11-09 00:00:00-05:00,188.98601999268178,197.53733307686255,184.85318974663065,186.64344787597656,1166800,0.0,0.0
2020-11-10 00:00:00-05:00,186.99580142655822,193.09980815746434,185.8054731809232,192.36656188964844,673800,0.0,0.0
2020-11-11 00:00:00-05:00,192.72842351102616,195.09956257263264,191.99517725392016,193.26168823242188,1088500,0.0,0.0
2020-11-12 00:00:00-05:00,192.1570542174597,194.03301260969937,191.1762249500905,192.5474853515625,502100,0.0,0.0
2020-11-13 00:00:00-05:00,194.0711335808085,197.78495215350367,192.7189223433047,196.93743896484375,794600,0.0,0.0
2020-11-16 00:00:00-05:00,199.97514949606727,200.84171196450677,197.78494257170215,200.5560302734375,826100,0.0,0.0
2020-11-17 00:00:00-05:00,198.6990805473309,202.9556947379327,195.53756233035188,200.09890747070312,1012200,0.0,0.0
2020-11-18 00:00:00-05:00,200.62266499297755,201.23212696785845,195.87088421686056,195.88040161132812,673800,0.0,0.0
2020-11-19 00:00:00-05:00,195.87090746823358,197.17550265344198,193.18551981153823,194.7281951904297,779200,0.0,0.0
2020-11-20 00:00:00-05:00,193.78547833091187,195.080556310309,189.11939645843634,189.88119506835938,1091600,0.0,0.0
2020-11-23 00:00:00-05:00,190.83341075661195,194.76625976974955,190.3763287974069,194.1853790283203,1374800,0.0,0.0
2020-11-24 00:00:00-05:00,195.699471394791,201.60351082834228,195.45188836275676,199.0228729248047,826500,0.0,0.0
2020-11-25 00:00:00-05:00,198.03253470707315,200.51794064940938,195.566163554677,199.44187927246094,691600,0.0,0.0
2020-11-27 00:00:00-05:00,198.7181373207711,201.85108917414814,198.06108838212214,199.54661560058594,564700,0.0,0.0
2020-11-30 00:00:00-05:00,201.38450951041708,201.38450951041708,197.3373930799725,198.25157165527344,1083600,0.0,0.0
