Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00-04:00,68.00631049855174,72.32956584397697,67.6662804284789,71.620361328125,3267500,0.0,0.0
2020-03-27 00:00:00-04:00,69.51217520537945,71.1248926078209,68.27834214131899,68.8904037475586,1829800,0.0,0.0
2020-03-30 00:00:00-04:00,69.2117889581994,71.27665228114353,69.2117889581994,70.77991485595703,1486200,0.18,0.0
2020-03-31 00:00:00-04:00,70.4585075955216,70.90655000889984,68.66636766585597,69.75724029541016,1822100,0.0,0.0
2020-04-01 00:00:00-04:00,67.66317005783544,68.40340545274653,66.37750196718102,67.12747192382812,2173600,0.0,0.0
2020-04-02 00:00:00-04:00,66.4943720039196,70.56565527528159,66.36775583058864,70.40982055664062,1840300,0.0,0.0
2020-04-03 00:00:00-04:00,69.84488914077622,70.44876619634539,67.8482121802118,68.58843994140625,2052600,0.0,0.0
2020-04-06 00:00:00-04:00,71.0721400511155,73.0395990331234,70.37086518831246,72.42598724365234,2312000,0.0,0.0
2020-04-07 00:00:00-04:00,74.61744391455693,75.54273230301419,72.09480360353118,72.10454559326172,2458000,0.0,0.0
2020-04-08 00:00:00-04:00,72.24091938758602,75.16289273952144,70.85785378443424,74.69538116455078,2703000,0.0,0.0
2020-04-09 00:00:00-04:00,74.44213258974825,76.67257287633278,74.24733736170765,76.29271697998047,2399900,0.0,0.0
2020-04-13 00:00:00-04:00,75.42587955056123,75.96157024235738,73.06881524138394,74.22786712646484,1533000,0.0,0.0
2020-04-14 00:00:00-04:00,75.28952633219143,77.14010375590229,75.2310818043421,76.77973175048828,2650300,0.0,0.0
2020-04-15 00:00:00-04:00,75.42586112291629,76.35114954784274,74.99730272941207,75.04600524902344,2721100,0.0,0.0
2020-04-16 00:00:00-04:00,76.02974126281009,76.86737418538107,74.48109901377724,76.70179748535156,1969300,0.0,0.0
2020-04-17 00:00:00-04:00,78.00694383433908,78.26018360166496,76.27324086079915,77.48099517822266,1313400,0.0,0.0
2020-04-20 00:00:00-04:00,76.99400972672152,76.99400972672152,74.97784817726206,75.35770416259766,1679400,0.0,0.0
2020-04-21 00:00:00-04:00,73.78957245937723,73.82853299754403,71.79288760636443,71.83184814453125,2848100,0.0,0.0
2020-04-22 00:00:00-04:00,72.80582274450754,73.61423700791067,71.86105034401967,73.21489715576172,2347400,0.0,0.0
2020-04-23 00:00:00-04:00,74.60771437315441,75.47456582978474,73.09803267530887,73.1369857788086,2097700,0.0,0.0
2020-04-24 00:00:00-04:00,73.65319952339536,73.93565779524815,72.09480803304048,73.77981567382812,1654300,0.0,0.0
2020-04-27 00:00:00-04:00,74.36420516183706,74.62718687124291,73.8674677125957,74.26680755615234,1295800,0.0,0.0
2020-04-28 00:00:00-04:00,74.9973142912267,74.9973142912267,73.3804855071773,73.48762512207031,1855900,0.0,0.0
2020-04-29 00:00:00-04:00,74.31552773360792,77.31541482873111,74.15968558271179,76.6725845336914,2409400,0.0,0.0
2020-04-30 00:00:00-04:00,75.93233678411598,76.39985572952662,74.01357334245064,74.66615295410156,1795200,0.0,0.0
2020-05-01 00:00:00-04:00,73.58502861222954,74.120719244346,71.6565230161086,72.27987670898438,1618600,0.0,0.0
2020-05-04 00:00:00-04:00,72.34805699909751,72.6792178339025,71.51042406695596,72.62077331542969,1555400,0.0,0.0
2020-05-05 00:00:00-04:00,72.96168646717908,75.56224126289412,72.8837653854963,74.38371276855469,1476100,0.0,0.0
2020-05-06 00:00:00-04:00,74.69538615250762,76.77972668826455,74.65642561349797,75.84469604492188,2303600,0.0,0.0
2020-05-07 00:00:00-04:00,76.7212720444162,77.26671208764255,75.5232672094839,76.45829772949219,1190600,0.0,0.0
2020-05-08 00:00:00-04:00,77.59785740231352,78.2406949978255,77.13034590645141,77.6368179321289,2255000,0.0,0.0
2020-05-11 00:00:00-04:00,77.52968671685933,79.85752475058958,77.432289097269,79.15625,1691600,0.0,0.0
2020-05-12 00:00:00-04:00,79.45818576200767,80.1594604550627,77.70499902937011,77.77317810058594,2278900,0.0,0.0
2020-05-13 00:00:00-04:00,78.28939843834928,79.79908754815533,76.97451199840062,78.07512664794922,2664900,0.0,0.0
2020-05-14 00:00:00-04:00,77.22775450226759,79.53611606323831,76.67257987759896,79.51663208007812,2285900,0.0,0.0
2020-05-15 00:00:00-04:00,79.39001238909552,80.67568027498945,79.10755409351009,79.46792602539062,4529400,0.0,0.0
2020-05-18 00:00:00-04:00,81.0750032433093,82.19509430329506,80.14971482864689,81.48408508300781,2076000,0.0,0.0
2020-05-19 00:00:00-04:00,81.06526620310773,81.36720100541628,79.76011452775167,79.8380355834961,2099200,0.0,0.0
2020-05-20 00:00:00-04:00,80.82178890090863,80.82178890090863,79.35106018366109,79.5848159790039,2748100,0.0,0.0
2020-05-21 00:00:00-04:00,79.59455281675969,80.0523298165931,78.36732196649854,78.6497802734375,2576500,0.0,0.0
2020-05-22 00:00:00-04:00,82.78922905141887,85.38978305113278,82.01003333502108,82.7697525024414,5063100,0.0,0.0
2020-05-26 00:00:00-04:00,83.9872671284288,84.53269983994335,83.41260843797164,83.88986206054688,3173400,0.0,0.0
2020-05-27 00:00:00-04:00,84.05542682296256,84.23074550134939,82.17562388341105,83.93854522705078,1917600,0.0,0.0
2020-05-28 00:00:00-04:00,84.61061380908104,85.56512097399097,83.82167592514706,84.43529510498047,1908700,0.0,0.0
2020-05-29 00:00:00-04:00,84.90278470881891,86.18845239563198,84.22099405329715,85.8475570678711,2394500,0.0,0.0
2020-06-01 00:00:00-04:00,85.75019726524594,87.6397428163104,85.65279961880186,87.57156372070312,2477600,0.0,0.0
2020-06-02 00:00:00-04:00,87.65919970702585,88.27281142982855,86.79234821551114,87.94165802001953,1682800,0.0,0.0
2020-06-03 00:00:00-04:00,88.29230150545789,88.76955510056807,87.91244554166119,88.13645935058594,1382500,0.0,0.0
2020-06-04 00:00:00-04:00,87.48387857938381,89.35393967107105,87.48387857938381,88.76954650878906,2227500,0.0,0.0
2020-06-05 00:00:00-04:00,89.7337965431234,90.62013200283916,87.74685382566962,88.02931213378906,2844700,0.0,0.0
2020-06-08 00:00:00-04:00,86.98714346469734,88.23385089379883,86.74364568773338,87.94165802001953,1804700,0.0,0.0
2020-06-09 00:00:00-04:00,87.74684987252331,88.15593175986507,86.99688003582706,87.43517303466797,1817300,0.0,0.0
2020-06-10 00:00:00-04:00,87.97088155579459,88.22412133887549,87.13324856103404,87.4741439819336,1410300,0.0,0.0
2020-06-11 00:00:00-04:00,86.3248248833074,86.3248248833074,82.8087165658696,82.8184585571289,2491300,0.0,0.0
2020-06-12 00:00:00-04:00,84.57164369450956,85.02942067176483,81.80550527982244,83.87036895751953,1520000,0.0,0.0
2020-06-15 00:00:00-04:00,82.20485024019986,85.00994193011906,81.53279400399492,84.6982650756836,1551400,0.0,0.0
2020-06-16 00:00:00-04:00,86.56832891661874,86.91896631772306,84.25997469547167,85.16578674316406,1049200,0.0,0.0
2020-06-17 00:00:00-04:00,85.56511407414548,86.44170752396118,85.18525815105237,85.63329315185547,900800,0.0,0.0
2020-06-18 00:00:00-04:00,85.1560443372075,86.19821454348914,84.99046762942503,85.91575622558594,1491500,0.0,0.0
2020-06-19 00:00:00-04:00,87.08454013898587,87.4546540492038,85.4774534795019,86.42222595214844,1784700,0.0,0.0
2020-06-22 00:00:00-04:00,86.33457950701381,86.75339602089991,85.48720448655686,86.2274398803711,1245500,0.0,0.0
2020-06-23 00:00:00-04:00,86.87027587905854,87.36700603146265,86.35406174167997,86.95793151855469,1160300,0.0,0.0
2020-06-24 00:00:00-04:00,86.76312400746289,86.76312400746289,84.07490664459408,84.30866241455078,1806600,0.0,0.0
2020-06-25 00:00:00-04:00,84.18205643824959,85.07812652395805,82.59445351915986,84.99047088623047,1350100,0.0,0.0
2020-06-26 00:00:00-04:00,84.96125014448063,85.28266157213763,83.29571876107431,83.66584014892578,2225800,0.0,0.0
2020-06-29 00:00:00-04:00,84.48570944204819,85.26654155029554,84.04649603526335,85.1982192993164,1302500,0.18,0.0
2020-06-30 00:00:00-04:00,85.23725590108744,86.75010776976234,85.14940875771465,86.25233459472656,1920200,0.0,0.0
2020-07-01 00:00:00-04:00,86.75986515862363,86.75986515862363,85.20797103301561,85.9985580444336,1137000,0.0,0.0
2020-07-02 00:00:00-04:00,86.70131570260487,87.34549585813056,86.4280267004687,86.5549087524414,1507700,0.0,0.0
2020-07-06 00:00:00-04:00,86.88674077871693,88.46792213134559,86.88674077871693,87.16979217529297,1412200,0.0,0.0
2020-07-07 00:00:00-04:00,86.71106844838175,87.88231657263961,86.54514405091271,87.07220458984375,1441700,0.0,0.0
2020-07-08 00:00:00-04:00,87.37476221421095,88.16535664391074,86.9941086707341,87.394287109375,1069600,0.0,0.0
2020-07-09 00:00:00-04:00,87.50164836356059,88.23367552647956,86.43776501457103,87.76517486572266,1133800,0.0,0.0
2020-07-10 00:00:00-04:00,87.69686420057701,87.71638909757456,86.44753886912211,87.27716827392578,938100,0.0,0.0
2020-07-13 00:00:00-04:00,87.81400245663446,89.05356549788166,86.52563461322735,87.12101745605469,1646200,0.0,0.0
2020-07-14 00:00:00-04:00,86.70130321344936,88.614333399401,85.95951356695684,88.51673126220703,1361200,0.0,0.0
2020-07-15 00:00:00-04:00,89.54157782067321,90.82994557900783,88.89739766478931,90.65425872802734,1897100,0.0,0.0
2020-07-16 00:00:00-04:00,90.75186978821297,90.97635399518104,89.85391062063985,90.6347427368164,1226400,0.0,0.0
2020-07-17 00:00:00-04:00,91.17154949159071,92.24518787497819,90.46880220164527,92.1085433959961,3457700,0.0,0.0
2020-07-20 00:00:00-04:00,92.63561458020037,93.91421982997912,92.4892076367634,92.92842102050781,1236800,0.0,0.0
2020-07-21 00:00:00-04:00,93.27980360317194,94.13871300185643,92.8796325292801,93.7190170288086,2169100,0.0,0.0
2020-07-22 00:00:00-04:00,94.05084673637197,94.5583822725975,93.51402385968288,94.04108428955078,1313200,0.0,0.0
2020-07-23 00:00:00-04:00,94.27535163922524,95.73940622893811,94.01182508956627,94.34368133544922,1386300,0.0,0.0
2020-07-24 00:00:00-04:00,93.6799624554852,93.91420907020677,91.62052537437047,92.53799438476562,1142800,0.0,0.0
2020-07-27 00:00:00-04:00,92.68440726985666,95.2025827413384,92.62584747405302,94.93904876708984,1177100,0.0,0.0
2020-07-28 00:00:00-04:00,94.65599168493294,94.91951817613125,92.91864103543767,93.01625061035156,1373700,0.0,0.0
2020-07-29 00:00:00-04:00,93.51403695491767,95.31971009487555,93.23098552998678,94.77312469482422,1125300,0.0,0.0
2020-07-30 00:00:00-04:00,93.81660619012601,94.05085280298869,92.69416302337046,93.63115692138672,1663300,0.0,0.0
2020-07-31 00:00:00-04:00,93.64092237714159,94.099660616719,92.45991938087091,94.02157592773438,1551800,0.0,0.0
2020-08-03 00:00:00-04:00,94.61696663677277,96.97897282870112,94.61696663677277,96.71543884277344,1994300,0.0,0.0
2020-08-04 00:00:00-04:00,96.34453308049054,96.6178220269465,94.56814748196146,95.19281005859375,779200,0.0,0.0
2020-08-05 00:00:00-04:00,95.73939372763763,96.46166592577902,95.35874017974197,95.544189453125,955900,0.0,0.0
2020-08-06 00:00:00-04:00,95.37827244653734,95.89557051588488,93.51403946062987,95.11473846435547,1075300,0.0,0.0
2020-08-07 00:00:00-04:00,94.74385130502804,95.49539604269579,94.54864700725027,95.43683624267578,897900,0.0,0.0
2020-08-10 00:00:00-04:00,95.49540209753795,95.61252915157098,94.62673025818582,94.81217956542969,900800,0.0,0.0
2020-08-11 00:00:00-04:00,94.8902458787222,95.29041687095756,93.89468472879543,93.99229431152344,1137000,0.0,0.0
2020-08-12 00:00:00-04:00,94.34367913744668,95.92485329169595,94.20702719474912,95.2904281616211,1318100,0.0,0.0
2020-08-13 00:00:00-04:00,95.21234860156544,96.74472536805966,94.85121247251362,96.40310668945312,1190800,0.0,0.0
2020-08-14 00:00:00-04:00,96.09076509381988,96.46166363176536,94.57791338591065,95.03665161132812,957400,0.0,0.0
2020-08-17 00:00:00-04:00,95.32945599064799,96.31525465964864,94.76335319486024,95.17329406738281,1989300,0.0,0.0
2020-08-18 00:00:00-04:00,95.3685161457828,96.34455254982919,94.78289579266836,95.51492309570312,2008700,0.0,0.0
2020-08-19 00:00:00-04:00,92.94793587410538,97.01800527176698,92.26470602741631,95.61251068115234,2830800,0.0,0.0
2020-08-20 00:00:00-04:00,95.05618264941246,95.81748983593909,94.7926561027558,95.43683624267578,1428300,0.0,0.0
2020-08-21 00:00:00-04:00,95.52468576131324,95.96389916550297,94.9390579603045,95.94438171386719,1269300,0.0,0.0
2020-08-24 00:00:00-04:00,96.41288518286464,96.83258117966392,94.81218590357611,95.26116180419922,1154500,0.0,0.0
2020-08-25 00:00:00-04:00,95.52467526149151,96.29574483127003,95.22209894514424,95.98340606689453,1061300,0.0,0.0
2020-08-26 00:00:00-04:00,95.82724848829135,97.34010779911553,95.7003664444193,96.94969177246094,1072300,0.0,0.0
2020-08-27 00:00:00-04:00,96.813041813743,97.27178006066785,95.22209789810441,96.64710998535156,1236900,0.0,0.0
2020-08-28 00:00:00-04:00,96.6276081894332,97.53532238240875,96.17863231769662,97.50604248046875,866000,0.0,0.0
2020-08-31 00:00:00-04:00,97.50603704554423,98.61871793664676,97.35963009743776,98.0135726928711,1076900,0.0,0.0
2020-09-01 00:00:00-04:00,98.50157326174727,98.86270934290816,97.84763078333854,98.69678497314453,1159700,0.0,0.0
2020-09-02 00:00:00-04:00,98.57966719845707,101.17592735447113,98.0526066980655,100.9416732788086,1462500,0.0,0.0
2020-09-03 00:00:00-04:00,100.61961219941276,100.73673927529676,96.66666833207643,97.25228881835938,1992800,0.0,0.0
2020-09-04 00:00:00-04:00,97.671956434708,97.71099878197141,93.36764003920352,94.51935577392578,1753900,0.0,0.0
2020-09-08 00:00:00-04:00,93.8068562643238,94.1582299538031,92.48920865205966,92.86009979248047,1225600,0.0,0.0
2020-09-09 00:00:00-04:00,93.79708844942958,96.11029719840172,93.56284181870016,95.58323669433594,954400,0.0,0.0
2020-09-10 00:00:00-04:00,96.51046222777534,97.7012276505003,95.88579962020908,96.20789337158203,1933200,0.0,0.0
2020-09-11 00:00:00-04:00,96.34453193559676,97.23272844758921,95.67106457800095,96.23716735839844,1368600,0.0,0.0
2020-09-14 00:00:00-04:00,97.34010531407925,97.8281234732971,96.59831562702962,97.03752899169922,1207700,0.0,0.0
2020-09-15 00:00:00-04:00,97.33033478304962,98.57965997544639,97.33033478304962,97.96475982666016,1053800,0.0,0.0
2020-09-16 00:00:00-04:00,98.80414807265667,99.09695446551817,95.72963254493673,97.5255355834961,1365000,0.0,0.0
2020-09-17 00:00:00-04:00,96.87159985418359,98.05260284798673,96.21765734007671,97.21321105957031,1246400,0.0,0.0
2020-09-18 00:00:00-04:00,96.76422751995324,98.17947702032387,96.1005226112508,96.99847412109375,2162400,0.0,0.0
2020-09-21 00:00:00-04:00,95.82724717793934,96.19813830257812,94.18750584566511,95.7784423828125,927900,0.0,0.0
2020-09-22 00:00:00-04:00,95.49539163980077,96.6080799148459,95.1537804111566,96.25670623779297,845800,0.0,0.0
2020-09-23 00:00:00-04:00,96.23718097090541,96.53975729788354,94.2558284058221,94.58768463134766,1148700,0.0,0.0
2020-09-24 00:00:00-04:00,94.25580260685093,94.64621852260973,93.15288453290425,94.03131103515625,1157600,0.0,0.0
2020-09-25 00:00:00-04:00,93.66044526783251,95.78820476360988,93.47499598236077,95.34899139404297,1028600,0.0,0.0
2020-09-28 00:00:00-04:00,96.27622714526169,97.34011066303262,95.76869150827456,97.12538146972656,1336600,0.0,0.0
2020-09-29 00:00:00-04:00,97.39867866061002,98.90177569370317,97.20346690182488,97.81837463378906,722400,0.0,0.0
2020-09-30 00:00:00-04:00,98.13068691022471,99.44833437776913,97.90619529293784,98.52110290527344,1362200,0.0,0.0
2020-10-01 00:00:00-04:00,99.33121861452116,99.95588874540809,98.13069804326071,98.79440307617188,723600,0.0,0.0
2020-10-02 00:00:00-04:00,97.80859997877658,98.85295855660927,97.41818395649311,97.61339569091797,712200,0.0,0.0
2020-10-05 00:00:00-04:00,98.74762703622264,101.16278462093736,98.7182943465285,100.83033752441406,803900,0.18,0.0
2020-10-06 00:00:00-04:00,100.83034235994388,101.03567865764249,99.22675725982778,99.37342071533203,1078000,0.0,0.0
2020-10-07 00:00:00-04:00,100.1947747196285,102.42414879332102,100.14588192713816,101.5734634399414,1322100,0.0,0.0
2020-10-08 00:00:00-04:00,101.88635717380598,102.07214083192478,100.84011557807085,101.84725189208984,765300,0.0,0.0
2020-10-09 00:00:00-04:00,102.502354456556,103.74415206976242,102.22857277553356,103.41170501708984,709000,0.0,0.0
2020-10-12 00:00:00-04:00,104.0864068051606,104.62419772137058,102.98149973912129,103.08905792236328,1003700,0.0,0.0
2020-10-13 00:00:00-04:00,103.09882187913567,103.6561653507512,102.62947647462104,103.07926177978516,915500,0.0,0.0
2020-10-14 00:00:00-04:00,103.14772472121147,104.30152459905771,102.59038115496332,102.7272720336914,906700,0.0,0.0
2020-10-15 00:00:00-04:00,101.78859366423396,103.37262636090854,101.57347728394551,102.98150634765625,723000,0.0,0.0
2020-10-16 00:00:00-04:00,103.59750156396589,105.15220135851146,103.36283257120171,104.33084869384766,1039400,0.0,0.0
2020-10-19 00:00:00-04:00,104.40908606855197,105.23043882675415,102.903278895176,103.1477279663086,636000,0.0,0.0
2020-10-20 00:00:00-04:00,103.53883452592468,104.56552347534681,103.2161600035357,103.26505279541016,771000,0.0,0.0
2020-10-21 00:00:00-04:00,103.56819009625751,104.32109748148957,101.80816109986002,102.50239562988281,894000,0.0,0.0
2020-10-22 00:00:00-04:00,102.98150560564567,104.71220176732515,102.77616927866632,104.39930725097656,1064700,0.0,0.0
2020-10-23 00:00:00-04:00,104.84909112815397,104.99575459200568,103.12816770569432,103.8126220703125,833900,0.0,0.0
2020-10-26 00:00:00-04:00,103.04993563435252,103.47038827718144,101.44635054542188,102.30680847167969,1102000,0.0,0.0
2020-10-27 00:00:00-04:00,102.77616553676764,104.29175272452251,102.77616553676764,103.68551635742188,1111400,0.0,0.0
2020-10-28 00:00:00-04:00,102.10149112880912,103.03040211958474,99.32455312858201,99.40277862548828,1180800,0.0,0.0
2020-10-29 00:00:00-04:00,99.99921742974215,100.7716773487273,98.53252308078146,99.75476837158203,1421900,0.0,0.0
2020-10-30 00:00:00-04:00,99.51031718058303,100.07744077375752,98.41519019789362,99.82321166992188,2310000,0.0,0.0
2020-11-02 00:00:00-05:00,101.22146380438411,103.01083271967441,100.996574846065,102.90327453613281,1572300,0.0,0.0
2020-11-03 00:00:00-05:00,104.06685007695268,105.70954799470755,103.78328828317434,104.65352630615234,1175000,0.0,0.0
2020-11-04 00:00:00-05:00,105.67042787808214,107.36201847190026,104.85885529665518,106.08110046386719,1357300,0.0,0.0
2020-11-05 00:00:00-05:00,108.11491867195146,109.44472201632865,107.23490065582058,107.89002227783203,1143100,0.0,0.0
2020-11-06 00:00:00-05:00,108.3006999485744,110.83318830942508,107.88024732009433,110.04117584228516,1036600,0.0,0.0
2020-11-09 00:00:00-05:00,113.5808050781923,114.89104834662544,109.89450939194299,110.00206756591797,2177900,0.0,0.0
2020-11-10 00:00:00-05:00,110.3149643495328,110.40296988462619,106.57000320262344,107.75313568115234,2124800,0.0,0.0
2020-11-11 00:00:00-05:00,108.67225781687236,109.3078267730501,106.42332380577952,106.98067474365234,1792800,0.0,0.0
2020-11-12 00:00:00-05:00,106.9709046522298,108.54515711455001,106.48200655734757,107.01001739501953,1094300,0.0,0.0
2020-11-13 00:00:00-05:00,108.00737008894633,109.06339180205768,107.34246835772731,107.72380828857422,1356800,0.0,0.0
2020-11-16 00:00:00-05:00,108.53537345669424,109.01449148495738,107.03934652967376,107.82157897949219,1656100,0.0,0.0
2020-11-17 00:00:00-05:00,108.04646607502863,108.31046773236298,106.82422098368215,107.4206771850586,1571500,0.0,0.0
2020-11-18 00:00:00-05:00,107.11757592482749,107.44024299891588,103.3823947660481,103.59750366210938,2047900,0.0,0.0
2020-11-19 00:00:00-05:00,104.36997195455275,106.54068087136925,102.85439220938348,106.26689910888672,1886400,0.0,0.0
2020-11-20 00:00:00-05:00,106.22778435788857,109.80652222563457,105.91488985524357,108.42782592773438,2775400,0.0,0.0
2020-11-23 00:00:00-05:00,108.92649335956432,109.92384215710396,107.12734455185537,109.718505859375,3258700,0.0,0.0
2020-11-24 00:00:00-05:00,116.31863347777778,116.31863347777778,108.95582938532658,112.1336669921875,5559900,0.0,0.0
2020-11-25 00:00:00-05:00,113.51234486363124,114.36303015019881,110.8918584957977,111.81098175048828,2862500,0.0,0.0
