Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,339.3628537707042,349.4075922308105,335.4247007186744,343.7774963378906,1431300,0.0,0.0
2020-04-16 00:00:00-04:00,346.16959009176384,369.84720703442105,343.52469765462934,366.8911437988281,1451100,0.0,0.0
2020-04-17 00:00:00-04:00,371.08212706322297,373.0755371699515,355.5725803736576,363.27386474609375,1441300,0.0,0.0
2020-04-20 00:00:00-04:00,356.97287183192765,367.15376190022414,355.89353682484744,357.1867980957031,1172400,0.0,0.0
2020-04-21 00:00:00-04:00,350.5453507421131,353.1999767025353,346.17934463521254,348.95062255859375,980300,0.0,0.0
2020-04-22 00:00:00-04:00,355.09605881268527,365.8312129892194,354.23065034668923,357.0311279296875,1072200,0.0,0.0
2020-04-23 00:00:00-04:00,360.4929035954143,365.4326145856025,353.12219637171074,355.9615783691406,1233400,0.0,0.0
2020-04-24 00:00:00-04:00,359.60795457938093,359.60795457938093,353.2971465063566,358.8981018066406,941200,0.0,0.0
2020-04-27 00:00:00-04:00,362.1167119415588,364.5282410464645,356.65190478173577,363.2057800292969,704700,0.0,0.0
2020-04-28 00:00:00-04:00,368.36919610321945,368.660929882988,349.53407274246484,352.84991455078125,1302400,0.0,0.0
2020-04-29 00:00:00-04:00,369.50690717150945,376.08025006873396,354.92110820421306,366.9592590332031,1760600,0.0,0.0
2020-04-30 00:00:00-04:00,363.9739793985867,381.7394696292709,362.5834738601033,371.276611328125,1693800,0.0,0.0
2020-05-01 00:00:00-04:00,363.23494447377607,370.64455410778,355.1544154939547,361.96112060546875,1089500,0.0,0.0
2020-05-04 00:00:00-04:00,362.05836864475674,367.7371019739295,354.6973960675634,367.406494140625,778300,0.0,0.0
2020-05-05 00:00:00-04:00,368.19412810827816,377.99580026868017,365.16028709311365,373.4547424316406,876100,0.0,0.0
2020-05-06 00:00:00-04:00,376.0121579092295,377.87912346985604,363.371132741891,364.6352233886719,735300,0.0,0.0
2020-05-07 00:00:00-04:00,369.50694418254477,372.4046672172514,359.9970034903158,361.16387939453125,645700,0.0,0.0
2020-05-08 00:00:00-04:00,366.6772151979069,369.3804484327996,363.915641148043,367.0758972167969,926600,0.0,0.0
2020-05-11 00:00:00-04:00,365.8701263442994,372.103126899379,365.1991773359994,369.5457458496094,736100,0.0,0.0
2020-05-12 00:00:00-04:00,372.4240243039895,381.30191767310725,372.4240243039895,373.1144104003906,1148500,0.0,0.0
2020-05-13 00:00:00-04:00,375.86633011779594,382.77998470000335,361.9320133200073,366.9981689453125,982800,0.0,0.0
2020-05-14 00:00:00-04:00,362.76820908441067,377.15951624049757,362.7098682731603,375.1564025878906,754100,0.0,0.0
2020-05-15 00:00:00-04:00,374.5827008071079,387.807162156739,374.5827008071079,387.2237243652344,963700,0.0,0.0
2020-05-18 00:00:00-04:00,396.7239186539133,401.3038799732211,380.20308317998195,381.5352478027344,1063800,0.0,0.0
2020-05-19 00:00:00-04:00,380.25175641585656,391.3272536946435,377.27625588496403,383.57733154296875,759300,0.0,0.0
2020-05-20 00:00:00-04:00,386.8445093658542,389.80057264343895,378.7542762151776,380.38787841796875,686400,0.0,0.0
2020-05-21 00:00:00-04:00,380.22258173237344,387.3307251068255,376.71228049726403,384.355224609375,691900,0.0,0.0
2020-05-22 00:00:00-04:00,385.2887045773212,386.7472842932477,378.84177748494534,383.53839111328125,415900,0.0,0.0
2020-05-26 00:00:00-04:00,392.9121761395081,393.5636584035569,385.3956186540042,386.1249084472656,731300,0.0,0.0
2020-05-27 00:00:00-04:00,387.0097804658611,388.98372363651856,373.0657632934785,388.3127746582031,835300,0.0,0.0
2020-05-28 00:00:00-04:00,393.56373622862134,400.1565160763957,390.92857689684746,392.659423828125,839500,0.0,0.0
2020-05-29 00:00:00-04:00,395.0709253969455,400.5065624535526,386.5042025757673,399.3105163574219,1810200,0.0,0.0
2020-06-01 00:00:00-04:00,396.6558808354918,398.1047271028913,388.1863737656395,390.41314697265625,733900,0.0,0.0
2020-06-02 00:00:00-04:00,389.6547307506753,399.0382548124286,384.30660484580346,393.71929931640625,769500,0.0,0.0
2020-06-03 00:00:00-04:00,393.81648025131483,396.10159415811887,381.57413940152463,382.8576965332031,801100,0.0,0.0
2020-06-04 00:00:00-04:00,379.4154984128201,388.7601186211519,375.8371231430777,381.43804931640625,872500,0.0,0.0
2020-06-05 00:00:00-04:00,385.3178400879358,391.9300556646749,377.752675166806,379.09454345703125,1528900,0.0,0.0
2020-06-08 00:00:00-04:00,379.23068950637645,391.3563488937421,372.9490817789032,387.1070251464844,1262900,0.0,0.0
2020-06-09 00:00:00-04:00,384.09270271804957,388.52678319062676,379.2307697722515,379.4057922363281,1050700,0.0,0.0
2020-06-10 00:00:00-04:00,382.9841458342045,383.7037320479027,374.9036161149401,381.67144775390625,1050300,0.0,0.0
2020-06-11 00:00:00-04:00,377.1886423252314,377.1886423252314,357.6145012290226,363.2251892089844,1206900,0.0,0.0
2020-06-12 00:00:00-04:00,372.75462779816263,374.79664533081757,360.3858706480841,368.26220703125,1076000,0.0,0.0
2020-06-15 00:00:00-04:00,358.81059841598585,368.82616693542343,355.9517798920145,368.38861083984375,1012000,0.0,0.0
2020-06-16 00:00:00-04:00,377.35410527667653,377.35410527667653,364.64500427246094,367.5621643066406,935700,0.0,0.0
2020-06-17 00:00:00-04:00,369.3804819704475,372.64771627988176,366.6869818517889,369.50689697265625,949000,0.0,0.0
2020-06-18 00:00:00-04:00,367.36761969327466,368.9817848963859,362.70017621250355,368.6025695800781,793700,0.0,0.0
2020-06-19 00:00:00-04:00,374.4173966983411,378.96818791012436,369.2345898937924,370.2458801269531,959200,0.0,0.0
2020-06-22 00:00:00-04:00,368.14556410510795,370.8974050619508,361.04712428580405,369.3221435546875,659500,0.0,0.0
2020-06-23 00:00:00-04:00,371.40302017112003,375.2342251965219,365.1408489963455,371.2377014160156,740500,0.0,0.0
2020-06-24 00:00:00-04:00,368.03853177524775,371.83086260637583,355.80592349691005,361.53326416015625,711900,0.0,0.0
2020-06-25 00:00:00-04:00,360.68729206306944,366.50217360879384,354.97938845579114,365.74371337890625,585700,0.0,0.0
2020-06-26 00:00:00-04:00,366.4341238451734,369.8083061756231,362.94325988310396,364.2948913574219,1159300,0.0,0.0
2020-06-29 00:00:00-04:00,365.19586251580165,370.0269510785413,363.95887865114724,369.5009765625,732500,0.625,0.0
2020-06-30 00:00:00-04:00,371.1275249463461,379.18258770731074,369.1502831936805,377.6728820800781,909100,0.0,0.0
2020-07-01 00:00:00-04:00,378.3936124926282,384.73443509938573,375.74430076321846,381.37408447265625,870100,0.0,0.0
2020-07-02 00:00:00-04:00,382.7865218045436,387.3741076743107,379.67942272287974,381.70538330078125,669000,0.0,0.0
2020-07-06 00:00:00-04:00,385.2604813245392,386.44877643337963,379.4943207002148,386.15655517578125,733100,0.0,0.0
2020-07-07 00:00:00-04:00,383.11765749956913,387.22798697883286,380.58522180236685,381.5202941894531,888900,0.0,0.0
2020-07-08 00:00:00-04:00,382.7864943588336,385.7377478210183,374.0398609624968,375.9684143066406,544400,0.0,0.0
2020-07-09 00:00:00-04:00,375.11128268464176,377.51709214111685,368.7802082964936,372.9684753417969,942200,0.0,0.0
2020-07-10 00:00:00-04:00,375.0138707460974,375.0138707460974,367.3971239405208,371.66326904296875,464900,0.0,0.0
2020-07-13 00:00:00-04:00,372.8126547746098,380.244367345749,371.2639800419127,371.9457702636719,595400,0.0,0.0
2020-07-14 00:00:00-04:00,370.367842704953,386.50721907911776,369.8613674670202,386.2344970703125,1093200,0.0,0.0
2020-07-15 00:00:00-04:00,382.48447513327835,385.56235420992095,375.55923977971645,385.0948181152344,813300,0.0,0.0
2020-07-16 00:00:00-04:00,384.6858367647317,391.38701061916555,382.5624691982449,385.6014099121094,894600,0.0,0.0
2020-07-17 00:00:00-04:00,388.7864069002476,394.6596946482862,387.3546089057272,393.9778747558594,672300,0.0,0.0
2020-07-20 00:00:00-04:00,393.50053165010286,394.31869750541006,384.4130200746701,386.4486999511719,506500,0.0,0.0
2020-07-21 00:00:00-04:00,389.59485434495247,391.08509076616605,385.98127996596554,387.2572326660156,519300,0.0,0.0
2020-07-22 00:00:00-04:00,387.8903524214768,392.27340442202893,384.7345644929108,391.91302490234375,415000,0.0,0.0
2020-07-23 00:00:00-04:00,392.6240535662805,396.5200996850737,386.3221977801536,387.4130859375,297100,0.0,0.0
2020-07-24 00:00:00-04:00,388.5721493526133,388.63058766452986,380.73136868425803,381.9488830566406,458900,0.0,0.0
2020-07-27 00:00:00-04:00,380.82875203498907,384.0332582362757,377.06908186177645,380.85797119140625,831400,0.0,0.0
2020-07-28 00:00:00-04:00,379.9034143750795,380.7605491620835,374.51713252778296,376.60150146484375,402600,0.0,0.0
2020-07-29 00:00:00-04:00,378.3644910060153,390.5786032818715,376.9424425687887,386.09814453125,804400,0.0,0.0
2020-07-30 00:00:00-04:00,380.8774398721336,391.25065571017706,377.72162261003695,388.1825256347656,491800,0.0,0.0
2020-07-31 00:00:00-04:00,386.25399696044576,387.7637028913513,377.28335939388217,382.2508239746094,722600,0.0,0.0
2020-08-03 00:00:00-04:00,384.9585234160926,385.27993408855014,377.81900344776056,384.2961730957031,446400,0.0,0.0
2020-08-04 00:00:00-04:00,381.76383236719533,386.0689466986817,378.7833594532515,381.0138244628906,748500,0.0,0.0
2020-08-05 00:00:00-04:00,384.2669821878418,394.2311299089565,384.2572622860922,393.4129638671875,905200,0.0,0.0
2020-08-06 00:00:00-04:00,393.2279273532556,400.0752270682073,392.56560666142866,397.03631591796875,900000,0.0,0.0
2020-08-07 00:00:00-04:00,397.16284987073794,407.9548817968209,397.16284987073794,407.0782775878906,915700,0.0,0.0
2020-08-10 00:00:00-04:00,407.14655410431055,412.8347776621319,403.9712671221523,408.85107421875,639900,0.0,0.0
2020-08-11 00:00:00-04:00,412.22111872529405,414.40289481736085,403.9809903477127,404.9647216796875,566300,0.0,0.0
2020-08-12 00:00:00-04:00,408.25680416611283,412.8736376435132,406.46462705643097,409.1431579589844,543000,0.0,0.0
2020-08-13 00:00:00-04:00,407.0783533331615,409.01662663321974,403.26021531841207,408.5978088378906,322200,0.0,0.0
2020-08-14 00:00:00-04:00,406.5232201311327,411.0523681640625,402.80248865418525,411.0523681640625,337800,0.0,0.0
2020-08-17 00:00:00-04:00,409.9711477846325,412.4159259453103,407.760152575926,409.09454345703125,366900,0.0,0.0
2020-08-18 00:00:00-04:00,411.56852576617484,411.56852576617484,404.65306825985056,406.328369140625,379100,0.0,0.0
2020-08-19 00:00:00-04:00,404.9354740778902,410.9159181076035,404.29262301211054,407.1367492675781,685800,0.0,0.0
2020-08-20 00:00:00-04:00,406.2406625277609,407.4094881001222,401.44854307491147,403.2017517089844,335300,0.0,0.0
2020-08-21 00:00:00-04:00,404.7211833607141,408.1302230681057,401.6335840428641,407.9062194824219,473500,0.0,0.0
2020-08-24 00:00:00-04:00,409.1140216957486,411.7633339869021,394.55253885834566,395.52655029296875,593900,0.0,0.0
2020-08-25 00:00:00-04:00,398.3414153498299,398.3414153498299,391.39670980176203,395.2927551269531,527700,0.0,0.0
2020-08-26 00:00:00-04:00,393.70514683770915,394.5622816412265,387.25719600825306,393.2376403808594,535000,0.0,0.0
2020-08-27 00:00:00-04:00,394.007116182955,400.82519659476736,391.24092712567057,396.8609924316406,650500,0.0,0.0
2020-08-28 00:00:00-04:00,398.2245853203996,402.47126095378434,394.2701012307908,397.4356384277344,537400,0.0,0.0
2020-08-31 00:00:00-04:00,397.1531326770355,405.46144840218335,396.12068301173684,404.38031005859375,1035200,0.0,0.0
2020-09-01 00:00:00-04:00,402.40308286700775,407.63351931353753,402.40308286700775,404.0686340332031,597400,0.0,0.0
2020-09-02 00:00:00-04:00,406.47449061830355,417.9191258644985,404.57515628340144,416.65289306640625,736900,0.0,0.0
2020-09-03 00:00:00-04:00,417.05221603707355,419.91581208153264,403.46477412764193,410.33154296875,814800,0.0,0.0
2020-09-04 00:00:00-04:00,410.26331202788816,410.3607191076908,399.101150290153,402.4517517089844,738900,0.0,0.0
2020-09-08 00:00:00-04:00,400.7666862628671,400.7666862628671,391.1142305903936,394.8349609375,630900,0.0,0.0
2020-09-09 00:00:00-04:00,396.37397805282006,401.27325453874,395.0980254100785,397.6109619140625,464600,0.0,0.0
2020-09-10 00:00:00-04:00,398.4874662936199,400.31861214645704,382.5915960205025,383.14678955078125,557200,0.0,0.0
2020-09-11 00:00:00-04:00,385.49429210167636,386.80921364600107,376.2898710158772,381.18914794921875,731900,0.0,0.0
2020-09-14 00:00:00-04:00,385.1630724842349,395.6823837715355,384.01374615987004,393.1402282714844,430300,0.0,0.0
2020-09-15 00:00:00-04:00,394.22140323714524,396.422678729143,388.2507080129014,389.5948486328125,509400,0.0,0.0
2020-09-16 00:00:00-04:00,392.9941242426845,395.53627968928555,388.2799127071555,388.69873046875,420400,0.0,0.0
2020-09-17 00:00:00-04:00,386.039637945569,388.9227030921564,381.3448963107881,387.16949462890625,559200,0.0,0.0
2020-09-18 00:00:00-04:00,387.55917461384024,394.9714176756224,386.7117893544603,392.166259765625,1275300,0.0,0.0
2020-09-21 00:00:00-04:00,383.72153905624606,384.98777176450125,373.2509160632384,384.25726318359375,1151800,0.0,0.0
2020-09-22 00:00:00-04:00,385.52340849866005,388.2019395613181,375.101475746895,376.7086181640625,1087000,0.0,0.0
2020-09-23 00:00:00-04:00,378.50088344202567,381.22810381418196,374.4684614726881,375.4035339355469,998300,0.0,0.0
2020-09-24 00:00:00-04:00,373.83525404145877,377.9845514622702,372.77358534999274,376.9423522949219,379100,0.0,0.0
2020-09-25 00:00:00-04:00,374.4100241630921,390.7247172023969,374.4100241630921,390.4325256347656,684000,0.0,0.0
2020-09-28 00:00:00-04:00,393.47137960236984,398.8284422091814,388.89351421221625,389.60455322265625,697300,0.0,0.0
2020-09-29 00:00:00-04:00,390.7898102831768,394.3505093405211,388.88753368754686,391.67755126953125,847600,0.625,0.0
2020-09-30 00:00:00-04:00,393.33601655891727,408.80799888034437,391.3166504614333,403.7644958496094,701700,0.0,0.0
2020-10-01 00:00:00-04:00,405.7447831402807,406.9349377727676,399.66718558546023,405.1984558105469,541300,0.0,0.0
2020-10-02 00:00:00-04:00,404.1936362159663,405.120406908057,395.2284917924481,398.3209228515625,521400,0.0,0.0
2020-10-05 00:00:00-04:00,402.7011180609118,409.60792736876573,400.5939871839591,409.3542785644531,356600,0.0,0.0
2020-10-06 00:00:00-04:00,410.37858982747633,411.2468010641531,404.2034325688282,406.0179443359375,702900,0.0,0.0
2020-10-07 00:00:00-04:00,408.027508692191,419.7046704171736,407.4226814145149,418.90472412109375,492600,0.0,0.0
2020-10-08 00:00:00-04:00,419.57789370818716,423.4507714728079,415.10018859716484,416.86590576171875,452400,0.0,0.0
2020-10-09 00:00:00-04:00,419.08030287764376,425.10910528092637,418.5437702469466,422.83612060546875,348900,0.0,0.0
2020-10-12 00:00:00-04:00,425.9187906184817,429.5770486177741,419.324161338377,419.9875183105469,634500,0.0,0.0
2020-10-13 00:00:00-04:00,417.1780854262584,425.1676951209599,415.58795753140697,422.2215881347656,359500,0.0,0.0
2020-10-14 00:00:00-04:00,418.99253156224603,421.1094568698374,411.958928367123,412.65155029296875,357900,0.0,0.0
2020-10-15 00:00:00-04:00,408.94456765807297,424.8652872788666,407.9787670936874,424.7091979980469,537400,0.0,0.0
2020-10-16 00:00:00-04:00,425.08963776864715,434.30846109852945,423.6068343739619,427.0114440917969,455600,0.0,0.0
2020-10-19 00:00:00-04:00,426.7090407565689,431.61598375318704,420.46561871877225,422.4849548339844,549200,0.0,0.0
2020-10-20 00:00:00-04:00,423.91906947621715,429.87960868802594,420.94369719816035,425.73358154296875,380800,0.0,0.0
2020-10-21 00:00:00-04:00,424.91414577886127,429.1577325652038,423.07036878240575,426.5335388183594,878500,0.0,0.0
2020-10-22 00:00:00-04:00,425.62619084534066,432.84517844937994,424.0848576224314,430.3673095703125,478000,0.0,0.0
2020-10-23 00:00:00-04:00,433.13783290920145,438.4349843963652,430.9331127915518,433.44024658203125,480000,0.0,0.0
2020-10-26 00:00:00-04:00,430.7672847404649,434.11336487978264,420.3485711283866,424.4848327636719,378400,0.0,0.0
2020-10-27 00:00:00-04:00,422.6313540523738,424.10439275701054,419.28524388022726,421.5680236816406,434300,0.0,0.0
2020-10-28 00:00:00-04:00,412.7881055460849,417.03166115210047,402.42789353383165,403.1400451660156,652700,0.0,0.0
2020-10-29 00:00:00-04:00,401.832885968733,403.8717518682065,386.7901134158578,387.04376220703125,1255100,0.0,0.0
2020-10-30 00:00:00-04:00,388.4778363719176,392.28241973318944,382.8880059677879,389.51190185546875,942600,0.0,0.0
2020-11-02 00:00:00-05:00,394.11650084711715,402.9158238860968,389.11199695171445,398.5844421386719,1079000,0.0,0.0
2020-11-03 00:00:00-05:00,400.64276011406497,419.9095902419342,399.64772441488986,413.0710754394531,971000,0.0,0.0
2020-11-04 00:00:00-05:00,434.1231543502121,463.08681186280853,434.1231543502121,440.951904296875,1982100,0.0,0.0
2020-11-05 00:00:00-05:00,448.73667710306216,451.1072515855979,428.24069137744,430.00640869140625,1324400,0.0,0.0
2020-11-06 00:00:00-05:00,428.79673747733705,428.8065023617919,417.78296002594055,421.9679870605469,681800,0.0,0.0
2020-11-09 00:00:00-05:00,437.09850108312224,442.8541554655817,412.22234200096267,412.6418151855469,955100,0.0,0.0
2020-11-10 00:00:00-05:00,411.97850817674214,420.7875949789469,398.88683483004036,420.1340026855469,1097400,0.0,0.0
2020-11-11 00:00:00-05:00,422.88493851173513,424.2311824692912,411.3248649000807,415.57818603515625,978600,0.0,0.0
2020-11-12 00:00:00-05:00,416.3586191739363,424.2604641903803,412.6613603564645,421.2362976074219,755200,0.0,0.0
2020-11-13 00:00:00-05:00,424.5140713073188,425.6651961595413,417.31461388314045,422.797119140625,702400,0.0,0.0
2020-11-16 00:00:00-05:00,424.03609916045446,427.15779541523,413.4905312684172,418.0560607910156,652300,0.0,0.0
2020-11-17 00:00:00-05:00,414.7782948596486,416.30989317583084,407.81298488707637,411.9004821777344,571200,0.0,0.0
2020-11-18 00:00:00-05:00,412.3979470660336,413.62713155917515,403.5986258810799,408.2031555175781,545200,0.0,0.0
2020-11-19 00:00:00-05:00,406.42771875370374,409.0714124262065,395.6187952282716,397.20892333984375,1489900,0.0,0.0
2020-11-20 00:00:00-05:00,395.6187161683551,399.96959661517144,391.8433981539059,396.2723083496094,743900,0.0,0.0
2020-11-23 00:00:00-05:00,399.3160080488529,402.4767639062471,394.77003796424844,399.2770080566406,1093500,0.0,0.0
2020-11-24 00:00:00-05:00,398.58427025766497,407.76406262647316,397.97944302806746,398.2038269042969,675200,0.0,0.0
2020-11-25 00:00:00-05:00,400.7208260259601,400.7208260259601,390.27284604350075,391.2288818359375,750900,0.0,0.0
2020-11-27 00:00:00-05:00,391.1215857368412,398.2527505014631,391.1215857368412,396.5455627441406,310100,0.0,0.0
2020-11-30 00:00:00-05:00,394.12613597259843,396.3503558859313,385.43411045351274,390.72149658203125,1336700,0.0,0.0
