Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,139.19282266414615,139.61549474405115,136.9930252672844,139.04873657226562,3223700,0.0,0.0
2020-11-27 00:00:00-05:00,139.91332173782007,142.09391804010883,139.6347503293424,141.63282775878906,1754000,0.0,0.0
2020-11-30 00:00:00-05:00,140.57612497989152,142.3340488049119,139.1928396973972,139.91329956054688,5842200,0.0,0.0
2020-12-01 00:00:00-05:00,140.91234077672382,142.22837605931022,139.53865639444916,139.82684326171875,3954400,0.0,0.0
2020-12-02 00:00:00-05:00,139.63473139735484,141.29658808226932,138.69333459210657,139.44261169433594,3757400,0.0,0.0
2020-12-03 00:00:00-05:00,139.9613159059784,140.72980926354927,137.4925480344647,138.43394470214844,4059600,0.0,0.0
2020-12-04 00:00:00-05:00,138.39556628193623,142.86241229981187,138.32831631465237,142.60304260253906,3058600,0.0,0.0
2020-12-07 00:00:00-05:00,141.49833278658804,142.48776324838863,140.71062289625644,141.6136016845703,2637200,0.0,0.0
2020-12-08 00:00:00-05:00,141.1909109519909,144.2264519006511,141.1236756562725,143.41954040527344,2754400,0.0,0.0
2020-12-09 00:00:00-05:00,148.50120637758894,152.67988009144304,147.62704475761,151.7769012451172,8364400,0.0,0.0
2020-12-10 00:00:00-05:00,153.5732394920211,155.61935045704337,151.94980071299358,154.6587371826172,6430600,0.0,0.0
2020-12-11 00:00:00-05:00,153.42913789448744,154.8316249253786,152.79512967941912,153.7365264892578,3441900,0.0,0.0
2020-12-14 00:00:00-05:00,154.36093313618971,155.89790541852824,151.613578874714,151.6904296875,4390100,0.0,0.0
2020-12-15 00:00:00-05:00,153.15055871330182,161.60395798552167,151.82492243627115,160.83546447753906,6974300,0.0,0.0
2020-12-16 00:00:00-05:00,163.00645087168965,166.36859696069047,160.18224581168198,165.27349853515625,6009900,0.0,0.0
2020-12-17 00:00:00-05:00,164.96608212304437,167.05061077296668,164.36090584261052,165.8306427001953,3521100,0.0,0.0
2020-12-18 00:00:00-05:00,165.72499035969847,166.0804125467522,162.34362785289957,164.6490936279297,7356400,0.0,0.0
2020-12-21 00:00:00-05:00,162.22833034802335,162.34359921910584,159.26964050864552,162.13226318359375,3655900,0.0,0.0
2020-12-22 00:00:00-05:00,161.10445477812928,161.75766475308185,159.33691525632682,160.1534423828125,2447900,0.0,0.0
2020-12-23 00:00:00-05:00,160.8546587125309,161.3829988426815,158.95264890178117,158.96224975585938,1697300,0.0,0.0
2020-12-24 00:00:00-05:00,159.3177003540777,161.325378364613,159.3177003540777,160.09579467773438,627200,0.0,0.0
2020-12-28 00:00:00-05:00,160.6241193721658,160.99875788662482,158.70289321436738,159.94207763671875,1482000,0.0,0.0
2020-12-29 00:00:00-05:00,160.06696974504592,161.1428517547928,159.37532712226778,160.01893615722656,1712000,0.0,0.0
2020-12-30 00:00:00-05:00,160.8450781380605,161.75765775549334,160.11500271787875,160.4320068359375,1413300,0.0,0.0
2020-12-31 00:00:00-05:00,160.4896513687601,162.47811303364895,159.74035960155368,162.18992614746094,1643600,0.0,0.0
2021-01-04 00:00:00-05:00,162.36283821173384,162.8047120509939,156.6760101403726,158.98147583007812,3164800,0.0,0.0
2021-01-05 00:00:00-05:00,158.68371309781236,160.09581581899386,156.77208735731196,159.7692108154297,2322600,0.0,0.0
2021-01-06 00:00:00-05:00,156.5607437863122,160.6913837035696,156.55114293059353,157.8479766845703,3619700,0.0,0.0
2021-01-07 00:00:00-05:00,157.71345671301884,160.53766166163615,155.40799106318065,159.29847717285156,3025500,0.0,0.0
2021-01-08 00:00:00-05:00,159.67311775431736,160.28790957934172,158.1553472298962,159.8556365966797,3438100,0.0,0.0
2021-01-11 00:00:00-05:00,177.713415424753,181.8440544986165,174.85079262101172,178.61639404296875,11396500,0.0,0.0
2021-01-12 00:00:00-05:00,175.5904975744781,176.98339857712284,170.451225245856,171.75765991210938,7179300,0.0,0.0
2021-01-13 00:00:00-05:00,172.74706599670978,180.23023604960093,172.27636027238972,178.19374084472656,7303900,0.0,0.0
2021-01-14 00:00:00-05:00,177.97281453786258,181.51747964826475,177.30998907392794,179.33688354492188,4413200,0.0,0.0
2021-01-15 00:00:00-05:00,179.4425443257323,184.22639384115917,179.4425443257323,183.2561798095703,6624600,0.0,0.0
2021-01-19 00:00:00-05:00,188.28017437518187,191.66153671304068,186.4261980612078,190.66249084472656,7729100,0.0,0.0
2021-01-20 00:00:00-05:00,190.9410903198305,193.82292992664713,190.8546239917024,193.3330078125,5335800,0.0,0.0
2021-01-21 00:00:00-05:00,195.6769155246,196.65674514093416,190.21102380274237,194.38009643554688,8698800,0.0,0.0
2021-01-22 00:00:00-05:00,194.08229283557455,198.40505242170858,192.66058934253968,198.02081298828125,6128800,0.0,0.0
2021-01-25 00:00:00-05:00,200.03810042812557,204.15912465579538,199.8939996517322,203.98622131347656,5959100,0.0,0.0
2021-01-26 00:00:00-05:00,204.1783265528842,204.8315364546287,202.30513385488942,204.3416290283203,6601500,0.0,0.0
2021-01-27 00:00:00-05:00,202.75664713093025,203.66922679325208,197.0217848157081,199.39450073242188,7358000,0.0,0.0
2021-01-28 00:00:00-05:00,199.8075446333388,203.49629578562218,199.39448799507838,201.8440399169922,5460400,0.0,0.0
2021-01-29 00:00:00-05:00,203.61156876834238,209.4136657176972,196.4069701771372,199.77871704101562,8401700,0.0,0.0
2021-02-01 00:00:00-05:00,201.21004415623028,201.62310078999135,195.10054371402597,195.1389617919922,5383800,0.0,0.0
2021-02-02 00:00:00-05:00,196.3300894727009,197.79021067791777,189.57698126075172,189.77870178222656,5314600,0.0,0.0
2021-02-03 00:00:00-05:00,190.0189203723509,192.68942425586656,189.13515786810365,189.20240783691406,3679000,0.0,0.0
2021-02-04 00:00:00-05:00,189.05827086337027,193.92858654789768,187.93435524181626,193.67881774902344,2924300,0.0,0.0
2021-02-05 00:00:00-05:00,193.6788209839892,194.9276210258387,192.93915940304373,193.8229217529297,2732200,0.0,0.0
2021-02-08 00:00:00-05:00,194.40889671793443,198.2993683038407,193.95740735846985,197.66537475585938,2909300,0.0,0.0
2021-02-09 00:00:00-05:00,195.72494914052345,196.87768210574302,192.430052737973,193.7653045654297,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,196.4165724908331,197.45403645460846,193.69803550995562,196.3397216796875,3062700,0.0,0.0
2021-02-11 00:00:00-05:00,195.69343100833396,196.95708715771016,194.48764999266868,195.4136962890625,3544700,0.85,0.0
2021-02-12 00:00:00-05:00,194.51659350612366,200.85418578333125,194.0342810851127,199.9570770263672,2611300,0.0,0.0
2021-02-16 00:00:00-05:00,198.69341981354583,200.15001273765068,196.4072636598275,198.481201171875,2741900,0.0,0.0
2021-02-17 00:00:00-05:00,197.757745740785,199.37832322905072,197.043932733901,199.15646362304688,3329900,0.0,0.0
2021-02-18 00:00:00-05:00,198.03748000857837,198.15323027778396,193.84135612179506,194.00534057617188,3919400,0.0,0.0
2021-02-19 00:00:00-05:00,194.0150166762937,195.70311030201273,193.24331378930617,193.81243896484375,3434900,0.0,0.0
2021-02-22 00:00:00-05:00,192.1339648674632,194.47801083742348,190.95713612680376,193.58090209960938,2263600,0.0,0.0
2021-02-23 00:00:00-05:00,193.22399612299867,197.0824954186512,191.65165294993812,195.31723022460938,3287700,0.0,0.0
2021-02-24 00:00:00-05:00,194.53589322487176,199.15645453444506,194.49731470693908,197.2850799560547,2848800,0.0,0.0
2021-02-25 00:00:00-05:00,196.3686765649444,198.27862953754436,194.61305237308522,196.60983276367188,2386700,0.0,0.0
2021-02-26 00:00:00-05:00,199.38795163894048,199.66770108540146,194.9120929666271,197.64198303222656,3887900,0.0,0.0
2021-03-01 00:00:00-05:00,198.50048321641952,200.87346661769752,197.53585845019376,199.16607666015625,2797400,0.0,0.0
2021-03-02 00:00:00-05:00,201.50045491756302,202.522954754282,196.879909036822,196.91848754882812,3445300,0.0,0.0
2021-03-03 00:00:00-05:00,196.17573348671604,197.08248311964942,192.64521803796214,194.8542022705078,3660300,0.0,0.0
2021-03-04 00:00:00-05:00,196.58086158091334,197.49726682318828,191.58411268874292,193.44583129882812,4308400,0.0,0.0
2021-03-05 00:00:00-05:00,193.90889317277205,200.32364259405458,193.7738462813453,199.6001739501953,3875900,0.0,0.0
2021-03-08 00:00:00-05:00,199.67736125763733,203.42975166062678,199.02142336790533,199.706298828125,3300300,0.0,0.0
2021-03-09 00:00:00-05:00,200.96994173464842,204.6548158004475,198.77059821019512,198.81883239746094,4227300,0.0,0.0
2021-03-10 00:00:00-05:00,199.57122147129738,200.68053408806472,197.1596595052761,198.18215942382812,3400200,0.0,0.0
2021-03-11 00:00:00-05:00,199.20466884188681,199.91849651671174,197.04391863745562,197.95066833496094,4037300,0.0,0.0
2021-03-12 00:00:00-05:00,197.64196095759573,201.0856783195629,195.1242898156802,200.7191162109375,4541400,0.0,0.0
2021-03-15 00:00:00-04:00,186.18224176027505,186.34622622268722,181.54239846817694,182.46844482421875,12388500,0.0,0.0
2021-03-16 00:00:00-04:00,184.76424042923577,184.8414121848267,180.60670961019773,184.14688110351562,6194200,0.0,0.0
2021-03-17 00:00:00-04:00,183.0182641266107,183.11473249681916,179.96040519428848,180.1243896484375,5134200,0.0,0.0
2021-03-18 00:00:00-04:00,179.43950840353892,180.47164927982433,177.29804018211712,177.42343139648438,4240000,0.0,0.0
2021-03-19 00:00:00-04:00,178.16619060296205,179.2272837287963,177.37520595198123,177.77069091796875,6048600,0.0,0.0
2021-03-22 00:00:00-04:00,177.53922745015316,179.33343047076255,176.7192903436939,179.26589965820312,2666600,0.0,0.0
2021-03-23 00:00:00-04:00,178.7932179110106,180.05687408173517,176.76749988286753,177.18228149414062,3284700,0.0,0.0
2021-03-24 00:00:00-04:00,177.20157210675296,177.33661898945203,173.4588379066617,173.79644775390625,3931500,0.0,0.0
2021-03-25 00:00:00-04:00,174.5971118726199,177.1437210923884,173.8447056067116,176.61317443847656,2630500,0.0,0.0
2021-03-26 00:00:00-04:00,177.53920143618586,179.33340419389933,176.16943595520132,178.75462341308594,2868200,0.0,0.0
2021-03-29 00:00:00-04:00,178.1276064614234,181.03112160456067,177.0182791887325,179.7481689453125,3002600,0.0,0.0
2021-03-30 00:00:00-04:00,178.96684955565806,180.24980238901773,178.17586482232034,178.9379119873047,2523600,0.0,0.0
2021-03-31 00:00:00-04:00,179.00541600179676,181.29157187359755,178.7063699752234,180.21119689941406,3621300,0.0,0.0
2021-04-01 00:00:00-04:00,180.2112122219412,181.4169932220805,178.12761912113896,178.68710327148438,2340400,0.0,0.0
2021-04-05 00:00:00-04:00,179.02475238664542,179.32378378522722,176.62284552770802,178.34951782226562,2864800,0.0,0.0
2021-04-06 00:00:00-04:00,178.15656011836307,179.06330980297,176.03438846105274,176.3334197998047,2488400,0.0,0.0
2021-04-07 00:00:00-04:00,176.42984594179578,176.69993967139533,174.80928356419838,175.87037658691406,3406600,0.0,0.0
2021-04-08 00:00:00-04:00,176.4781001174072,177.46202151187688,176.01508434548273,176.15013122558594,2393200,0.0,0.0
2021-04-09 00:00:00-04:00,176.07298227915368,178.5906538634869,175.95723200093403,177.96365356445312,2611200,0.0,0.0
2021-04-12 00:00:00-04:00,176.94113926667418,177.43310738841055,174.48135753402423,175.3881072998047,2876100,0.0,0.0
2021-04-13 00:00:00-04:00,174.77070298645114,177.14368631857505,174.77070298645114,176.0729522705078,3089100,0.0,0.0
2021-04-14 00:00:00-04:00,176.13082174863413,177.94432090818526,175.60993088312736,176.5263214111328,2002100,0.0,0.0
2021-04-15 00:00:00-04:00,177.28837739692258,181.07936034120223,176.92182999863252,179.34303283691406,2586600,0.0,0.0
2021-04-16 00:00:00-04:00,180.751408323557,183.56811110712857,180.26909590063707,182.5552520751953,3731800,0.0,0.0
2021-04-19 00:00:00-04:00,182.54562869046055,184.12761300109915,181.41701927851184,182.9314727783203,2966400,0.0,0.0
2021-04-20 00:00:00-04:00,183.67420445625407,186.65489143813107,183.442689214543,183.86712646484375,2460900,0.0,0.0
2021-04-21 00:00:00-04:00,184.78350527423402,186.18220814616936,183.08577110018203,184.19508361816406,2219800,0.0,0.0
2021-04-22 00:00:00-04:00,183.27873071676171,184.5038084591907,180.1436997966066,180.43309020996094,2982600,0.0,0.0
2021-04-23 00:00:00-04:00,180.41375772067732,182.43947549239527,180.41375772067732,182.04397583007812,2482800,0.0,0.0
2021-04-26 00:00:00-04:00,181.89934129796725,181.97649834438334,179.47812315465114,180.5970916748047,2797500,0.0,0.0
2021-04-27 00:00:00-04:00,177.49095405321776,179.2947976261768,174.39450212842686,175.7642822265625,6838700,0.0,0.0
2021-04-28 00:00:00-04:00,175.03116607126526,175.5617126522023,172.26269762029332,174.1630096435547,4682800,0.0,0.0
2021-04-29 00:00:00-04:00,174.65495180619934,176.16941970216882,173.63245194423524,175.75462341308594,2432500,0.0,0.0
2021-04-30 00:00:00-04:00,175.40733482191612,177.44269332932973,174.7803347156195,176.304443359375,3103900,0.0,0.0
2021-05-03 00:00:00-04:00,176.5166893674662,179.75782913580224,176.44915856943567,179.34303283691406,3197000,0.0,0.0
2021-05-04 00:00:00-04:00,180.89610725474415,183.35590370626332,180.1726385760037,181.5424041748047,3703500,0.0,0.0
2021-05-05 00:00:00-04:00,181.97649078507675,186.72245848802743,181.51347493076764,185.9893341064453,4274400,0.0,0.0
2021-05-06 00:00:00-04:00,184.77389404126714,187.23369036694558,182.62278473451636,187.03111267089844,3101600,0.0,0.0
2021-05-07 00:00:00-04:00,187.928222440333,189.32692554464805,187.0407546156982,188.50698852539062,2526700,0.0,0.0
2021-05-10 00:00:00-04:00,189.23044001469174,189.65487726999075,186.65489363622453,187.8703155517578,2242000,0.0,0.0
2021-05-11 00:00:00-04:00,186.54878173480037,188.8252967570039,186.18221961594375,187.8606719970703,1850200,0.0,0.0
2021-05-12 00:00:00-04:00,187.8606804219545,188.72883685722618,185.9121341981816,186.36550903320312,2397400,0.0,0.0
2021-05-13 00:00:00-04:00,186.26864417121155,190.00855096023747,185.784200363224,188.8749542236328,2174300,0.85,0.0
2021-05-14 00:00:00-04:00,189.62100966320466,191.1324720411359,188.8555801358854,190.10545349121094,1823700,0.0,0.0
2021-05-17 00:00:00-04:00,190.36701918308768,193.39964190563595,189.02026609764573,189.4465789794922,2466000,0.0,0.0
2021-05-18 00:00:00-04:00,188.9330686166473,190.2410726976135,187.5572500961916,188.5745849609375,2369400,0.0,0.0
2021-05-19 00:00:00-04:00,187.58633469106437,191.24872875082187,187.1018908759213,190.39610290527344,3070500,0.0,0.0
2021-05-20 00:00:00-04:00,191.02585449581048,194.8238915516837,190.0666505914967,193.32211303710938,3494400,0.0,0.0
2021-05-21 00:00:00-04:00,193.77748612601434,195.6377482187382,193.2639769705043,193.66122436523438,2579000,0.0,0.0
2021-05-24 00:00:00-04:00,194.74641095481138,197.2848917796442,193.81627233780563,194.7657928466797,2074900,0.0,0.0
2021-05-25 00:00:00-04:00,195.16297659125937,195.56992229818238,192.94423101043103,193.02174377441406,2919100,0.0,0.0
2021-05-26 00:00:00-04:00,193.03147320865375,196.1416089225291,192.0819674962521,194.73672485351562,2891300,0.0,0.0
2021-05-27 00:00:00-04:00,194.4073103502949,195.11460901311685,189.41754462793716,193.00242614746094,9340300,0.0,0.0
2021-05-28 00:00:00-04:00,192.9248839148584,195.98657211610703,192.35324380944985,193.52560424804688,2386000,0.0,0.0
2021-06-01 00:00:00-04:00,194.0875534681213,194.639811662164,190.56078873233577,192.2466583251953,3070200,0.0,0.0
2021-06-02 00:00:00-04:00,192.81829376072818,194.66887241190253,192.0819445917391,192.9345703125,2030300,0.0,0.0
2021-06-03 00:00:00-04:00,192.7989292998382,197.3042502694573,192.43074731826889,196.39349365234375,3066600,0.0,0.0
2021-06-04 00:00:00-04:00,196.48068236112528,198.08903909987725,195.02735116481796,195.73464965820312,2817700,0.0,0.0
2021-06-07 00:00:00-04:00,195.7056163303927,226.07055089299266,195.55059076250984,215.5968780517578,17231400,0.0,0.0
2021-06-08 00:00:00-04:00,214.812066729149,215.3546413955241,210.60708349664014,213.83348083496094,4618500,0.0,0.0
2021-06-09 00:00:00-04:00,214.46326104475935,219.67586591189203,213.40716239938047,218.9685821533203,4934900,0.0,0.0
2021-06-10 00:00:00-04:00,219.90843310329643,228.51216024444426,219.21083280622756,226.27401733398438,5598200,0.0,0.0
2021-06-11 00:00:00-04:00,219.96655874777272,222.44690872968852,214.66674219782917,217.11802673339844,5636000,0.0,0.0
2021-06-14 00:00:00-04:00,217.25366087032882,219.60806540936665,216.08131516169777,219.06549072265625,2720700,0.0,0.0
2021-06-15 00:00:00-04:00,219.06546634955077,219.6080409758946,215.9359491273788,216.56573486328125,2188900,0.0,0.0
2021-06-16 00:00:00-04:00,216.5754550074569,217.3796335302474,213.3490573620634,213.89163208007812,2548800,0.0,0.0
2021-06-17 00:00:00-04:00,213.41689482951756,216.1588487562014,213.41689482951756,215.29653930664062,1890700,0.0,0.0
2021-06-18 00:00:00-04:00,213.5718646588943,214.17258496241462,211.5275262253356,211.7503662109375,4016600,0.0,0.0
2021-06-21 00:00:00-04:00,212.2832666580055,216.80796971128717,211.29499722427107,215.7421875,3671300,0.0,0.0
2021-06-22 00:00:00-04:00,215.70342402124646,216.6529296104308,213.64937251413076,214.55044555664062,1658800,0.0,0.0
2021-06-23 00:00:00-04:00,215.27712350083127,215.32557083433147,210.24859483495277,210.34548950195312,2419600,0.0,0.0
2021-06-24 00:00:00-04:00,227.61105316056717,231.92259964381844,223.2510593447748,225.7217254638672,12290500,0.0,0.0
2021-06-25 00:00:00-04:00,225.86706478229252,226.2255632350692,222.25311829861045,223.0572967529297,6992200,0.0,0.0
2021-06-28 00:00:00-04:00,221.8752379045916,222.72786363704236,219.82120113174204,221.1195068359375,2507500,0.0,0.0
2021-06-29 00:00:00-04:00,221.14856961406045,224.20055929423808,220.7610205316426,222.2337188720703,1621200,0.0,0.0
2021-06-30 00:00:00-04:00,222.93133231118478,223.66769630925916,221.93337931973724,222.3790740966797,1786700,0.0,0.0
2021-07-01 00:00:00-04:00,222.36938739867932,224.29747904185925,221.5458418104252,223.93899536132812,1977300,0.0,0.0
2021-07-02 00:00:00-04:00,224.75286229428997,226.9231758843846,224.13277480912748,226.6809539794922,1994000,0.0,0.0
2021-07-06 00:00:00-04:00,226.3612176976914,228.25054558574365,225.97365378216034,228.09552001953125,3125400,0.0,0.0
2021-07-07 00:00:00-04:00,227.37853196038245,229.22911080086067,226.1965027048441,228.4830780029297,3141500,0.0,0.0
2021-07-08 00:00:00-04:00,226.55498116133555,229.88795675131493,224.87880981295152,229.74261474609375,2431500,0.0,0.0
2021-07-09 00:00:00-04:00,229.79106183666704,231.05061862698898,225.50858057681324,227.67889404296875,4030100,0.0,0.0
2021-07-12 00:00:00-04:00,227.8532675791388,230.59522092982735,227.8338856899469,228.66712951660156,2928600,0.0,0.0
2021-07-13 00:00:00-04:00,228.6380844977521,229.28723739519316,226.7487566941474,227.979248046875,1974000,0.0,0.0
2021-07-14 00:00:00-04:00,228.45396213067033,229.84916240457628,227.42694381350316,228.99655151367188,2103400,0.0,0.0
2021-07-15 00:00:00-04:00,227.69825751732017,228.6477779596444,223.51267099428242,224.26840209960938,3611200,0.0,0.0
2021-07-16 00:00:00-04:00,225.26634909359345,225.78954185102222,224.01649069392727,225.22760009765625,2229100,0.0,0.0
2021-07-19 00:00:00-04:00,224.66563575846467,227.0103417085753,223.39639551288056,226.85531616210938,2305600,0.0,0.0
2021-07-20 00:00:00-04:00,227.68859540258705,230.35303641261734,226.66157686962373,227.70797729492188,2297800,0.0,0.0
2021-07-21 00:00:00-04:00,229.02564168874022,229.98483089260594,226.32243717008993,229.90731811523438,1651500,0.0,0.0
2021-07-22 00:00:00-04:00,229.89763165060123,232.24233769620773,229.01594045122243,231.0699920654297,1703500,0.0,0.0
2021-07-23 00:00:00-04:00,231.83540135870348,236.9414426571865,231.13780117134127,236.5538787841797,2448100,0.0,0.0
2021-07-26 00:00:00-04:00,235.02304005365838,237.64871681113402,235.02304005365838,235.64312744140625,2678800,0.0,0.0
2021-07-27 00:00:00-04:00,236.12759280361976,236.46669457782642,235.1102579128981,236.0016326904297,2116500,0.0,0.0
2021-07-28 00:00:00-04:00,235.79813285558606,240.67163552321347,235.0908491599794,238.84043884277344,1688000,0.0,0.0
2021-07-29 00:00:00-04:00,239.79967358394703,240.51665570803215,234.70333028781525,237.6971893310547,1924100,0.0,0.0
2021-07-30 00:00:00-04:00,237.28057004268868,238.2979049911451,235.0812058100282,235.92413330078125,1905100,0.0,0.0
2021-08-02 00:00:00-04:00,238.08473112666982,240.177531761787,236.65078170663057,238.92767333984375,1958900,0.0,0.0
2021-08-03 00:00:00-04:00,237.13522662660122,251.30035780287932,235.9241171954133,248.02552795410156,5406200,0.0,0.0
2021-08-04 00:00:00-04:00,248.0351611983187,262.2293549392128,247.47320476214304,254.30386352539062,3892400,0.0,0.0
2021-08-05 00:00:00-04:00,255.08872195830733,257.2493519153603,253.19937934207735,255.9704132080078,2262400,0.0,0.0
2021-08-06 00:00:00-04:00,255.3115425970649,256.0478769561778,252.62770542451705,255.24371337890625,2155200,0.0,0.0
2021-08-09 00:00:00-04:00,256.348215374743,264.54502407073704,256.2707173926776,258.84796142578125,3238500,0.0,0.0
2021-08-10 00:00:00-04:00,258.45073393384644,262.64600369026914,257.8984609768005,261.0667419433594,2060200,0.0,0.0
2021-08-11 00:00:00-04:00,261.2024235964556,262.5104278655247,254.48803913483403,255.88323974609375,2813300,0.0,0.0
2021-08-12 00:00:00-04:00,255.83461226839975,257.1371100938013,254.17244362077508,256.0970458984375,2100900,0.85,0.0
2021-08-13 00:00:00-04:00,255.78601060321347,258.2549396082402,255.65964377401025,256.81634521484375,1482300,0.0,0.0
2021-08-16 00:00:00-04:00,257.46761796950625,262.69706910325596,256.8746727495727,262.3860168457031,2623200,0.0,0.0
2021-08-17 00:00:00-04:00,263.5718174962841,268.1500037753853,259.7031837923664,265.07843017578125,2096100,0.0,0.0
2021-08-18 00:00:00-04:00,264.398031639067,267.0710751334367,260.5293980119673,261.00567626953125,2527400,0.0,0.0
2021-08-19 00:00:00-04:00,258.70200165898547,264.24250363627715,258.0021490898915,262.83306884765625,1901000,0.0,0.0
2021-08-20 00:00:00-04:00,261.8416437871324,265.23396973265807,261.5305915847471,263.3288269042969,1536800,0.0,0.0
2021-08-23 00:00:00-04:00,264.6799298296126,265.27287498083257,260.2086802156407,260.3253173828125,2438800,0.0,0.0
2021-08-24 00:00:00-04:00,258.75064784286394,259.9559380823468,254.45432445648123,255.41661071777344,3736000,0.0,0.0
2021-08-25 00:00:00-04:00,255.42631564345027,257.11761367559336,253.97802156597456,256.4858093261719,2388500,0.0,0.0
2021-08-26 00:00:00-04:00,256.61219764160273,258.15769936322476,253.2878902110925,254.0072021484375,1732900,0.0,0.0
2021-08-27 00:00:00-04:00,255.17364445168442,255.76658967115824,251.34389881631566,252.48117065429688,1839700,0.0,0.0
2021-08-30 00:00:00-04:00,253.7253032853743,256.68023985840244,252.34502768752688,254.969482421875,1300700,0.0,0.0
2021-08-31 00:00:00-04:00,255.48467249077834,256.26230306034336,250.6440223097956,251.06201171875,2733400,0.0,0.0
2021-09-01 00:00:00-04:00,251.30499650839627,251.5285411784127,247.3683291875079,250.19688415527344,2956800,0.0,0.0
2021-09-02 00:00:00-04:00,250.20665514993615,252.46173950663467,249.29295768926653,252.30621337890625,1469700,0.0,0.0
2021-09-03 00:00:00-04:00,253.53091236216338,253.68643847696706,249.59425954972878,252.26730346679688,1124500,0.0,0.0
2021-09-07 00:00:00-04:00,251.7521419345234,253.521218159267,247.29059209075666,247.669677734375,2403700,0.0,0.0
2021-09-08 00:00:00-04:00,247.47525228935191,248.55419052384826,246.5809846158249,247.70852661132812,1542400,0.0,0.0
2021-09-09 00:00:00-04:00,246.2019303293297,246.91151270036545,232.9630769288342,233.28384399414062,4976600,0.0,0.0
2021-09-10 00:00:00-04:00,235.4222765858713,237.06498602932584,231.8938685262572,232.79783630371094,4633500,0.0,0.0
2021-09-13 00:00:00-04:00,233.32268328116808,234.40162149186133,228.56952626255406,231.3009033203125,2832800,0.0,0.0
2021-09-14 00:00:00-04:00,232.0396543840936,233.0797037632258,225.4882613831579,226.56719970703125,3826000,0.0,0.0
2021-09-15 00:00:00-04:00,227.0435040666091,232.68119995728978,226.53805158256242,227.18930053710938,2802500,0.0,0.0
2021-09-16 00:00:00-04:00,227.52949118296675,228.12242149486397,223.301215945298,224.57455444335938,2958700,0.0,0.0
2021-09-17 00:00:00-04:00,223.2818030232157,224.3704562025886,221.84320865700187,223.660888671875,4480000,0.0,0.0
2021-09-20 00:00:00-04:00,221.70710123730555,226.217254382724,220.92948555738124,225.1577606201172,2803400,0.0,0.0
2021-09-21 00:00:00-04:00,225.56599116156855,227.1795409991746,223.310922148248,223.7288818359375,2172800,0.0,0.0
2021-09-22 00:00:00-04:00,223.56366373746488,224.56483895809413,221.21138696838935,221.91123962402344,2529600,0.0,0.0
2021-09-23 00:00:00-04:00,222.88325195946632,227.64612400349094,222.60135903871642,225.68264770507812,1912300,0.0,0.0
2021-09-24 00:00:00-04:00,226.25614863390493,228.80282558443076,224.86615816325525,225.19664001464844,1642500,0.0,0.0
2021-09-27 00:00:00-04:00,223.53451144410238,224.594005280572,219.29652126643748,220.0644073486328,2785900,0.0,0.0
2021-09-28 00:00:00-04:00,220.05467700973264,220.06439182920164,214.03789627027658,215.3987274169922,3583300,0.0,0.0
2021-09-29 00:00:00-04:00,219.10211360652377,224.96336845823467,218.27589413607876,223.91358947753906,3971000,0.0,0.0
2021-09-30 00:00:00-04:00,226.26587300139136,230.523307633907,224.34128556183467,224.58428955078125,3786100,0.0,0.0
2021-10-01 00:00:00-04:00,224.5356766165484,225.1966403202317,219.14098531589752,223.16513061523438,2215700,0.0,0.0
2021-10-04 00:00:00-04:00,221.42522902512437,223.74834647522633,217.94541025983867,218.5577850341797,4784700,0.0,0.0
2021-10-05 00:00:00-04:00,220.10327902518844,226.05201148583072,219.84083058375265,224.46762084960938,2802000,0.0,0.0
2021-10-06 00:00:00-04:00,224.10798598884833,224.38987890873995,219.7241995712114,221.4738311767578,2462700,0.0,0.0
2021-10-07 00:00:00-04:00,222.70829585211308,227.5586609156548,222.59165868107206,226.65467834472656,2001800,0.0,0.0
2021-10-08 00:00:00-04:00,226.88793445365877,229.21105170632174,225.07026958815734,227.3933868408203,2563000,0.0,0.0
2021-10-11 00:00:00-04:00,230.07612697058843,231.3300356043071,227.06288701961822,227.13092041015625,1892300,0.0,0.0
2021-10-12 00:00:00-04:00,228.1321533487217,228.49180935609488,225.48826862925577,226.26588439941406,1719200,0.0,0.0
2021-10-13 00:00:00-04:00,227.51979783881146,231.26205063184082,226.28533333552932,229.82347106933594,2105700,0.0,0.0
2021-10-14 00:00:00-04:00,230.3775046897501,231.7674952694231,227.55866424853696,230.06646728515625,1824700,0.0,0.0
2021-10-15 00:00:00-04:00,230.77601069611217,232.60340531447093,229.22079417204517,231.22314453125,2598300,0.0,0.0
2021-10-18 00:00:00-04:00,231.29118319604456,235.8693846656105,230.07616330655935,232.2923583984375,2546000,0.0,0.0
2021-10-19 00:00:00-04:00,232.37012307001802,235.76246396453678,232.37012307001802,235.5291748046875,1573200,0.0,0.0
2021-10-20 00:00:00-04:00,236.9094340579575,239.0187068069971,236.23874070565097,236.89971923828125,1537500,0.0,0.0
2021-10-21 00:00:00-04:00,238.09528509714718,238.09528509714718,233.11856857414048,234.4210662841797,1717700,0.0,0.0
2021-10-22 00:00:00-04:00,234.21697599714003,237.21077214989526,232.85614473228273,236.92889404296875,1960700,0.0,0.0
