Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,52.352001511771135,53.97478721757782,47.87705187837605,53.630558013916016,2910500,0.0,0.0
2020-03-16 00:00:00-04:00,47.30661091037326,53.03061236142676,46.00838400921322,47.35578918457031,2791800,0.0,0.0
2020-03-17 00:00:00-04:00,48.73269999992759,51.28981672023102,46.60832812940103,50.86690902709961,2535400,0.0,0.0
2020-03-18 00:00:00-04:00,46.785357447088394,50.257130744054784,42.162880736842894,45.41828536987305,2665200,0.0,0.0
2020-03-19 00:00:00-04:00,45.015046842613295,49.253956865991135,44.818344993755204,46.22475814819336,2558500,0.0,0.0
2020-03-20 00:00:00-04:00,47.59183492106668,49.09659727387024,43.3430910705116,43.55946350097656,2663700,0.0,0.0
2020-03-23 00:00:00-04:00,43.87417821895709,46.59848873426149,42.605455302658115,45.21174621582031,2652500,0.0,0.0
2020-03-24 00:00:00-04:00,47.53283030717116,52.10612937111427,47.04107747760031,51.948768615722656,3422600,0.0,0.0
2020-03-25 00:00:00-04:00,52.37166487407315,56.049976884085055,50.2079521477,53.3453369140625,3288100,0.0,0.0
2020-03-26 00:00:00-04:00,54.06329288044847,56.59090145091391,53.81741653116759,56.56139373779297,2442300,0.0,0.0
2020-03-27 00:00:00-04:00,54.71240344466649,55.67623823346634,53.6600530246618,53.94526672363281,2156700,0.0,0.0
2020-03-30 00:00:00-04:00,54.07312864766009,55.1648202864789,52.85358400290387,54.32884216308594,1872100,0.0,0.0
2020-03-31 00:00:00-04:00,55.04680209688476,55.14515114271072,52.529026754918576,53.2764892578125,2192700,0.0,0.0
2020-04-01 00:00:00-04:00,51.525848431789534,53.05028108475023,50.58168412758135,51.279972076416016,1839600,0.0,0.0
2020-04-02 00:00:00-04:00,50.36531504546525,52.6568846290539,50.30630711743251,52.54869842529297,1387300,0.0,0.0
2020-04-03 00:00:00-04:00,51.8405784356057,53.128972101369385,51.03410415681502,51.98810577392578,1426500,0.0,0.0
2020-04-06 00:00:00-04:00,54.15181385569357,58.479235778660815,54.15181385569357,58.22352600097656,2591800,0.0,0.0
2020-04-07 00:00:00-04:00,60.55443595313295,61.12487096864999,57.95798192115063,58.21369171142578,2910600,0.0,0.0
2020-04-08 00:00:00-04:00,58.96116488928365,61.941185829515106,58.14485339309638,61.744483947753906,1912000,0.0,0.0
2020-04-09 00:00:00-04:00,62.56077586589986,63.81966151236825,59.44306195786308,60.141353607177734,2686600,0.0,0.0
2020-04-13 00:00:00-04:00,59.80697090214575,60.416743262632494,58.83329880479328,59.95449447631836,908200,0.0,0.0
2020-04-14 00:00:00-04:00,61.67562628646456,63.544288154820975,61.52810271903152,62.26573181152344,1557300,0.0,0.0
2020-04-15 00:00:00-04:00,59.915147072863114,60.80030343218034,58.25302430011782,60.09217834472656,1727400,0.0,0.0
2020-04-16 00:00:00-04:00,61.40025403963255,63.524622203736094,60.93800521360272,62.80666732788086,3100200,0.0,0.0
2020-04-17 00:00:00-04:00,64.30158973487552,65.3441107134352,62.20672562842997,62.77716064453125,2944400,0.0,0.0
2020-04-20 00:00:00-04:00,62.069037234445,62.757491885036494,61.4297571120866,61.43959426879883,1362800,0.0,0.0
2020-04-21 00:00:00-04:00,60.45608164015554,61.439587097119706,59.236533222738714,59.92498779296875,3005200,0.0,0.0
2020-04-22 00:00:00-04:00,65.18675374735773,65.18675374735773,56.541741873416996,61.744483947753906,6689200,0.0,0.0
2020-04-23 00:00:00-04:00,59.43323682452155,61.51826740453379,59.43323682452155,60.19053649902344,2608600,0.0,0.0
2020-04-24 00:00:00-04:00,60.210215146018705,61.14454248187605,59.28571746378551,60.97734832763672,1564800,0.0,0.0
2020-04-27 00:00:00-04:00,61.606783191650635,64.03604294851003,61.42975190360072,62.6984748840332,1626700,0.0,0.0
2020-04-28 00:00:00-04:00,63.51478463868648,63.77049065665976,60.780636898733654,62.147708892822266,1755300,0.0,0.0
2020-04-29 00:00:00-04:00,62.04935946225595,66.42595949838096,62.04935946225595,66.20958709716797,2598200,0.0,0.0
2020-04-30 00:00:00-04:00,65.59981730401609,65.76701895052248,61.49860095383898,61.50843811035156,2207400,0.0,0.0
2020-05-01 00:00:00-04:00,59.728290916833316,60.0528495454665,55.774598200927365,56.89579391479492,3333200,0.0,0.0
2020-05-04 00:00:00-04:00,56.394202061769576,58.20385222086615,56.10898458383399,57.61375045776367,2171100,0.0,0.0
2020-05-05 00:00:00-04:00,59.47256964001862,60.633106251696134,58.115331208234295,58.459556579589844,1709700,0.0,0.0
2020-05-06 00:00:00-04:00,59.42340439340881,60.66262350540583,58.843139712184026,59.5020866394043,1596600,0.0,0.0
2020-05-07 00:00:00-04:00,60.347887634407314,61.60677325593312,60.347887634407314,61.400238037109375,2482200,0.0,0.0
2020-05-08 00:00:00-04:00,62.05920613229456,64.62615652532274,62.05920613229456,64.0163803100586,2052600,0.0,0.0
2020-05-11 00:00:00-04:00,63.1213851929981,63.48528494024675,62.02969345480386,62.069034576416016,2790400,0.0,0.0
2020-05-12 00:00:00-04:00,62.36407635869312,62.86566245463126,60.27904599145515,60.28887939453125,1735800,0.0,0.0
2020-05-13 00:00:00-04:00,60.19052792389425,61.19370382699959,57.67275288756467,58.744773864746094,1718100,0.0,0.0
2020-05-14 00:00:00-04:00,57.957973257361985,60.534756343092894,56.38436612526113,60.37739562988281,2041000,0.0,0.0
2020-05-15 00:00:00-04:00,56.49256078755442,58.380893506328505,55.4893846169207,55.95163345336914,3275500,0.0,0.0
2020-05-18 00:00:00-04:00,57.54490374221303,59.96433006419603,56.551564862368366,59.64960861206055,2534100,0.0,0.0
2020-05-19 00:00:00-04:00,59.98400915385179,61.93134982277422,59.72829559276861,60.11186218261719,1562800,0.0,0.0
2020-05-20 00:00:00-04:00,61.69530157978472,62.78699332072401,61.469095757609814,62.48210525512695,2042400,0.0,0.0
2020-05-21 00:00:00-04:00,61.82315518554206,62.37391585420749,59.93482270958379,60.72163009643555,1530900,0.0,0.0
2020-05-22 00:00:00-04:00,60.92816975767551,61.76414797700101,60.09218778657407,61.71497344970703,850000,0.0,0.0
2020-05-26 00:00:00-04:00,63.83288041507341,64.8770577948791,62.168100806077064,63.88212966918945,1924500,0.1,0.0
2020-05-27 00:00:00-04:00,64.9854205720046,66.67975133816314,63.95108847168996,66.58123779296875,2647600,0.0,0.0
2020-05-28 00:00:00-04:00,66.64035298941967,67.15258889578551,63.25169117405988,63.596466064453125,2279900,0.0,0.0
2020-05-29 00:00:00-04:00,63.80334014172843,66.2463308154357,63.80334014172843,66.01976013183594,2464600,0.0,0.0
2020-06-01 00:00:00-04:00,65.84243012382912,66.9358643193521,65.5075081258273,66.15766143798828,1964000,0.0,0.0
2020-06-02 00:00:00-04:00,66.37437691420322,68.45288658338504,66.11826272459518,68.41348266601562,1344900,0.0,0.0
2020-06-03 00:00:00-04:00,70.20629923980577,72.38332182972944,69.56600643567991,71.24063110351562,2479200,0.0,0.0
2020-06-04 00:00:00-04:00,71.36872540027741,72.59022457576646,70.7678286730452,72.09768676757812,1996400,0.0,0.0
2020-06-05 00:00:00-04:00,74.77706740582825,76.8654221697615,74.07765734997103,75.6143798828125,2529900,0.0,0.0
2020-06-08 00:00:00-04:00,76.83588255947949,77.02304929376031,72.80692770964788,73.78215026855469,2851300,0.0,0.0
2020-06-09 00:00:00-04:00,72.56066448871755,74.5800647419112,71.41797330833006,73.74275207519531,2979700,0.0,0.0
2020-06-10 00:00:00-04:00,74.22542022398613,76.3236353627721,73.84124146924209,75.14154052734375,2280400,0.0,0.0
2020-06-11 00:00:00-04:00,72.89559009990941,73.35857680708281,69.70394744853203,69.7531967163086,2753200,0.0,0.0
2020-06-12 00:00:00-04:00,72.40303523366045,73.0827396020475,69.27049544946054,70.67915344238281,2548500,0.0,0.0
2020-06-15 00:00:00-04:00,69.37885800213022,73.55557543000425,69.01437741283188,73.45706939697266,2743200,0.0,0.0
2020-06-16 00:00:00-04:00,76.50094275493385,77.68302997505538,74.67854764358287,75.88034057617188,2604500,0.0,0.0
2020-06-17 00:00:00-04:00,76.31377720512909,77.5943704601529,75.9295984770692,77.24959564208984,2155700,0.0,0.0
2020-06-18 00:00:00-04:00,77.68304557202327,78.73707593484032,76.84573299669682,78.4218521118164,2025000,0.0,0.0
2020-06-19 00:00:00-04:00,79.2296244807955,81.55440331236501,78.83559276915952,81.51499938964844,4815200,0.0,0.0
2020-06-22 00:00:00-04:00,81.70214951407448,83.23886460959018,80.56931139202175,82.59856414794922,2598600,0.0,0.0
2020-06-23 00:00:00-04:00,83.73140084488212,84.1451306688595,82.25378788879597,82.49020385742188,1988100,0.0,0.0
2020-06-24 00:00:00-04:00,82.41140531926615,83.59349270337488,79.69259531718211,80.1457290649414,3000700,0.0,0.0
2020-06-25 00:00:00-04:00,80.26394110680761,83.5639419555664,79.42662106480739,83.5639419555664,2551800,0.0,0.0
2020-06-26 00:00:00-04:00,83.35708096714723,83.70185584541167,80.42155304179133,80.62841796875,2395600,0.0,0.0
2020-06-29 00:00:00-04:00,80.55944855266209,82.09616345776949,79.37736132035289,81.59378051757812,1606900,0.0,0.0
2020-06-30 00:00:00-04:00,82.36215650955417,83.59350078518376,80.93380015603546,83.24872589111328,2337800,0.0,0.0
2020-07-01 00:00:00-04:00,83.4358702378136,83.52453091793005,81.57407862617262,81.67259216308594,1422400,0.0,0.0
2020-07-02 00:00:00-04:00,82.7463272376956,84.44065799790437,82.42125057696357,83.31767272949219,1609700,0.0,0.0
2020-07-06 00:00:00-04:00,85.62274934061742,88.24305343177981,84.91349387186584,86.81468963623047,1793600,0.0,0.0
2020-07-07 00:00:00-04:00,86.46991009188288,87.55349143707757,85.01200283195641,85.05139923095703,1994800,0.0,0.0
2020-07-08 00:00:00-04:00,86.15469587687137,87.1299184444984,85.3272361262858,86.44036865234375,1724300,0.0,0.0
2020-07-09 00:00:00-04:00,86.96244140434672,87.93766379230485,85.82960336977476,87.13975524902344,1440700,0.0,0.0
2020-07-10 00:00:00-04:00,87.17916133585481,87.52393617701533,84.59826142461574,86.07587432861328,2076700,0.0,0.0
2020-07-13 00:00:00-04:00,87.12992172851416,89.34634152108775,85.51439856983622,85.55380249023438,2280500,0.0,0.0
2020-07-14 00:00:00-04:00,82.27348113919238,85.34691860857062,81.67259215414745,85.31736755371094,2584600,0.0,0.0
2020-07-15 00:00:00-04:00,85.86903417865985,85.86903417865985,83.42605101513779,85.23858642578125,1590700,0.0,0.0
2020-07-16 00:00:00-04:00,83.88903654490689,85.2385852239803,83.60336373660998,84.81500244140625,1096600,0.0,0.0
2020-07-17 00:00:00-04:00,84.98244806923938,85.33707580036906,84.33230223918734,85.13021087646484,1031700,0.0,0.0
2020-07-20 00:00:00-04:00,85.65230398451251,88.51887703811946,85.13021521914109,88.40066528320312,1575300,0.0,0.0
2020-07-21 00:00:00-04:00,88.4006720188071,89.03111972867259,87.0905273340885,88.38097381591797,3341400,0.0,0.0
2020-07-22 00:00:00-04:00,87.90811959732852,88.88334957691609,85.19916246286404,88.15438842773438,3475300,0.0,0.0
2020-07-23 00:00:00-04:00,88.43022786736965,89.29709915200301,83.12067131111006,84.81500244140625,2763800,0.0,0.0
2020-07-24 00:00:00-04:00,82.92364091658446,83.70185132292174,81.5051300477643,82.28334045410156,2253100,0.0,0.0
2020-07-27 00:00:00-04:00,83.72154390711238,87.57319176571066,83.10094920139258,87.00184631347656,3006300,0.0,0.0
2020-07-28 00:00:00-04:00,86.03649066646594,86.7359008859768,84.95290911826305,85.70156860351562,2203300,0.0,0.0
2020-07-29 00:00:00-04:00,86.44036345639346,88.47946916551288,86.32215170676022,87.44513702392578,2317700,0.0,0.0
2020-07-30 00:00:00-04:00,86.4009445532614,87.42542365913026,84.94303747164106,87.28751373291016,1451100,0.0,0.0
2020-07-31 00:00:00-04:00,87.14961651839131,87.70125630373427,84.89379308828752,87.6323013305664,2330700,0.0,0.0
2020-08-03 00:00:00-04:00,88.12483198726726,89.94721971784034,88.12483198726726,88.91289520263672,1746900,0.0,0.0
2020-08-04 00:00:00-04:00,88.90305739063626,89.04096734933509,87.15947718964162,88.19380187988281,1126400,0.0,0.0
2020-08-05 00:00:00-04:00,88.4203645430845,89.51379877074164,88.01648004659475,89.29708099365234,3476500,0.0,0.0
2020-08-06 00:00:00-04:00,89.64186198202029,90.86335338160302,88.1937999321338,89.50395202636719,1675000,0.0,0.0
2020-08-07 00:00:00-04:00,88.95232095428197,89.61231973776644,84.3618655014456,86.2630615234375,2315100,0.0,0.0
2020-08-10 00:00:00-04:00,86.44036458696024,87.1102161459191,84.79529050624015,85.80006408691406,1418400,0.0,0.0
2020-08-11 00:00:00-04:00,85.55378257325883,86.68662059551022,84.76572689534348,84.98243713378906,1525300,0.0,0.0
2020-08-12 00:00:00-04:00,85.96752001388168,88.58782397693396,85.07110537925156,88.31200408935547,1310000,0.0,0.0
2020-08-13 00:00:00-04:00,88.65678316147412,89.51380143762535,87.57320175927293,88.6370849609375,996800,0.0,0.0
2020-08-14 00:00:00-04:00,88.92275391118801,92.04544867119125,88.31201196721968,88.71588897705078,1314600,0.0,0.0
2020-08-17 00:00:00-04:00,89.64186156887983,91.09977647045916,88.93260607705902,90.60723876953125,929400,0.0,0.0
2020-08-18 00:00:00-04:00,91.09975986032956,91.26722084438512,88.69617391307557,89.86841583251953,1133100,0.0,0.0
2020-08-19 00:00:00-04:00,90.25260487788789,90.90275069076615,88.74543330263477,88.89319610595703,840800,0.0,0.0
2020-08-20 00:00:00-04:00,87.67170586737649,87.89827650397864,86.70632872065599,87.4057388305664,1181400,0.0,0.0
2020-08-21 00:00:00-04:00,87.2579680724395,87.2579680724395,86.21378318941689,86.6866226196289,1258300,0.0,0.0
2020-08-24 00:00:00-04:00,87.64215648383446,88.51887295801536,86.95259921856646,87.76036071777344,829900,0.0,0.0
2020-08-25 00:00:00-04:00,88.17410994332118,88.99171689497915,87.82933502207631,88.96216583251953,1157900,0.0,0.0
2020-08-26 00:00:00-04:00,88.87349954081827,89.01140948898153,87.71111032377911,88.52872467041016,830200,0.0,0.0
2020-08-27 00:00:00-04:00,88.6370828901117,88.94245384223103,83.51468658447266,83.51468658447266,2163000,0.0,0.0
2020-08-28 00:00:00-04:00,84.16484298462517,84.61797675816717,83.10095976907678,84.45051574707031,2035200,0.0,0.0
2020-08-31 00:00:00-04:00,84.79527736520586,84.97259120673155,83.02213894994905,83.70184326171875,1611400,0.0,0.0
2020-09-01 00:00:00-04:00,84.71648767162226,85.80992200909135,83.67231011226696,84.07618713378906,1373600,0.0,0.0
2020-09-02 00:00:00-04:00,85.34841690615643,87.31101415046601,84.44108634866441,87.1532211303711,1642400,0.1,0.0
2020-09-03 00:00:00-04:00,85.4963561699533,86.22616490387976,80.41726570586029,80.80189514160156,2570600,0.0,0.0
2020-09-04 00:00:00-04:00,78.16866196675592,80.49616745476779,74.42098159810101,77.51774597167969,4216300,0.0,0.0
2020-09-08 00:00:00-04:00,75.10147894375993,77.08380501186545,74.16455514396705,74.4900131225586,4308000,0.0,0.0
2020-09-09 00:00:00-04:00,76.43289194933654,77.10352923773675,75.29872495102589,75.81156921386719,2957400,0.0,0.0
2020-09-10 00:00:00-04:00,76.88654312709804,77.1528296250824,73.91798666509527,74.4012451171875,3245600,0.0,0.0
2020-09-11 00:00:00-04:00,74.95355906375555,75.54529618307396,73.05999727219837,73.888427734375,1653300,0.0,0.0
2020-09-14 00:00:00-04:00,75.43680242128173,75.98909686370548,74.39140003367683,75.76226043701172,1921000,0.0,0.0
2020-09-15 00:00:00-04:00,76.3934307613206,76.76819572661347,75.21981379530138,76.13700866699219,1447500,0.0,0.0
2020-09-16 00:00:00-04:00,76.45262436944635,77.34023378081883,75.05217814502836,75.27901458740234,1868700,0.0,0.0
2020-09-17 00:00:00-04:00,73.9673122106672,76.63999685562467,73.17832453734911,76.57096099853516,1739700,0.0,0.0
2020-09-18 00:00:00-04:00,77.14298426608048,77.59664958929827,74.39139907853244,75.3184585571289,30212400,0.0,0.0
2020-09-21 00:00:00-04:00,73.93772333562644,75.93977063016301,73.47419366165123,75.86087036132812,1981900,0.0,0.0
2020-09-22 00:00:00-04:00,76.49205967332067,76.49205967332067,74.16455434585198,75.50582885742188,1784900,0.0,0.0
2020-09-23 00:00:00-04:00,75.80171311310185,76.99505168635135,74.09553022075717,74.3716812133789,2092600,0.0,0.0
2020-09-24 00:00:00-04:00,73.68130913306179,76.53151581265607,73.68130913306179,75.24942016601562,2206500,0.0,0.0
2020-09-25 00:00:00-04:00,75.28887577241805,77.02464455091453,74.37168810677757,76.6498794555664,1740600,0.0,0.0
2020-09-28 00:00:00-04:00,77.57692376371064,78.43493980412136,76.50192820389026,78.10948181152344,1831800,0.0,0.0
2020-09-29 00:00:00-04:00,78.4250612582703,79.55922805808771,78.3954755414274,78.76038360595703,1168500,0.0,0.0
2020-09-30 00:00:00-04:00,78.23769845454518,79.29296520782718,77.72485417716175,78.36590576171875,1804000,0.0,0.0
2020-10-01 00:00:00-04:00,79.72691486190213,80.52576713288092,79.26339258657595,80.18058776855469,1200800,0.0,0.0
2020-10-02 00:00:00-04:00,77.66568289337839,78.78998551045878,77.2317388922791,77.5374755859375,1033500,0.0,0.0
2020-10-05 00:00:00-04:00,78.40535892857496,80.19043450393832,78.38563762068831,80.11154174804688,1310400,0.0,0.0
2020-10-06 00:00:00-04:00,80.15097997817733,81.99523442497778,79.4606213747464,79.9931869506836,1169000,0.0,0.0
2020-10-07 00:00:00-04:00,81.21610045310149,82.1727454809094,80.7131206656713,81.15692901611328,1242900,0.0,0.0
2020-10-08 00:00:00-04:00,81.46268036964938,82.2319393577895,81.03860073204065,81.3443374633789,1137300,0.0,0.0
2020-10-09 00:00:00-04:00,84.18466576677835,85.64428320783102,83.44499263095803,84.91447448730469,1766600,0.0,0.0
2020-10-12 00:00:00-04:00,86.05850984369914,86.32478887413993,84.60874922686318,85.43717956542969,2069800,0.0,0.0
2020-10-13 00:00:00-04:00,85.80209334294169,87.41951151205643,84.94406970074805,86.42341613769531,1142600,0.0,0.0
2020-10-14 00:00:00-04:00,86.35437020769496,87.62660889812169,85.5851113540286,85.73304748535156,967100,0.0,0.0
2020-10-15 00:00:00-04:00,83.69154780101405,86.40368254998215,83.11953212084367,86.08808898925781,1096100,0.0,0.0
2020-10-16 00:00:00-04:00,86.97571115821908,87.11378289128747,85.18077110398505,85.39773559570312,1032300,0.0,0.0
2020-10-19 00:00:00-04:00,86.51218435162136,87.57731563534324,84.86518039074397,85.47663879394531,1468800,0.0,0.0
2020-10-20 00:00:00-04:00,86.47272672064496,87.6562008060668,86.31492616293819,86.7291488647461,2818000,0.0,0.0
2020-10-21 00:00:00-04:00,86.78831723995403,91.88712907195865,86.78831723995403,90.80227661132812,3533800,0.0,0.0
2020-10-22 00:00:00-04:00,91.4729189010652,91.4729189010652,88.1690467852488,89.6878433227539,2175600,0.0,0.0
2020-10-23 00:00:00-04:00,89.96398692564917,91.18691117593603,89.7568793326095,90.73324584960938,1166400,0.0,0.0
2020-10-26 00:00:00-04:00,89.33279642958469,90.35847746508158,87.09404808042628,88.3564224243164,1257600,0.0,0.0
2020-10-27 00:00:00-04:00,88.5931068045788,88.5931068045788,85.66400038142254,86.2557373046875,1474900,0.0,0.0
2020-10-28 00:00:00-04:00,84.55942576530424,85.67387137276083,83.82961708805975,84.3621826171875,1185900,0.0,0.0
2020-10-29 00:00:00-04:00,84.35232759164028,88.10986490922109,83.90852669680673,87.32088470458984,1615700,0.0,0.0
2020-10-30 00:00:00-04:00,85.61469984650701,86.93625313159738,84.90461241264883,86.640380859375,1581500,0.0,0.0
2020-11-02 00:00:00-05:00,87.28143076753753,89.26375689517597,87.03487305350494,88.46490478515625,1842300,0.0,0.0
2020-11-03 00:00:00-05:00,89.42154704105128,90.4472280013319,88.07041562722546,88.5931167602539,1082400,0.0,0.0
2020-11-04 00:00:00-05:00,91.16718429725498,95.10224337324863,89.68783798792788,94.53022766113281,2561400,0.0,0.0
2020-11-05 00:00:00-05:00,96.03914828065712,98.9682548289614,95.70383343540627,97.95243835449219,1918000,0.0,0.0
2020-11-06 00:00:00-05:00,97.46919100881126,99.3528879094447,96.65061764536009,98.87950134277344,1506600,0.0,0.0
2020-11-09 00:00:00-05:00,103.49506992188351,104.16570721456287,99.88546132542993,100.13201904296875,2213900,0.0,0.0
2020-11-10 00:00:00-05:00,100.59556428641221,100.66460015700748,96.13780337580482,96.79857635498047,1975800,0.0,0.0
2020-11-11 00:00:00-05:00,98.26804586361365,100.27009337835649,98.1102528329319,99.7868423461914,1683400,0.0,0.0
2020-11-12 00:00:00-05:00,100.72375624246764,100.72375624246764,98.43570092054064,99.09648132324219,1274500,0.0,0.0
2020-11-13 00:00:00-05:00,100.7927813388533,101.77901210547357,99.60930742864643,100.88154602050781,1062500,0.0,0.0
2020-11-16 00:00:00-05:00,101.50289272436244,105.76341034381697,101.25633497433765,105.70423889160156,1763900,0.0,0.0
2020-11-17 00:00:00-05:00,105.25055045977153,105.25055045977153,103.43588190477008,104.45170593261719,1258400,0.0,0.0
2020-11-18 00:00:00-05:00,104.52074800279783,104.97441328744361,103.31754517100744,103.37671661376953,1186100,0.0,0.0
2020-11-19 00:00:00-05:00,103.36686603212699,105.16180610478786,103.07100125437675,105.00401306152344,1048100,0.0,0.0
2020-11-20 00:00:00-05:00,105.26042249689125,106.44389651351365,104.65882107321065,104.86592864990234,1376300,0.0,0.0
2020-11-23 00:00:00-05:00,104.88565330700615,107.153987356399,104.88565330700615,106.82852935791016,1192200,0.0,0.0
2020-11-24 00:00:00-05:00,108.07233579661707,108.09207532765483,105.79203209992937,107.58863067626953,1664600,0.1,0.0
2020-11-25 00:00:00-05:00,108.09207191517949,108.61525608108556,106.80878403060818,106.94698333740234,1373100,0.0,0.0
2020-11-27 00:00:00-05:00,108.22037798784399,109.4049529420766,107.66758086131304,107.99333953857422,849200,0.0,0.0
2020-11-30 00:00:00-05:00,108.52640619929483,109.21740266515071,106.65083468030463,108.92125701904297,1560400,0.0,0.0
2020-12-01 00:00:00-05:00,109.82943929844208,114.44926492818307,109.77020564730768,113.63980865478516,2175000,0.0,0.0
2020-12-02 00:00:00-05:00,113.02778579852065,113.47199679132332,111.39899960608159,112.4947280883789,1386100,0.0,0.0
2020-12-03 00:00:00-05:00,113.53122453311974,115.71280785297793,112.11961091070596,112.27754974365234,1700200,0.0,0.0
2020-12-04 00:00:00-05:00,113.35353364187205,114.78488673106735,112.5342038588969,114.53810119628906,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,115.05142238852345,115.81151854210174,113.29430300784279,115.65357971191406,1341500,0.0,0.0
2020-12-08 00:00:00-05:00,115.40680767658432,117.43044483367761,115.04156232137919,117.14417266845703,1113700,0.0,0.0
2020-12-09 00:00:00-05:00,116.54201063810997,116.69995701179538,111.69514614792789,112.553955078125,1555100,0.0,0.0
2020-12-10 00:00:00-05:00,112.54409352260141,114.64670386906134,110.8363340633524,114.19261932373047,1619700,0.0,0.0
2020-12-11 00:00:00-05:00,112.95868061508008,114.63681931831326,111.49770686641929,113.8865966796875,1171300,0.0,0.0
2020-12-14 00:00:00-05:00,115.12051976388815,116.69007216081616,114.34067656488668,115.6733169555664,1279400,0.0,0.0
2020-12-15 00:00:00-05:00,116.47290788123313,119.20729603529912,115.98921030447137,118.89141082763672,1536200,0.0,0.0
2020-12-16 00:00:00-05:00,117.91413341127664,119.28626047414812,117.06519051220974,118.23001861572266,1671800,0.0,0.0
2020-12-17 00:00:00-05:00,119.44420822193682,120.7965957700969,117.43043719609227,117.81542205810547,1611400,0.0,0.0
2020-12-18 00:00:00-05:00,117.80556183580768,119.53306091020818,117.30212467094573,119.03948974609375,2703600,0.0,0.0
2020-12-21 00:00:00-05:00,116.31496485117894,118.61500793758142,116.15701848739126,118.19053649902344,1319300,0.0,0.0
2020-12-22 00:00:00-05:00,118.19054455422932,118.58539542801508,116.63085799636355,117.04545593261719,1662100,0.0,0.0
2020-12-23 00:00:00-05:00,117.5390291663893,117.75620166964907,115.693070419979,115.75230407714844,928400,0.0,0.0
2020-12-24 00:00:00-05:00,116.17678431425668,117.37122564097187,115.32784130001309,117.35147857666016,421400,0.0,0.0
2020-12-28 00:00:00-05:00,118.53603008338283,118.67422938060112,115.9201019038135,116.21624755859375,735300,0.0,0.0
2020-12-29 00:00:00-05:00,117.39094760296169,117.53902043794272,114.90335259420984,115.69306182861328,957200,0.0,0.0
2020-12-30 00:00:00-05:00,116.72956098920436,119.1678033413014,116.49264897841228,118.74333190917969,793000,0.0,0.0
2020-12-31 00:00:00-05:00,118.5755186050859,119.1579288626687,116.84801983040906,118.34847259521484,699700,0.0,0.0
2021-01-04 00:00:00-05:00,120.31287786230698,121.86269067641868,116.58148188510154,117.657470703125,1391400,0.0,0.0
2021-01-05 00:00:00-05:00,117.02570931241193,119.95751528228999,116.85788941679155,119.92790222167969,1083200,0.0,0.0
2021-01-06 00:00:00-05:00,119.13820416159113,123.24471212937087,118.66437255350606,120.83609008789062,1662500,0.0,0.0
2021-01-07 00:00:00-05:00,122.77088551987094,129.05898442387598,122.6622992688269,128.23965454101562,2117800,0.0,0.0
2021-01-08 00:00:00-05:00,131.15169843297286,131.7637217075908,128.76281638718177,130.45082092285156,1340800,0.0,0.0
2021-01-11 00:00:00-05:00,130.29289604445026,134.6955415390421,128.8417958985062,133.95518493652344,2108600,0.0,0.0
2021-01-12 00:00:00-05:00,134.62645377949622,137.7359455856825,134.3006950563329,135.3273162841797,1478900,0.0,0.0
2021-01-13 00:00:00-05:00,134.80413781244098,135.57410753137538,133.6097041731738,134.27108764648438,1452800,0.0,0.0
2021-01-14 00:00:00-05:00,136.43294783164276,137.7557149366362,134.92260621164692,136.61062622070312,1563000,0.0,0.0
2021-01-15 00:00:00-05:00,136.2256033584005,136.7981475568382,133.03713874369714,135.53460693359375,1733900,0.0,0.0
2021-01-19 00:00:00-05:00,137.4397997890151,139.74972390896545,137.24237436799726,138.82180786132812,1875000,0.0,0.0
2021-01-20 00:00:00-05:00,141.4377418548634,141.55619410607224,136.11704567419645,136.82778930664062,1955900,0.0,0.0
2021-01-21 00:00:00-05:00,138.96989409537466,139.5917985747267,136.96599639812513,138.4368438720703,1301600,0.0,0.0
2021-01-22 00:00:00-05:00,137.55826229659897,138.60463054785313,135.56423096986177,136.17625427246094,1357100,0.0,0.0
2021-01-25 00:00:00-05:00,138.67372471315292,139.96687851682805,135.8998576876952,138.30848693847656,1364200,0.0,0.0
2021-01-26 00:00:00-05:00,138.89087035368104,139.23637606370795,136.2946972490282,136.32431030273438,1249800,0.0,0.0
2021-01-27 00:00:00-05:00,133.65904838507583,133.7676346300103,127.73619516158482,128.43707275390625,2360400,0.0,0.0
2021-01-28 00:00:00-05:00,122.11936532981953,122.4056374825263,118.07208366125357,118.39784240722656,4093700,0.0,0.0
2021-01-29 00:00:00-05:00,118.18064585386597,118.18064585386597,111.58653674661366,112.02088165283203,4974800,0.0,0.0
2021-02-01 00:00:00-05:00,115.00207184624333,116.40381203033417,112.53421622722523,116.03857421875,3083000,0.0,0.0
2021-02-02 00:00:00-05:00,119.93777758580387,120.22404972824171,117.08493722350953,120.0463638305664,4276000,0.0,0.0
2021-02-03 00:00:00-05:00,121.8824590027241,122.41551673980591,118.46694760405742,119.01974487304688,2495600,0.0,0.0
2021-02-04 00:00:00-05:00,120.60905319200663,124.00482530200738,119.39486478201965,123.9061050415039,1882000,0.0,0.0
2021-02-05 00:00:00-05:00,125.59410336554683,126.50226483588423,123.2052135568337,124.49837493896484,1936200,0.0,0.0
2021-02-08 00:00:00-05:00,126.32460408936691,127.9731299587865,124.87350367173119,127.4301986694336,1594000,0.0,0.0
