Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,39.92494828746444,40.280134345837105,34.88513155891976,37.726627349853516,7475100,0.0,0.0
2020-03-16 00:00:00-04:00,32.7156098597273,33.51237892746701,29.950909558150467,30.09490394592285,8400400,0.0,0.0
2020-03-17 00:00:00-04:00,30.968470535882354,32.005234535382975,26.792624082504425,29.979707717895508,9478700,0.0,0.0
2020-03-18 00:00:00-04:00,27.75258891420745,28.84694846420214,24.48870817330252,27.62779426574707,11532900,0.0,0.0
2020-03-19 00:00:00-04:00,27.224613403998095,30.67088858633449,26.495039639084077,28.808555603027344,7254800,0.0,0.0
2020-03-20 00:00:00-04:00,29.6821218302833,31.198866659247173,28.414968154311982,30.12370491027832,9398900,0.0,0.0
2020-03-23 00:00:00-04:00,29.614925688916077,30.613288507811173,27.023019012555146,28.376569747924805,9377000,0.0,0.0
2020-03-24 00:00:00-04:00,31.045262271510147,33.32037785828833,30.248491548096098,31.5732421875,7444600,0.0,0.0
2020-03-25 00:00:00-04:00,32.96519977372449,36.507469469523066,31.24686146524135,35.54750442504883,6941800,0.0,0.0
2020-03-26 00:00:00-04:00,36.017883973146425,37.899414323645175,35.64349824301382,37.69782257080078,6089700,0.0,0.0
2020-03-27 00:00:00-04:00,35.90269716687427,36.44987699557894,33.70437615009161,35.40351486206055,4874600,0.0,0.0
2020-03-30 00:00:00-04:00,35.27871910977972,35.82589894995289,33.79077386611627,35.365116119384766,4434700,0.0,0.0
2020-03-31 00:00:00-04:00,35.029127701150976,35.34591427622346,32.2068279964489,32.63881301879883,6891500,0.0,0.0
2020-04-01 00:00:00-04:00,31.304459160965635,32.25482245798375,30.402091550449505,31.37165641784668,8213700,0.0,0.0
2020-04-02 00:00:00-04:00,31.67884255292659,32.456415461173265,30.363689798882586,31.29485511779785,6868500,0.0,0.0
2020-04-03 00:00:00-04:00,30.891678598368433,31.582854673243002,29.950913197553824,30.85327911376953,6684800,0.0,0.0
2020-04-06 00:00:00-04:00,32.83080139649409,35.989086900657284,32.6388076777592,35.37470626831055,6190700,0.0,0.0
2020-04-07 00:00:00-04:00,38.52339620710048,38.52339620710048,35.00992447804513,35.07712173461914,6108700,0.0,0.0
2020-04-08 00:00:00-04:00,35.768294971089084,38.67699146672241,35.3171139026254,38.06261444091797,5381100,0.0,0.0
2020-04-09 00:00:00-04:00,39.3201622607778,40.72171016569009,38.70578529763683,39.3969612121582,7529300,0.0,0.0
2020-04-13 00:00:00-04:00,39.19537009426087,39.262567346822195,36.50746534390558,37.08344650268555,7545600,0.0,0.0
2020-04-14 00:00:00-04:00,38.273801970419,39.185769415780875,37.755423674571034,38.55219268798828,4058200,0.0,0.0
2020-04-15 00:00:00-04:00,36.67066358760092,37.3906373347581,36.07548631530422,36.20988082885742,5616600,0.0,0.0
2020-04-16 00:00:00-04:00,36.488264269773545,37.669024320348875,35.93148653151185,37.15064239501953,4100100,0.0,0.0
2020-04-17 00:00:00-04:00,38.801783621917735,39.80974980356794,37.52503207352382,38.28340530395508,3940200,0.0,0.0
2020-04-20 00:00:00-04:00,37.160244549915085,37.66902849387575,36.36347549816489,36.75706100463867,3070800,0.0,0.0
2020-04-21 00:00:00-04:00,35.99868913679181,36.99705366105975,35.52830465413495,36.49787139892578,3637400,0.0,0.0
2020-04-22 00:00:00-04:00,37.11224302698819,37.851416442203046,36.488264374853095,37.33303451538086,5084600,0.0,0.0
2020-04-23 00:00:00-04:00,37.81303057464936,38.83059505696709,36.80506779552926,37.6114387512207,4235200,0.0,0.0
2020-04-24 00:00:00-04:00,38.02421654680015,39.58896061724916,37.966617324988306,39.300968170166016,3956000,0.0,0.0
2020-04-27 00:00:00-04:00,39.88654396723209,40.750513909270644,39.43536291925709,40.42412567138672,5021000,0.0,0.0
2020-04-28 00:00:00-04:00,44.46557588889498,46.06871924872885,43.035230173820665,45.05115509033203,7223000,0.0,0.0
2020-04-29 00:00:00-04:00,45.21435776309581,47.16308953631008,45.21435776309581,46.60630798339844,5850100,0.0,0.0
2020-04-30 00:00:00-04:00,45.37755303653341,45.838335868655506,44.695978659559685,45.32955551147461,6627900,0.0,0.0
2020-05-01 00:00:00-04:00,44.00479682246306,44.753568368939376,43.61121130931833,44.67677307128906,4422600,0.0,0.0
2020-05-04 00:00:00-04:00,43.98560496667655,44.66717937663543,43.5536198962883,44.28319549560547,4311100,0.0,0.0
2020-05-05 00:00:00-04:00,45.003163243792116,46.50070640057034,44.75357027634501,45.521541595458984,4204400,0.0,0.0
2020-05-06 00:00:00-04:00,45.694331045899695,46.107116275403904,45.04155457421749,45.367942810058594,4234600,0.0,0.0
2020-05-07 00:00:00-04:00,46.078324406353914,46.61590617607281,44.945565305072954,45.27195358276367,3991800,0.0,0.0
2020-05-08 00:00:00-04:00,46.288487713518926,48.00358867220627,45.55619485601022,47.78197479248047,3074700,0.175,0.0
2020-05-11 00:00:00-04:00,46.67390132362663,47.39655671142878,46.298121110067974,46.7606201171875,2875800,0.0,0.0
2020-05-12 00:00:00-04:00,46.94369697921988,47.11713457303399,45.31531109014473,45.36349105834961,2805700,0.0,0.0
2020-05-13 00:00:00-04:00,45.12260541423194,45.12260541423194,42.83901167980355,44.024166107177734,5495300,0.0,0.0
2020-05-14 00:00:00-04:00,42.98353352833163,44.525196543725194,42.222335806399684,44.477020263671875,3366300,0.0,0.0
2020-05-15 00:00:00-04:00,43.89891068662695,45.797083153097425,43.43641164362632,45.48875045776367,2893700,0.0,0.0
2020-05-18 00:00:00-04:00,47.88795645494589,50.60513996632731,47.76269517942412,50.01737976074219,4813500,0.0,0.0
2020-05-19 00:00:00-04:00,49.3621759134538,51.57831817297091,49.05384326911829,50.08483123779297,5662900,0.0,0.0
2020-05-20 00:00:00-04:00,51.404889280904,51.54942184042248,49.448903048950406,50.48952865600586,3832900,0.0,0.0
2020-05-21 00:00:00-04:00,50.28718066202171,51.87702406128981,50.142651782934514,51.067649841308594,4043300,0.0,0.0
2020-05-22 00:00:00-04:00,51.42414410714198,52.32023686843438,50.86529265179368,52.0889892578125,2587100,0.0,0.0
2020-05-26 00:00:00-04:00,54.478582478175014,54.969986531473275,53.16816676855908,53.85227966308594,4557100,0.0,0.0
2020-05-27 00:00:00-04:00,55.61555857328566,56.685089111328125,54.74837065713899,56.685089111328125,7516000,0.0,0.0
2020-05-28 00:00:00-04:00,57.57154326235831,57.65826205195384,53.62102879326265,53.87154769897461,4856100,0.0,0.0
2020-05-29 00:00:00-04:00,53.57285584772627,55.26868936074069,53.014004211484846,53.28379440307617,6633900,0.0,0.0
2020-06-01 00:00:00-04:00,53.49577128842153,54.12207043483135,52.85019721449841,52.9850959777832,6008900,0.0,0.0
2020-06-02 00:00:00-04:00,53.380143980976136,53.601757849964905,52.78274623784269,53.187435150146484,4176100,0.0,0.0
2020-06-03 00:00:00-04:00,54.23770090974659,55.018166438367935,53.736659359872725,54.603843688964844,4334000,0.0,0.0
2020-06-04 00:00:00-04:00,54.15097413077874,54.7483681817721,51.327800312721145,51.62649917602539,5239800,0.0,0.0
2020-06-05 00:00:00-04:00,53.19706809369867,55.03743023147512,51.809571149844984,54.4207649230957,4899800,0.0,0.0
2020-06-08 00:00:00-04:00,54.02570801572777,55.36502853607581,52.79237752371487,53.11034393310547,3834100,0.0,0.0
2020-06-09 00:00:00-04:00,52.31061720548017,53.84264682301683,51.88665701218984,53.50540542602539,3679300,0.0,0.0
2020-06-10 00:00:00-04:00,53.293426080959755,55.36503593903548,52.51295695709157,54.228057861328125,3256700,0.0,0.0
2020-06-11 00:00:00-04:00,51.77102913653678,52.70566457088147,49.073116549171274,49.208011627197266,6118400,0.0,0.0
2020-06-12 00:00:00-04:00,51.40488614594667,52.81165812253797,50.585878160264755,52.03118896484375,5490500,0.0,0.0
2020-06-15 00:00:00-04:00,50.45098076389264,53.88118256401656,50.335356933991285,53.84264373779297,3495800,0.0,0.0
2020-06-16 00:00:00-04:00,55.7793575563528,56.29967029543608,53.775195277994726,55.894981384277344,7136800,0.0,0.0
2020-06-17 00:00:00-04:00,56.453836548322684,57.080139326997575,56.058785100799895,56.39602279663086,4797300,0.0,0.0
2020-06-18 00:00:00-04:00,55.6348389801098,56.203328113003415,54.97963104133018,55.220516204833984,3336100,0.0,0.0
2020-06-19 00:00:00-04:00,56.50201538885494,56.550191679633095,53.65957012555976,54.016082763671875,5801700,0.0,0.0
2020-06-22 00:00:00-04:00,54.01607697356645,54.51711843030524,53.225974127528545,54.3918571472168,3006900,0.0,0.0
2020-06-23 00:00:00-04:00,55.02780187917057,55.23014451428996,53.82337618115201,54.34368896484375,2808900,0.0,0.0
2020-06-24 00:00:00-04:00,53.64029278266244,53.938991632550916,50.89420408838841,52.11790084838867,3410400,0.0,0.0
2020-06-25 00:00:00-04:00,50.479885694303924,52.62858054641118,50.393166903159894,52.137176513671875,3449500,0.0,0.0
2020-06-26 00:00:00-04:00,51.73248268929066,51.96373400227743,50.691860969887514,51.0965461730957,3633800,0.0,0.0
2020-06-29 00:00:00-04:00,51.59759020179305,53.013995835081694,50.344988355814465,52.628578186035156,2128900,0.0,0.0
2020-06-30 00:00:00-04:00,52.850191555496814,53.71737941996652,52.079359940198785,53.42831802368164,2548800,0.0,0.0
2020-07-01 00:00:00-04:00,53.53431721471483,53.56322225660177,51.549422249727954,51.896297454833984,3325000,0.0,0.0
2020-07-02 00:00:00-04:00,53.01399699225447,53.23561085882826,51.87701894592621,52.0986328125,1881900,0.0,0.0
2020-07-06 00:00:00-04:00,53.01400312282251,54.08353375411877,52.88874181832067,53.881187438964844,1804300,0.0,0.0
2020-07-07 00:00:00-04:00,53.39941083033096,55.0567016070828,53.39941083033096,54.48821258544922,3889900,0.0,0.0
2020-07-08 00:00:00-04:00,55.095249977497424,57.19576870998523,54.921812381191785,56.70436096191406,3887400,0.0,0.0
2020-07-09 00:00:00-04:00,57.08978002263317,57.263217623080294,55.4710315355371,55.92389678955078,4495200,0.0,0.0
2020-07-10 00:00:00-04:00,56.16478084285233,56.993426323148555,55.760091891156584,56.52128982543945,2384800,0.0,0.0
2020-07-13 00:00:00-04:00,56.92597150880572,57.494456845300874,54.709825534928825,54.835086822509766,3917200,0.0,0.0
2020-07-14 00:00:00-04:00,54.632748443112426,57.1090472956158,54.613477191559575,56.99342346191406,2571900,0.0,0.0
2020-07-15 00:00:00-04:00,58.573636468464876,58.9879592382851,56.63691772105112,57.86061477661133,3095900,0.0,0.0
2020-07-16 00:00:00-04:00,57.812436449669725,60.35618306535668,57.52337500254452,60.259830474853516,4222900,0.0,0.0
2020-07-17 00:00:00-04:00,60.760864987995426,62.02310436070716,60.45253232339055,61.165550231933594,7060600,0.0,0.0
2020-07-20 00:00:00-04:00,60.905398251129014,61.39680599778208,59.95149514981633,61.1848258972168,2652600,0.0,0.0
2020-07-21 00:00:00-04:00,60.519986025500664,60.992118858162364,59.42154666094803,60.42362976074219,3105500,0.0,0.0
2020-07-22 00:00:00-04:00,60.25019014381302,62.726489093205736,60.182742598546724,62.43743133544922,3082000,0.0,0.0
2020-07-23 00:00:00-04:00,63.940552131925195,64.22961724033728,60.25982748779755,61.55097198486328,5526100,0.0,0.0
2020-07-24 00:00:00-04:00,61.22336233952357,61.86893269006053,59.99002803863465,61.42570495605469,2935400,0.0,0.0
2020-07-27 00:00:00-04:00,62.22544738935846,64.23924351013879,61.90747725937294,64.14289093017578,3807300,0.0,0.0
2020-07-28 00:00:00-04:00,66.24341893857144,67.72727240494325,61.840038511904034,62.22545623779297,8176400,0.0,0.0
2020-07-29 00:00:00-04:00,62.851745394221254,64.63429371694485,62.7072128596804,64.17179107666016,3535600,0.0,0.0
2020-07-30 00:00:00-04:00,63.31425332811116,64.12363127244716,63.11191067983504,63.64186096191406,3000500,0.0,0.0
2020-07-31 00:00:00-04:00,63.6514847625097,63.863464854317876,62.28325898058707,63.74784469604492,5067000,0.0,0.0
2020-08-03 00:00:00-04:00,64.2681406073709,65.96397373984173,64.11397796872612,65.8290786743164,3346700,0.0,0.0
2020-08-04 00:00:00-04:00,65.58821459974419,66.08925252496074,64.4705112198463,64.88482666015625,2212900,0.0,0.0
2020-08-05 00:00:00-04:00,64.97153475820775,65.71345769209883,64.5668495215399,65.60746765136719,2079700,0.0,0.0
2020-08-06 00:00:00-04:00,65.29915016333075,65.88691057985935,65.01972982873522,65.15462493896484,1778000,0.0,0.0
2020-08-07 00:00:00-04:00,65.00043876424029,65.91580661500322,64.74028607372198,65.88689422607422,2412500,0.0,0.0
2020-08-10 00:00:00-04:00,65.90616950214023,69.21111360246718,65.73273192379656,67.15876770019531,4635000,0.0,0.0
2020-08-11 00:00:00-04:00,67.84945635224065,67.90741932927854,66.10106008110674,66.69029998779297,6330000,0.175,0.0
2020-08-12 00:00:00-04:00,67.06699782406898,68.85403286789803,66.57435326104873,68.834716796875,4017300,0.0,0.0
2020-08-13 00:00:00-04:00,68.34209045934013,69.51090836586661,67.56931475713544,69.04724884033203,2772300,0.0,0.0
2020-08-14 00:00:00-04:00,68.5932246977878,69.3466767457073,67.86875044098316,68.96028900146484,1884000,0.0,0.0
2020-08-17 00:00:00-04:00,69.66544904810337,71.49112363443358,69.30803908542987,70.83426666259766,3521300,0.0,0.0
2020-08-18 00:00:00-04:00,71.52011520701564,71.80990055147393,70.62176663669865,71.0371322631836,3261300,0.0,0.0
2020-08-19 00:00:00-04:00,70.95018272681781,71.78091387705346,70.2546935642862,71.51044464111328,3104000,0.0,0.0
2020-08-20 00:00:00-04:00,70.785960808253,72.96904521473056,70.36093356900967,72.06103515625,3556600,0.0,0.0
2020-08-21 00:00:00-04:00,71.52977659267282,74.35039520263672,71.27862339953677,74.35039520263672,5956700,0.0,0.0
2020-08-24 00:00:00-04:00,74.56291081339133,74.81405664331787,73.13327802655047,73.57762145996094,3159200,0.0,0.0
2020-08-25 00:00:00-04:00,73.92536196959499,74.07992003605997,71.99343035718802,72.91110229492188,2350100,0.0,0.0
2020-08-26 00:00:00-04:00,73.2395433176501,73.3651162471041,71.53944105948024,71.54910278320312,3277400,0.0,0.0
2020-08-27 00:00:00-04:00,72.48607825169034,72.72756971413477,69.97456851621511,70.03252410888672,3862600,0.0,0.0
2020-08-28 00:00:00-04:00,70.74733501427168,71.27861916632695,69.05689481921236,69.39498138427734,3594200,0.0,0.0
2020-08-31 00:00:00-04:00,69.64613758969539,70.158098320437,68.4193641803561,68.94098663330078,4129900,0.0,0.0
2020-09-01 00:00:00-04:00,69.03759085002255,70.88258206842954,68.50630660481507,70.86326599121094,2616600,0.0,0.0
2020-09-02 00:00:00-04:00,71.48147100673049,71.52011052407522,69.38532693648558,70.40924835205078,2450000,0.0,0.0
2020-09-03 00:00:00-04:00,70.14844106433915,70.49618935190804,67.23122013748164,68.1585464477539,4127100,0.0,0.0
2020-09-04 00:00:00-04:00,68.69949284676667,69.27907087389117,65.11576048284337,65.90785217285156,4543600,0.0,0.0
2020-09-08 00:00:00-04:00,64.60378932973839,66.99938772967991,64.24638670435787,65.6953353881836,3736000,0.0,0.0
2020-09-09 00:00:00-04:00,66.66131251738614,68.38073073553134,65.81125776163948,67.68523406982422,3427200,0.0,0.0
2020-09-10 00:00:00-04:00,67.66591268011454,69.04724418000137,67.07667290514455,67.35680389404297,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,67.89772823209803,69.26939772291216,67.60793558148289,68.96028900146484,2619000,0.0,0.0
2020-09-14 00:00:00-04:00,69.93593210269218,70.45755456909797,69.08587740051908,70.24504089355469,3633600,0.0,0.0
2020-09-15 00:00:00-04:00,70.15810867780621,71.12407468814507,69.16316486631492,69.32737731933594,2742800,0.0,0.0
2020-09-16 00:00:00-04:00,70.18706683005247,72.75653159617097,70.0035310004251,71.8388671875,4377700,0.0,0.0
2020-09-17 00:00:00-04:00,70.56380034168315,71.31725244065247,69.6364667447769,70.8246078491211,2828900,0.0,0.0
2020-09-18 00:00:00-04:00,70.68940104779988,71.7133227780082,69.31773092436292,70.21607971191406,3827800,0.0,0.0
2020-09-21 00:00:00-04:00,69.32736474113304,69.90695013796966,67.38577871882757,69.66545867919922,2606100,0.0,0.0
2020-09-22 00:00:00-04:00,69.96490233876179,73.29748136037946,69.33702310244327,72.94007873535156,5443500,0.0,0.0
2020-09-23 00:00:00-04:00,72.93042135655934,72.95939915277528,68.50629601414037,68.74778747558594,3830300,0.0,0.0
2020-09-24 00:00:00-04:00,68.55459406300926,70.53481953283982,67.87841358059814,69.5495376586914,3338700,0.0,0.0
2020-09-25 00:00:00-04:00,69.07622141663211,70.21606143784669,68.40004088589497,69.38533020019531,3337900,0.0,0.0
2020-09-28 00:00:00-04:00,70.51550127294848,72.13832406278652,69.54953550208619,71.95478820800781,3151200,0.0,0.0
2020-09-29 00:00:00-04:00,72.01276158020593,72.25425305784616,71.16270686228196,71.50079345703125,2285500,0.0,0.0
2020-09-30 00:00:00-04:00,71.92582891142963,73.99299560311597,71.58774227862781,73.0560073852539,3856300,0.0,0.0
2020-10-01 00:00:00-04:00,74.09923237034597,74.98791909847253,73.20088392111933,74.90098571777344,3514100,0.0,0.0
2020-10-02 00:00:00-04:00,73.2009011483317,75.70275688120383,72.97873309888162,75.23908996582031,2586500,0.0,0.0
2020-10-05 00:00:00-04:00,75.82831876155873,76.09878801874817,72.10935173573492,73.12361145019531,4174500,0.0,0.0
2020-10-06 00:00:00-04:00,73.32647130762335,74.06060004838211,72.1093522714934,72.55369567871094,2440700,0.0,0.0
2020-10-07 00:00:00-04:00,73.52932790790031,74.24414061957876,72.69859663362465,73.18157958984375,2111100,0.0,0.0
2020-10-08 00:00:00-04:00,74.04127942454475,75.26805273759898,74.01230162994464,75.06520080566406,1786100,0.0,0.0
2020-10-09 00:00:00-04:00,75.81866936855704,76.28233629180389,74.89134289179907,75.43228149414062,1954200,0.0,0.0
2020-10-12 00:00:00-04:00,75.93457144318774,76.12776165355285,74.77541544152878,75.68341827392578,1776400,0.0,0.0
2020-10-13 00:00:00-04:00,75.31635800746577,75.93457555781411,74.11856242488264,75.200439453125,1952300,0.0,0.0
2020-10-14 00:00:00-04:00,75.56751561547198,75.92491828191628,74.69814483134334,75.60614776611328,1695500,0.0,0.0
2020-10-15 00:00:00-04:00,74.40834852143082,76.2533468392244,74.14754098364983,76.1374282836914,2165900,0.0,0.0
2020-10-16 00:00:00-04:00,76.794297846272,78.44609884010653,74.34074329486558,74.46631622314453,3597600,0.0,0.0
2020-10-19 00:00:00-04:00,74.88166509720241,75.63512460698848,72.66960991463326,73.2105484008789,1764600,0.0,0.0
2020-10-20 00:00:00-04:00,73.38442602976764,74.75609575356613,73.06565553389301,73.91570281982422,2071000,0.0,0.0
2020-10-21 00:00:00-04:00,73.7128609270265,73.93503634315566,70.34164175000936,70.62177276611328,2818700,0.0,0.0
2020-10-22 00:00:00-04:00,70.88256044747169,70.88256044747169,67.88806824995768,68.18751525878906,3949900,0.0,0.0
2020-10-23 00:00:00-04:00,68.76711943078311,70.70870571490453,68.53528229289228,70.57347106933594,2294900,0.0,0.0
2020-10-26 00:00:00-04:00,69.99387561291687,70.27400655779019,67.37610938014936,68.42900848388672,3282000,0.0,0.0
2020-10-27 00:00:00-04:00,68.68016927654375,68.83472734735072,66.31355593275396,66.74823760986328,2577800,0.0,0.0
2020-10-28 00:00:00-04:00,65.56975503718283,67.8590966078767,65.0867721431766,66.53572082519531,2524000,0.0,0.0
2020-10-29 00:00:00-04:00,66.95109584835646,67.18293297637504,65.40555184357495,65.71466064453125,2489400,0.0,0.0
2020-10-30 00:00:00-04:00,65.40554936160872,66.25559668954773,63.879321490544136,64.53617858886719,3353300,0.0,0.0
2020-11-02 00:00:00-05:00,66.3232167631679,67.1346245147951,65.66635971053593,66.82551574707031,2550500,0.0,0.0
2020-11-03 00:00:00-05:00,67.84942986290993,68.16820031808852,66.38116521652405,67.09597778320312,2724000,0.0,0.0
2020-11-04 00:00:00-05:00,68.82506010125712,72.96905407803771,68.34207722335357,72.20594024658203,4198600,0.0,0.0
2020-11-05 00:00:00-05:00,72.58267332523906,73.02701673153922,70.24503773872038,70.42857360839844,3106300,0.0,0.0
2020-11-06 00:00:00-05:00,70.31265395794118,70.4575503070225,67.33747741977771,68.20684814453125,2305200,0.0,0.0
2020-11-09 00:00:00-05:00,69.45293770442188,69.87795761569296,62.61389854331078,62.739471435546875,7374200,0.0,0.0
2020-11-10 00:00:00-05:00,64.71005230882898,69.36600756075924,64.10149645686434,68.46765899658203,7652800,0.0,0.0
2020-11-11 00:00:00-05:00,69.76206480841415,70.40926025141398,68.0329848061233,70.37062072753906,4285300,0.0,0.0
2020-11-12 00:00:00-05:00,70.0711573796835,70.98882190725932,68.33241605721635,68.98927307128906,2790200,0.0,0.0
2020-11-13 00:00:00-05:00,69.63647379691454,71.61670671478328,69.15349087740846,70.77631378173828,2337200,0.0,0.0
2020-11-16 00:00:00-05:00,71.15303509957741,71.84852419443071,69.50122731131779,71.6070327758789,2251000,0.0,0.0
2020-11-17 00:00:00-05:00,71.33657731328361,72.82416562259877,70.53482388045249,70.96951293945312,2783000,0.0,0.0
2020-11-18 00:00:00-05:00,71.19165973297632,72.93040071106692,70.7473164540715,72.0030746459961,2741100,0.0,0.0
2020-11-19 00:00:00-05:00,72.02242197480082,73.88673663336324,71.65535755110062,72.5440444946289,3459800,0.0,0.0
2020-11-20 00:00:00-05:00,72.5150507814639,73.40373752998033,71.86785547785306,72.44743347167969,2056000,0.0,0.0
2020-11-23 00:00:00-05:00,72.98836391265287,74.92995697941593,72.61163788966302,74.64982604980469,1943300,0.0,0.0
2020-11-24 00:00:00-05:00,75.19077068123372,75.58682017746327,71.48146572693013,71.7615966796875,3863100,0.0,0.0
2020-11-25 00:00:00-05:00,72.70825290697381,73.92537205231936,71.73263261585153,73.47136688232422,2363100,0.0,0.0
2020-11-27 00:00:00-05:00,73.30714036573833,74.61119265763263,72.99803161973573,73.39408111572266,1215100,0.0,0.0
2020-11-30 00:00:00-05:00,73.43272726129484,73.65490266940738,70.67007146263808,71.96446228027344,6141300,0.0,0.0
2020-12-01 00:00:00-05:00,72.09002085525336,72.73722350503301,69.43361505801387,69.63646697998047,2872800,0.0,0.0
2020-12-02 00:00:00-05:00,69.39497678106791,69.59783607638492,66.69027707022572,66.91244506835938,3830600,0.0,0.0
2020-12-03 00:00:00-05:00,67.21276961284876,70.38062854191668,67.1158947977895,70.08030700683594,2752700,0.2,0.0
2020-12-04 00:00:00-05:00,69.61529797657764,69.87686069018879,68.22996682564707,69.0437240600586,2647400,0.0,0.0
2020-12-07 00:00:00-05:00,69.1599682956724,71.5818750363559,68.44308596993046,71.49468994140625,2818800,0.0,0.0
2020-12-08 00:00:00-05:00,70.84563551117431,71.24283188878924,68.22997836827037,68.61748504638672,3485800,0.0,0.0
2020-12-09 00:00:00-05:00,70.09967747427623,70.09967747427623,66.98026004566756,67.72621154785156,4876900,0.0,0.0
2020-12-10 00:00:00-05:00,67.11589870651446,68.43341696305966,66.74777143142023,67.78434753417969,2230800,0.0,0.0
2020-12-11 00:00:00-05:00,67.76495555607985,69.02435016463602,67.32901524831162,67.72621154785156,2028400,0.0,0.0
2020-12-14 00:00:00-05:00,68.68530931289887,69.44094339282388,68.14279691902023,68.200927734375,2662500,0.0,0.0
2020-12-15 00:00:00-05:00,68.54966657183529,69.46998839320673,68.41404035376107,68.73372650146484,2101300,0.0,0.0
2020-12-16 00:00:00-05:00,69.19872603563151,69.35372423788995,67.97808285689972,68.95653533935547,2001100,0.0,0.0
2020-12-17 00:00:00-05:00,69.84780286161978,72.36658489635319,69.84780286161978,71.17501068115234,4656900,0.0,0.0
2020-12-18 00:00:00-05:00,71.26219866142273,71.45595568178409,70.50656475969991,70.94251251220703,5122200,0.0,0.0
2020-12-21 00:00:00-05:00,69.95436331074684,70.96187754438091,68.89841537008857,70.2449951171875,2451100,0.0,0.0
2020-12-22 00:00:00-05:00,70.23529830331422,70.81655446623047,69.55716734509078,70.06092071533203,1836200,0.0,0.0
2020-12-23 00:00:00-05:00,70.23530535478895,70.2837464528425,68.29777968982926,68.53997039794922,2706800,0.0,0.0
2020-12-24 00:00:00-05:00,68.5399684715397,69.9640509778311,67.94902256905043,69.60560607910156,1634400,0.0,0.0
2020-12-28 00:00:00-05:00,69.75094730743609,69.76063700850794,68.01686036939151,68.200927734375,1984000,0.0,0.0
2020-12-29 00:00:00-05:00,68.55933707616288,68.81121746253977,67.5033892185117,67.80370330810547,2593800,0.0,0.0
2020-12-30 00:00:00-05:00,67.82310008991696,69.04373615536932,67.80372069080333,67.9296646118164,1506500,0.0,0.0
2020-12-31 00:00:00-05:00,67.81340129974245,67.81340129974245,66.6508888053194,66.76713562011719,2195300,0.0,0.0
2021-01-04 00:00:00-05:00,67.07716281380071,67.32904331873921,63.841497229365196,65.23651123046875,3439300,0.0,0.0
2021-01-05 00:00:00-05:00,64.9168046686646,65.33337301560798,64.12241937810678,64.3355484008789,2583000,0.0,0.0
2021-01-06 00:00:00-05:00,63.337729017629684,64.41305665331838,62.31084249352464,63.79304885864258,4355900,0.0,0.0
2021-01-07 00:00:00-05:00,64.00615795392144,66.76713045801728,64.00615795392144,66.54431915283203,3435100,0.0,0.0
2021-01-08 00:00:00-05:00,67.28057996076775,67.53246038244238,64.47117348399621,64.86836242675781,3091700,0.0,0.0
2021-01-11 00:00:00-05:00,64.51961268021994,66.73808078070473,63.841481553903606,65.93400573730469,2404100,0.0,0.0
2021-01-12 00:00:00-05:00,66.07931331156047,66.44744053488797,64.94586254748783,66.29244232177734,3627000,0.0,0.0
2021-01-13 00:00:00-05:00,67.41620613206737,69.21810570315496,66.40869922815163,66.5733871459961,2945300,0.0,0.0
2021-01-14 00:00:00-05:00,67.18369151131893,67.18369151131893,66.24399051332048,66.87368774414062,3462500,0.0,0.0
2021-01-15 00:00:00-05:00,66.98024567887971,68.08463445334444,66.88337089694058,67.19337463378906,2372000,0.0,0.0
2021-01-19 00:00:00-05:00,68.29777824234836,69.54748315669038,67.68746033160751,69.08247375488281,3939400,0.0,0.0
2021-01-20 00:00:00-05:00,69.50874218802217,73.78099037753846,69.18904863824717,72.76378631591797,4669300,0.0,0.0
2021-01-21 00:00:00-05:00,73.91661414217643,75.71851377416343,73.04472603136425,74.17817687988281,3851000,0.0,0.0
2021-01-22 00:00:00-05:00,73.62597862375382,75.61194547727159,72.94784756654366,75.28256225585938,3681600,0.0,0.0
2021-01-25 00:00:00-05:00,76.15445671893502,78.38261447874356,75.85414256710185,76.50321197509766,5327100,0.0,0.0
2021-01-26 00:00:00-05:00,78.00480373130867,80.64953032000204,74.37194200518245,75.3600845336914,4990200,0.0,0.0
2021-01-27 00:00:00-05:00,74.37190997128461,76.29006338855464,71.88219010300898,72.32782745361328,3849400,0.0,0.0
2021-01-28 00:00:00-05:00,72.36659277408943,75.16631723850892,71.33001666502486,74.4010009765625,3436300,0.0,0.0
2021-01-29 00:00:00-05:00,73.76161385211094,75.22444804414322,72.81223025596027,74.4010009765625,5228200,0.0,0.0
2021-02-01 00:00:00-05:00,75.03069345224178,75.39882813263064,73.52911519568697,74.68193817138672,2717800,0.0,0.0
2021-02-02 00:00:00-05:00,74.96287365649582,75.52475793570427,73.49035723937418,75.00162506103516,2247600,0.0,0.0
2021-02-03 00:00:00-05:00,74.71100042608698,75.36975951945304,73.81973290606842,74.15880584716797,2495400,0.0,0.0
2021-02-04 00:00:00-05:00,74.2459680260498,75.51504471738771,73.17064090598997,74.67222595214844,2838400,0.0,0.0
2021-02-05 00:00:00-05:00,75.33100225341855,78.25666284593741,74.41067309944897,77.52040100097656,2924400,0.0,0.0
2021-02-08 00:00:00-05:00,78.31479586845506,80.46545086972944,78.06292281486571,80.36857604980469,2488000,0.0,0.0
