Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,108.05290795228109,110.20202317223418,107.68553585286757,110.02752685546875,1008800,0.0,0.0
2020-12-02 00:00:00-05:00,110.21118315433857,110.21118315433857,108.18146137209077,108.81517791748047,639300,0.0,0.0
2020-12-03 00:00:00-05:00,108.59474944702633,109.84381007115702,108.59474944702633,109.51317596435547,559700,0.0,0.0
2020-12-04 00:00:00-05:00,109.29277189354612,111.80925896509038,109.06316522990421,111.44188690185547,803700,0.0,0.0
2020-12-07 00:00:00-05:00,110.85408979174078,112.36949511014127,110.45916606642476,111.4051513671875,769500,0.0,0.0
2020-12-08 00:00:00-05:00,111.35922369589984,112.95728399562684,110.46834878520644,112.82870483398438,715600,0.0,0.0
2020-12-09 00:00:00-05:00,113.47160935726082,113.47160935726082,108.30086310908513,109.7060546875,1245200,0.0,0.0
2020-12-10 00:00:00-05:00,109.23766848634341,110.16527436196229,108.38353141770634,108.92539978027344,623900,0.0,0.0
2020-12-11 00:00:00-05:00,108.78763678290053,109.50401547486567,108.41108549004655,109.2376708984375,559600,0.0,0.0
2020-12-14 00:00:00-05:00,110.05004243622456,110.2992998967605,108.20372009277344,108.20372009277344,723700,0.61,0.0
2020-12-15 00:00:00-05:00,109.08073078416534,110.10543323656475,108.55452213867555,110.03158569335938,561600,0.0,0.0
2020-12-16 00:00:00-05:00,109.75463127200547,110.32699373468597,108.67453439017561,109.23766326904297,686600,0.0,0.0
2020-12-17 00:00:00-05:00,109.34844099330152,110.45623865586067,108.58222255241228,109.51461029052734,822600,0.0,0.0
2020-12-18 00:00:00-05:00,109.69002397156305,110.63164538644462,109.35768534439033,110.30854034423828,2004100,0.0,0.0
2020-12-21 00:00:00-05:00,109.2838115368023,109.3945934074362,107.6682795666503,109.09918212890625,810400,0.0,0.0
2020-12-22 00:00:00-05:00,109.25612206422421,110.28083151702958,108.6191456520841,109.98542022705078,650300,0.0,0.0
2020-12-23 00:00:00-05:00,110.56699818025298,112.04406152578366,110.56699818025298,111.00088500976562,587900,0.0,0.0
2020-12-24 00:00:00-05:00,111.40710011090442,111.40710011090442,110.06851911351612,110.97321319580078,166100,0.0,0.0
2020-12-28 00:00:00-05:00,111.13936862156694,112.19177175336223,111.0470539165808,111.4532470703125,321100,0.0,0.0
2020-12-29 00:00:00-05:00,111.79481618217781,112.14562193409887,109.856179135478,110.20697784423828,276700,0.0,0.0
2020-12-30 00:00:00-05:00,110.35468695514228,110.79780037196257,109.71770349490725,110.33621978759766,278100,0.0,0.0
2020-12-31 00:00:00-05:00,110.03156728320783,110.5946960844988,109.56998676038967,110.4654541015625,324300,0.0,0.0
2021-01-04 00:00:00-05:00,110.58548219124597,111.37940139530005,108.81301435840196,109.67155456542969,785000,0.0,0.0
2021-01-05 00:00:00-05:00,109.05302972220687,109.79156149745143,108.20372311088833,109.44998931884766,715600,0.0,0.0
2021-01-06 00:00:00-05:00,109.57001054729785,110.47470462425494,108.85917244367022,110.29930877685547,921200,0.0,0.0
2021-01-07 00:00:00-05:00,110.56702289316912,113.31804659378531,110.45624804770696,112.219482421875,662900,0.0,0.0
2021-01-08 00:00:00-05:00,113.03185390806337,113.49343448489387,111.43478201323917,112.6072006225586,564100,0.0,0.0
2021-01-11 00:00:00-05:00,112.06253519536034,113.03185725265067,111.50863989540625,111.91483306884766,434800,0.0,0.0
2021-01-12 00:00:00-05:00,112.0071428651115,112.83798930017795,111.573256002179,112.64411926269531,508800,0.0,0.0
2021-01-13 00:00:00-05:00,112.8287572046352,112.95799920255432,111.13013702130291,111.50863647460938,546200,0.0,0.0
2021-01-14 00:00:00-05:00,112.6625986300924,112.6625986300924,111.05630004378894,111.59172821044922,518100,0.0,0.0
2021-01-15 00:00:00-05:00,111.17630340101452,112.24716672867604,110.63163463153451,111.71173858642578,1004400,0.0,0.0
2021-01-19 00:00:00-05:00,112.07177074658806,113.88116584788645,111.40709355771091,113.26264953613281,687900,0.0,0.0
2021-01-20 00:00:00-05:00,113.4472648568251,115.39513530421303,113.2626354576024,114.4535140991211,708000,0.0,0.0
2021-01-21 00:00:00-05:00,114.61968848605295,115.05356829788701,113.62267278221375,114.26888275146484,481600,0.0,0.0
2021-01-22 00:00:00-05:00,113.55805634773955,114.60122592377384,112.94876660097142,114.31504821777344,462800,0.0,0.0
2021-01-25 00:00:00-05:00,114.3981202135585,115.21973301755635,112.9856848773186,114.02885437011719,504400,0.0,0.0
2021-01-26 00:00:00-05:00,113.95500957717522,114.01039698991772,111.94251807732718,112.08099365234375,479800,0.0,0.0
2021-01-27 00:00:00-05:00,111.40709147858472,111.40709147858472,107.52981734004192,108.29603576660156,775800,0.0,0.0
2021-01-28 00:00:00-05:00,108.09291989252807,110.20695946258323,107.8344359351693,108.4437255859375,621300,0.0,0.0
2021-01-29 00:00:00-05:00,108.15756766829611,108.15756766829611,104.86187548089156,106.03429412841797,1069500,0.0,0.0
2021-02-01 00:00:00-05:00,106.34816961901261,108.53606424373444,106.2743220742899,108.34220123291016,616200,0.0,0.0
2021-02-02 00:00:00-05:00,109.31152982567973,110.12390921119187,108.628385411902,109.7361831665039,787400,0.0,0.0
2021-02-03 00:00:00-05:00,109.44075659616857,110.45623244739976,109.04379702195013,109.80078887939453,444000,0.0,0.0
2021-02-04 00:00:00-05:00,110.31776077296189,110.7701077781049,109.44076047111064,110.10543060302734,461200,0.0,0.0
2021-02-05 00:00:00-05:00,110.65933868565418,111.64712091565397,110.26237907678541,111.08399200439453,480300,0.0,0.0
2021-02-08 00:00:00-05:00,111.11167132219715,115.37667816901268,110.58546977331136,114.6012191772461,1218500,0.0,0.0
2021-02-09 00:00:00-05:00,115.09050444905954,117.37994731083016,113.74268995002171,116.42909240722656,1255400,0.0,0.0
2021-02-10 00:00:00-05:00,117.76766386400051,119.32780136834336,116.6044788800506,118.27539825439453,997900,0.0,0.0
2021-02-11 00:00:00-05:00,119.04162780189154,120.34328840768045,118.43233806050252,119.4847412109375,719100,0.0,0.0
2021-02-12 00:00:00-05:00,120.1125038022973,121.30337554742616,119.5493749091565,120.65716552734375,692000,0.0,0.0
2021-02-16 00:00:00-05:00,121.27566752181149,123.17737710769448,120.98026329878437,122.30037689208984,1334800,0.0,0.0
2021-02-17 00:00:00-05:00,122.04192282526625,122.74353443876099,118.5985350701431,119.5586166381836,1583400,0.0,0.0
2021-02-18 00:00:00-05:00,119.59553289486712,121.32183978242071,117.00144520688353,117.79536437988281,1296100,0.0,0.0
2021-02-19 00:00:00-05:00,118.19231817992736,119.00470448080173,117.85075306993286,118.1738510131836,886400,0.0,0.0
2021-02-22 00:00:00-05:00,118.15540127682364,118.36773145408038,117.54611854076533,117.8415298461914,771400,0.0,0.0
2021-02-23 00:00:00-05:00,116.39216154696979,117.33378283768197,114.70277492214421,116.34600067138672,1032300,0.0,0.0
2021-02-24 00:00:00-05:00,115.84748397872185,119.30934513229346,115.55207270969315,118.58003997802734,626800,0.0,0.0
2021-02-25 00:00:00-05:00,118.38618735237375,118.57081675950337,114.37043083728048,114.78585052490234,552400,0.0,0.0
2021-02-26 00:00:00-05:00,114.62892358555791,115.91211707971577,114.02886740178403,114.49044799804688,939800,0.0,0.0
2021-03-01 00:00:00-05:00,115.57054148847843,119.11547676628949,115.45975961986171,118.41387939453125,894200,0.0,0.0
2021-03-02 00:00:00-05:00,118.48774924158484,118.81084721957298,116.84451633958294,117.2507095336914,819300,0.0,0.0
2021-03-03 00:00:00-05:00,116.8537356714489,117.21376794298284,114.20426073485469,114.3058090209961,851100,0.0,0.0
2021-03-04 00:00:00-05:00,114.94280164669323,116.70603585573377,108.6929964512413,110.65010070800781,803400,0.0,0.0
2021-03-05 00:00:00-05:00,111.85021157556703,113.34572817454409,108.71146216542867,113.01338958740234,844500,0.0,0.0
2021-03-08 00:00:00-05:00,113.78884960904941,114.44429320506956,112.09946295052882,113.10570526123047,603700,0.0,0.0
2021-03-09 00:00:00-05:00,114.01040337338273,116.90912885521264,113.26264508685051,115.60747528076172,835400,0.0,0.0
2021-03-10 00:00:00-05:00,116.26291520824556,117.86921360570734,116.18906062733316,117.1399154663086,619600,0.0,0.0
2021-03-11 00:00:00-05:00,117.98001303917175,118.91240085013087,117.29686862878236,117.90615844726562,693400,0.0,0.0
2021-03-12 00:00:00-05:00,117.80411322893086,118.33284006821849,117.42379734046307,118.23080444335938,499600,0.61,0.0
2021-03-15 00:00:00-04:00,118.4070414181697,118.93576822323529,117.67424337659448,118.83373260498047,519600,0.0,0.0
2021-03-16 00:00:00-04:00,119.61290143553906,120.10452371742588,117.49799429544312,118.99141693115234,695300,0.0,0.0
2021-03-17 00:00:00-04:00,118.52762999168138,118.52762999168138,115.63354930332119,117.27538299560547,658800,0.0,0.0
2021-03-18 00:00:00-04:00,117.09913102972604,117.46089109311926,115.8468841120603,116.3663330078125,540800,0.0,0.0
2021-03-19 00:00:00-04:00,116.33850346212827,117.30319929914074,115.11408318379709,116.60750579833984,1279900,0.0,0.0
2021-03-22 00:00:00-04:00,117.4516455226654,118.75954593832274,117.25685214488503,118.34213256835938,767500,0.0,0.0
2021-03-23 00:00:00-04:00,118.02672618148686,119.0192486831809,116.80230583288338,117.02493286132812,517900,0.0,0.0
2021-03-24 00:00:00-04:00,117.90615113097763,118.82447177244566,117.4980086236585,117.60004425048828,761800,0.0,0.0
2021-03-25 00:00:00-04:00,117.69280125441804,118.36066823428487,115.62427627301176,118.31429290771484,684300,0.0,0.0
2021-03-26 00:00:00-04:00,117.79482424333833,119.14910677301745,115.12336368743217,119.07489776611328,597600,0.0,0.0
2021-03-29 00:00:00-04:00,118.53690204361675,120.80022017450521,118.52762414836607,120.55905151367188,954400,0.0,0.0
2021-03-30 00:00:00-04:00,120.1138185205555,121.56085887654136,119.92828891272399,121.26402282714844,640900,0.0,0.0
2021-03-31 00:00:00-04:00,121.74635704384323,122.67394833560584,121.26400560902911,122.30291748046875,920500,0.0,0.0
2021-04-01 00:00:00-04:00,122.44207169938421,123.03572966267889,120.9393780759651,122.9151382446289,686100,0.0,0.0
2021-04-05 00:00:00-04:00,123.50877595554718,126.52344768108698,123.0264386702832,126.08747863769531,864600,0.0,0.0
2021-04-06 00:00:00-04:00,126.15241419585949,127.17277026636447,125.465991552618,126.634765625,661400,0.0,0.0
2021-04-07 00:00:00-04:00,126.63479735378348,127.07076649733102,125.02078302529323,125.52169036865234,632100,0.0,0.0
2021-04-08 00:00:00-04:00,125.36397292381352,125.97618664902961,124.73321756129145,125.8092269897461,643500,0.0,0.0
2021-04-09 00:00:00-04:00,126.03183376027543,127.72932765032496,125.68862948576826,127.68294525146484,464800,0.0,0.0
2021-04-12 00:00:00-04:00,127.97978330356234,128.40646741040828,126.85739151066193,127.86847686767578,414900,0.0,0.0
2021-04-13 00:00:00-04:00,128.1652784819283,128.76822127345645,127.1078250464519,128.6290740966797,486800,0.0,0.0
2021-04-14 00:00:00-04:00,128.19311899369737,129.14853693142146,127.293354271154,127.64584350585938,456300,0.0,0.0
2021-04-15 00:00:00-04:00,128.2209404815855,128.5641588846966,127.60874098512113,128.5177764892578,444400,0.0,0.0
2021-04-16 00:00:00-04:00,128.8795521694391,131.4675259635534,128.8795521694391,130.4193572998047,1358100,0.0,0.0
2021-04-19 00:00:00-04:00,130.168914581155,130.49356310803415,129.06507845113583,130.37298583984375,599300,0.0,0.0
2021-04-20 00:00:00-04:00,130.1596184212558,130.53064928086044,127.96121740864209,128.193115234375,478100,0.0,0.0
2021-04-21 00:00:00-04:00,128.6569309166512,129.2969712799502,128.30445579132535,128.93521118164062,502900,0.0,0.0
2021-04-22 00:00:00-04:00,128.8424048893217,129.74216943584938,128.13744071173943,129.08358764648438,624100,0.0,0.0
2021-04-23 00:00:00-04:00,129.86278209327477,131.6066582677817,129.86278209327477,131.1150360107422,620900,0.0,0.0
2021-04-26 00:00:00-04:00,131.93133055567728,132.17251339591365,130.8182236246497,131.39332580566406,603000,0.0,0.0
2021-04-27 00:00:00-04:00,131.61595227129462,132.58992613935675,130.87387626925096,130.90170288085938,681700,0.0,0.0
2021-04-28 00:00:00-04:00,128.67548715216242,129.2042069189345,125.83705957811685,127.4325180053711,902700,0.0,0.0
2021-04-29 00:00:00-04:00,128.91666223777978,129.77004471620359,127.69224882227535,128.6383819580078,543500,0.0,0.0
2021-04-30 00:00:00-04:00,128.31371400359825,128.36936722034378,126.9965359762444,127.30264282226562,665300,0.0,0.0
2021-05-03 00:00:00-04:00,128.54561894908002,128.62909877881336,127.09857861801582,127.90557861328125,495700,0.0,0.0
2021-05-04 00:00:00-04:00,127.37685725340798,127.61802592088205,125.53094528052425,127.3211898803711,559500,0.0,0.0
2021-05-05 00:00:00-04:00,128.12819981463886,129.63089329712906,127.69223074064612,129.49176025390625,653000,0.0,0.0
2021-05-06 00:00:00-04:00,129.78858064188276,131.16141188364287,128.97229572055042,131.1057586669922,594900,0.0,0.0
2021-05-07 00:00:00-04:00,131.32838168186393,133.35052397940606,131.03154566355295,133.16500854492188,510800,0.0,0.0
2021-05-10 00:00:00-04:00,133.56388777442535,134.6862654169607,132.02408268815054,132.07046508789062,553500,0.0,0.0
2021-05-11 00:00:00-04:00,129.6865294013497,131.59736509703959,129.0186625741681,130.41004943847656,610400,0.0,0.0
2021-05-12 00:00:00-04:00,129.6494633060166,130.3636985447842,125.94836825726513,126.29157257080078,629500,0.0,0.0
2021-05-13 00:00:00-04:00,126.58841648896114,129.12073738791025,126.54203408194849,128.0911102294922,589000,0.0,0.0
2021-05-14 00:00:00-04:00,129.48247243316533,131.0408332525821,129.15782395481398,130.22454833984375,484100,0.0,0.0
2021-05-17 00:00:00-04:00,129.6030619123917,130.76255107625585,129.48247051009528,129.95555114746094,574600,0.0,0.0
2021-05-18 00:00:00-04:00,130.5955727582897,131.35620441735014,129.51029263693172,130.1132354736328,733400,0.0,0.0
2021-05-19 00:00:00-04:00,128.33230282662876,128.76827200858187,127.2099107689799,128.1653289794922,836400,0.0,0.0
2021-05-20 00:00:00-04:00,129.00012952371495,129.69582300216015,127.93339103108026,129.19491577148438,614600,0.0,0.0
2021-05-21 00:00:00-04:00,129.58453899198147,131.1521710037852,129.24133464167792,129.7144012451172,858100,0.0,0.0
2021-05-24 00:00:00-04:00,130.76256653261035,130.76256653261035,129.64017466159626,129.85353088378906,588200,0.0,0.0
2021-05-25 00:00:00-04:00,130.88315602374163,131.6159470234158,130.15963584292643,130.6697998046875,837300,0.0,0.0
2021-05-26 00:00:00-04:00,131.5973796618943,132.25597574494975,131.0222775569168,131.32838439941406,806000,0.0,0.0
2021-05-27 00:00:00-04:00,131.7458024436313,133.06298050350648,131.45825138073252,132.07046508789062,1681300,0.0,0.0
2021-05-28 00:00:00-04:00,132.49714384682773,133.1186283472744,131.8942151363122,131.9405975341797,600700,0.0,0.0
2021-06-01 00:00:00-04:00,133.57316579840398,134.0740589424223,131.64377392728971,132.5713653564453,803100,0.0,0.0
2021-06-02 00:00:00-04:00,132.81253170799448,132.91456732957255,130.94807806343724,131.60667419433594,850000,0.0,0.0
2021-06-03 00:00:00-04:00,130.5770231175875,132.16319621543326,128.9073560509716,131.92202758789062,761500,0.0,0.0
2021-06-04 00:00:00-04:00,132.33944735449995,133.4340124343287,131.82926931533908,133.2392120361328,505300,0.0,0.0
2021-06-07 00:00:00-04:00,133.68448617472666,134.5007712467209,132.3209254994288,132.8960418701172,617000,0.0,0.0
2021-06-08 00:00:00-04:00,133.6937762973816,133.6937762973816,131.51393046613813,132.22817993164062,567800,0.0,0.0
2021-06-09 00:00:00-04:00,132.86820100680336,132.86820100680336,131.4953555049711,131.87567138671875,476800,0.0,0.0
2021-06-10 00:00:00-04:00,131.99628634206965,132.89605131841697,131.39334331505347,132.27456665039062,371200,0.0,0.0
2021-06-11 00:00:00-04:00,133.035137788855,134.27810668945312,132.49713315562906,134.27810668945312,461000,0.0,0.0
2021-06-14 00:00:00-04:00,133.87741859426998,134.18494881943198,132.35840954203402,132.96414184570312,438800,0.67,0.0
2021-06-15 00:00:00-04:00,133.2250813242008,133.91468159367366,132.5820649066496,133.62579345703125,437600,0.0,0.0
2021-06-16 00:00:00-04:00,133.607160508415,133.607160508415,131.64084119599775,132.1627197265625,546900,0.0,0.0
2021-06-17 00:00:00-04:00,131.808599903704,132.10680200633797,130.1032126369549,131.3985595703125,659200,0.0,0.0
2021-06-18 00:00:00-04:00,130.65300899555743,131.566271430599,129.16197031667613,130.03794860839844,1046100,0.0,0.0
2021-06-21 00:00:00-04:00,130.28028126931258,132.7125531305928,130.28028126931258,132.33978271484375,559700,0.0,0.0
2021-06-22 00:00:00-04:00,131.52901458227913,133.06665148329841,130.587796056049,132.6659393310547,642000,0.0,0.0
2021-06-23 00:00:00-04:00,132.66594319565456,133.04802750525138,131.64084241862304,132.2093048095703,698900,0.0,0.0
2021-06-24 00:00:00-04:00,133.07597358897257,133.62579386488858,132.32113317292942,133.29962158203125,412900,0.0,0.0
2021-06-25 00:00:00-04:00,134.1290222009998,134.8559208708774,133.99855612583934,134.5390625,450400,0.0,0.0
2021-06-28 00:00:00-04:00,134.84660452141392,134.84660452141392,133.87742990968093,134.44589233398438,676800,0.0,0.0
2021-06-29 00:00:00-04:00,134.77201391934796,135.89962453468277,134.68814593350643,135.4802703857422,399800,0.0,0.0
2021-06-30 00:00:00-04:00,135.71327059897158,135.8530506002025,134.1103935594241,134.79067993164062,529700,0.0,0.0
2021-07-01 00:00:00-04:00,135.37778289128653,136.2444473288828,134.576344380304,136.14193725585938,518200,0.0,0.0
2021-07-02 00:00:00-04:00,136.79426875465145,137.26954919703425,136.26309053166167,136.98997497558594,507200,0.0,0.0
2021-07-06 00:00:00-04:00,137.26954038422056,137.30681030881095,135.27526525486883,136.65447998046875,654500,0.0,0.0
2021-07-07 00:00:00-04:00,136.49605231309795,137.91255112487397,136.346944181388,137.76344299316406,531000,0.0,0.0
2021-07-08 00:00:00-04:00,135.4243627801275,137.40930960797962,134.98636654690685,136.74766540527344,462000,0.0,0.0
2021-07-09 00:00:00-04:00,136.98995202417618,138.90035896097697,136.98995202417618,138.67669677734375,524000,0.0,0.0
2021-07-12 00:00:00-04:00,138.39713372915787,139.69248042990648,138.1734857472777,139.68316650390625,393100,0.0,0.0
2021-07-13 00:00:00-04:00,139.6832097888059,139.77640595662507,138.66743697037515,138.93768310546875,324600,0.0,0.0
2021-07-14 00:00:00-04:00,139.44089744948775,139.6925014669934,138.39715457117117,139.19859313964844,451200,0.0,0.0
2021-07-15 00:00:00-04:00,138.8444595772322,139.52474589542084,138.08029104523123,138.95628356933594,405300,0.0,0.0
2021-07-16 00:00:00-04:00,138.9562919772403,139.71113240908315,138.54625168840334,139.21722412109375,650300,0.0,0.0
2021-07-19 00:00:00-04:00,138.10826565615815,138.5835461261218,136.62654068215286,137.57708740234375,547400,0.0,0.0
2021-07-20 00:00:00-04:00,138.01509348424509,139.9441288431109,136.90612460221567,139.608642578125,550000,0.0,0.0
2021-07-21 00:00:00-04:00,140.07457128200477,142.10613060464576,139.83228121699082,141.6215362548828,511400,0.0,0.0
2021-07-22 00:00:00-04:00,141.85450615771708,141.85450615771708,140.20503118758518,140.78282165527344,312500,0.0,0.0
2021-07-23 00:00:00-04:00,141.043766800585,144.09108460227284,140.85737450492502,143.63446044921875,435000,0.0,0.0
2021-07-26 00:00:00-04:00,143.6064780665374,144.43587243880577,142.43226938643323,142.85162353515625,403000,0.0,0.0
2021-07-27 00:00:00-04:00,142.711883683997,143.1964781044123,140.79216229740268,141.68678283691406,615300,0.0,0.0
2021-07-28 00:00:00-04:00,142.6093575211023,146.12264178847565,141.29536864336714,145.4609832763672,1082600,0.0,0.0
2021-07-29 00:00:00-04:00,146.71906809930059,147.56710473040602,145.60078538056385,147.0731964111328,660900,0.0,0.0
2021-07-30 00:00:00-04:00,146.56994591578106,147.986444807792,145.93625764972097,146.49539184570312,748400,0.0,0.0
2021-08-02 00:00:00-04:00,146.2903686461121,148.5549040406618,146.2903686461121,147.10113525390625,465200,0.0,0.0
2021-08-03 00:00:00-04:00,148.14486709046878,150.09254418249142,147.16636447140363,150.0179901123047,636200,0.0,0.0
2021-08-04 00:00:00-04:00,150.21368917398064,152.08681210665767,150.07389496663404,151.22946166992188,605100,0.0,0.0
2021-08-05 00:00:00-04:00,151.90044862087603,152.88826521405042,150.9871861014912,152.72984313964844,530300,0.0,0.0
2021-08-06 00:00:00-04:00,153.11193277191796,154.92914394720108,153.0466926226774,154.44454956054688,588700,0.0,0.0
2021-08-09 00:00:00-04:00,154.239515980325,154.8173064671071,152.79507531270696,154.19293212890625,583000,0.0,0.0
2021-08-10 00:00:00-04:00,154.60298151981317,155.2273701719953,154.00656309033303,154.37933349609375,396600,0.0,0.0
2021-08-11 00:00:00-04:00,154.6961533671211,156.83953664928723,153.8574449704945,155.84239196777344,576900,0.0,0.0
2021-08-12 00:00:00-04:00,155.61875540448887,156.55066001126403,154.08110427146835,154.64956665039062,554200,0.0,0.0
2021-08-13 00:00:00-04:00,155.07824101080342,156.1965236371868,154.6122887314991,156.11265563964844,299200,0.0,0.0
2021-08-16 00:00:00-04:00,155.87968559111175,157.60370056006388,155.44168929387183,157.3520965576172,462400,0.0,0.0
2021-08-17 00:00:00-04:00,157.23091513510718,157.23091513510718,154.5563539956819,155.60008239746094,419900,0.0,0.0
2021-08-18 00:00:00-04:00,155.0782316647216,156.08469023373107,153.34488872138328,153.4287567138672,475400,0.0,0.0
2021-08-19 00:00:00-04:00,152.54345720524205,155.5162349781513,151.3785765243049,155.44168090820312,504800,0.0,0.0
2021-08-20 00:00:00-04:00,155.75853354525532,159.64457400267528,155.56282732348876,158.82449340820312,802100,0.0,0.0
2021-08-23 00:00:00-04:00,158.99223974502323,160.68829867337234,158.82448952764543,159.68185424804688,437700,0.0,0.0
2021-08-24 00:00:00-04:00,160.0266749378596,161.7507043069245,159.12272624853202,161.62022399902344,545300,0.0,0.0
2021-08-25 00:00:00-04:00,161.71339908301547,163.26967801036128,160.59511644165906,160.85604858398438,816700,0.0,0.0
2021-08-26 00:00:00-04:00,160.4832989281499,161.3499633888068,158.88973579051725,161.1449432373047,567900,0.0,0.0
2021-08-27 00:00:00-04:00,161.68543979559158,164.2481773139655,161.68543979559158,163.88473510742188,619300,0.0,0.0
2021-08-30 00:00:00-04:00,164.23884878384123,166.4195018292048,163.6051463504738,166.23312377929688,506500,0.0,0.0
2021-08-31 00:00:00-04:00,166.4661037430328,166.63383972590557,160.86534865265753,162.55209350585938,924100,0.0,0.0
2021-09-01 00:00:00-04:00,162.32843234486603,164.07108905082544,161.22877774076363,163.54922485351562,610000,0.0,0.0
2021-09-02 00:00:00-04:00,163.70769657017345,164.15500684362934,163.22310214574955,163.71701049804688,583700,0.0,0.0
2021-09-03 00:00:00-04:00,163.62381325152973,164.84460601637747,162.7198646415804,164.1177215576172,653000,0.0,0.0
2021-09-07 00:00:00-04:00,164.0897663450122,164.57436072642523,161.5549846541785,162.6173553466797,607700,0.0,0.0
2021-09-08 00:00:00-04:00,161.84385521941294,162.29116540455038,160.98650477301018,161.32199096679688,630900,0.0,0.0
2021-09-09 00:00:00-04:00,160.7069305748989,162.37504761779786,160.51123859003508,161.32199096679688,506400,0.0,0.0
2021-09-10 00:00:00-04:00,162.43096537570187,162.98078564566046,160.74422042089688,160.83740234375,440700,0.0,0.0
2021-09-13 00:00:00-04:00,162.05819492441788,162.44027920116255,158.470370952766,159.58865356445312,828500,0.0,0.0
2021-09-14 00:00:00-04:00,160.54295943073475,161.02009244069205,158.15726582977038,158.55020141601562,606800,0.67,0.0
2021-09-15 00:00:00-04:00,158.7373002222054,158.83086242559511,156.660344932128,158.2321014404297,741000,0.0,0.0
2021-09-16 00:00:00-04:00,157.85785655440353,158.241441577333,156.03350791259945,157.75494384765625,658700,0.0,0.0
2021-09-17 00:00:00-04:00,156.90360537321217,158.09176259134085,155.18215500120112,156.4825897216797,1441500,0.0,0.0
2021-09-20 00:00:00-04:00,154.6862707106501,156.4357864821328,153.43261738498634,156.22059631347656,842600,0.0,0.0
2021-09-21 00:00:00-04:00,157.39945572372076,157.61463166969932,155.47217989363813,155.58445739746094,447300,0.0,0.0
2021-09-22 00:00:00-04:00,156.70711131626354,158.97117652489678,156.23932889442395,158.4379119873047,787200,0.0,0.0
2021-09-23 00:00:00-04:00,158.7934185339066,161.6843247796938,158.44726410641593,160.73939514160156,670100,0.0,0.0
2021-09-24 00:00:00-04:00,159.74767566878083,162.12400377228903,159.13956431204718,161.49717712402344,534500,0.0,0.0
2021-09-27 00:00:00-04:00,161.25394334132173,161.25394334132173,151.8234488043677,152.13218688964844,1004300,0.0,0.0
2021-09-28 00:00:00-04:00,151.2901986192319,151.3369654413999,146.97724407703743,147.86602783203125,1099100,0.0,0.0
2021-09-29 00:00:00-04:00,148.5115553177031,150.36396954753567,147.5759905565938,147.82858276367188,644400,0.0,0.0
2021-09-30 00:00:00-04:00,148.75479452901865,149.91489995260653,145.21836093320576,145.44290161132812,886300,0.0,0.0
2021-10-01 00:00:00-04:00,146.01359643345262,146.2194075435733,142.66427293720437,145.11544799804688,549100,0.0,0.0
2021-10-04 00:00:00-04:00,144.93772493169882,145.6019823484974,143.74020289981547,145.2558135986328,893600,0.0,0.0
2021-10-05 00:00:00-04:00,145.94810808671198,147.8566539881266,143.45015179599048,147.1456298828125,734000,0.0,0.0
2021-10-06 00:00:00-04:00,145.89201270994135,147.2298638473273,144.7225564252658,146.21945190429688,503400,0.0,0.0
2021-10-07 00:00:00-04:00,147.5011722629791,149.2974552395364,145.99491213450722,146.5094757080078,812700,0.0,0.0
2021-10-08 00:00:00-04:00,147.07077513206366,147.07077513206366,144.5073368658626,145.44290161132812,447500,0.0,0.0
2021-10-11 00:00:00-04:00,145.01255998286118,145.74229946524406,143.41273771727563,143.66534423828125,552400,0.0,0.0
2021-10-12 00:00:00-04:00,144.161183080622,145.2183759202916,143.45015893989847,143.9272918701172,361700,0.0,0.0
2021-10-13 00:00:00-04:00,145.19966458078204,145.90133823140656,144.36701241973108,144.79737854003906,545600,0.0,0.0
2021-10-14 00:00:00-04:00,146.0136244710067,147.9689517350888,146.0136244710067,147.11758422851562,543000,0.0,0.0
2021-10-15 00:00:00-04:00,148.6331865358006,148.6331865358006,145.67681239192765,146.0697479248047,740500,0.0,0.0
2021-10-18 00:00:00-04:00,145.56455838717713,149.39101590207608,145.56455838717713,149.12905883789062,579300,0.0,0.0
2021-10-19 00:00:00-04:00,149.61552584045975,150.62593756952444,148.82030430063085,149.2506561279297,546500,0.0,0.0
2021-10-20 00:00:00-04:00,149.14776506238462,152.235132303144,149.044852345173,151.85154724121094,707600,0.0,0.0
2021-10-21 00:00:00-04:00,152.54381837021623,154.09685910856152,151.07497502386246,153.43260192871094,613100,0.0,0.0
2021-10-22 00:00:00-04:00,153.43262064052732,155.15405637279275,152.60931908353717,154.50851440429688,496100,0.0,0.0
2021-10-25 00:00:00-04:00,154.480466004466,155.03246012449023,153.3110099227326,153.48876953125,502900,0.0,0.0
2021-10-26 00:00:00-04:00,154.1904622617817,154.1904622617817,149.15711809492325,149.9710693359375,975800,0.0,0.0
2021-10-27 00:00:00-04:00,148.3712398984651,148.3712398984651,135.94693868001795,136.78895568847656,1802300,0.0,0.0
2021-10-28 00:00:00-04:00,136.47086070349218,138.0800336304662,134.94589947517696,135.70370483398438,1258000,0.0,0.0
2021-10-29 00:00:00-04:00,135.19847538192514,135.87208323613888,133.03732279781738,134.3471221923828,1237400,0.0,0.0
2021-11-01 00:00:00-04:00,135.1703967897762,135.44171857305918,131.80237211292814,132.22337341308594,1033300,0.0,0.0
2021-11-02 00:00:00-04:00,132.85956029259185,135.9469271778828,132.51340586345714,134.95523071289062,1055700,0.0,0.0
