Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,85.40174299465306,85.81338203247796,84.43833631920089,84.92003631591797,564500,0.0,0.0
2020-07-24 00:00:00-04:00,85.56814360587575,85.89220142719658,83.42237393085513,83.55374908447266,802200,0.0,0.0
2020-07-27 00:00:00-04:00,83.33479321264707,83.96538860810621,82.41517381393285,83.69387817382812,556800,0.0,0.0
2020-07-28 00:00:00-04:00,83.87780423211002,87.32855880074595,83.87780423211002,87.22345733642578,916500,0.0,0.0
2020-07-29 00:00:00-04:00,87.47744252342248,88.62477839335523,86.96070872129884,88.33575439453125,895700,0.0,0.0
2020-07-30 00:00:00-04:00,87.45992370097576,89.16778053322095,87.08331851719637,88.90503692626953,1665600,0.0,0.0
2020-07-31 00:00:00-04:00,88.79992534498962,90.5953698567654,87.71390385969978,90.50778198242188,1047700,0.0,0.0
2020-08-03 00:00:00-04:00,89.82464204616019,89.82464204616019,88.59849195243896,89.26411437988281,965900,0.0,0.0
2020-08-04 00:00:00-04:00,89.43053602122453,92.65357390079512,88.97510305147098,92.0667724609375,1051500,0.0,0.0
2020-08-05 00:00:00-04:00,92.54847912248897,92.8024693197186,88.70360570618547,89.57067108154297,1142600,0.0,0.0
2020-08-06 00:00:00-04:00,88.40580801097755,88.9575755450178,85.30538564395353,88.54593658447266,1145400,0.0,0.0
2020-08-07 00:00:00-04:00,88.29194464555245,91.31354588126875,88.10802213795493,90.8756332397461,1024800,0.0,0.0
2020-08-10 00:00:00-04:00,91.1821726245898,92.6447992736226,90.80556747786707,91.98793029785156,646300,0.0,0.0
2020-08-11 00:00:00-04:00,92.74990306692553,93.1527819137713,89.85967682744526,90.20124816894531,632900,0.0,0.0
2020-08-12 00:00:00-04:00,90.49027907295395,90.84937069040262,89.30791613226378,90.63916778564453,711900,0.0,0.0
2020-08-13 00:00:00-04:00,90.30634997845898,91.65512178353643,89.78085611879663,90.23628234863281,603900,0.0,0.0
2020-08-14 00:00:00-04:00,90.23628593785206,92.15434561802978,90.23628593785206,91.26976013183594,622200,0.0,0.0
2020-08-17 00:00:00-04:00,91.27851003559257,91.71642266736417,90.57784715195145,91.68138885498047,687300,0.0,0.0
2020-08-18 00:00:00-04:00,91.74271176452822,92.4170943906332,91.06832913842325,92.04048919677734,616100,0.0,0.0
2020-08-19 00:00:00-04:00,91.52374693909726,91.75146339574782,89.31667004869168,89.50934600830078,500500,0.0,0.0
2020-08-20 00:00:00-04:00,89.34294165617558,91.26975466347339,89.23784021355291,91.22596740722656,627400,0.0,0.0
2020-08-21 00:00:00-04:00,91.55003439441339,92.33827864593401,91.12088178937026,92.2331771850586,807800,0.0,0.0
2020-08-24 00:00:00-04:00,92.23316586951374,93.48559639271595,91.74270580963612,93.04768371582031,510800,0.0,0.0
2020-08-25 00:00:00-04:00,93.21408767629046,93.44180412703852,91.65511969920402,92.89002990722656,821400,0.0,0.0
2020-08-26 00:00:00-04:00,92.23317136744953,92.69735776350589,90.96322720155882,92.6623306274414,608200,0.0,0.0
2020-08-27 00:00:00-04:00,93.17031398696507,93.67829437902739,93.01266513018774,93.30168914794922,581900,0.0,0.0
2020-08-28 00:00:00-04:00,93.31042569136622,93.50310832117684,92.1630967182423,93.48558807373047,619300,0.0,0.0
2020-08-31 00:00:00-04:00,92.85499794422057,93.68703601153385,92.31199051963358,93.3191909790039,816600,0.0,0.0
2020-09-01 00:00:00-04:00,93.7045547148307,94.07240644954328,92.5309519232742,93.58193969726562,436300,0.0,0.0
2020-09-02 00:00:00-04:00,93.52939287640221,95.03581359500755,92.96010504455475,94.99201965332031,904100,0.0,0.0
2020-09-03 00:00:00-04:00,95.727705162684,96.29698624541861,93.98480805561327,94.72050476074219,462800,0.0,0.0
2020-09-04 00:00:00-04:00,94.70299301240094,95.64888599730544,93.07395732129332,94.89567565917969,710300,0.0,0.0
2020-09-08 00:00:00-04:00,94.50156258328798,95.68392554422732,93.24913198622929,94.61541748046875,643200,0.0,0.0
2020-09-09 00:00:00-04:00,95.28979578623513,98.53034673952845,95.28979578623513,97.0589599609375,940900,0.0,0.0
2020-09-10 00:00:00-04:00,96.70863374770096,96.9626239015798,95.736467072585,96.23568725585938,449800,0.0,0.0
2020-09-11 00:00:00-04:00,96.32325557616998,98.39019683934607,95.42115003406082,97.38300323486328,650900,0.0,0.0
2020-09-14 00:00:00-04:00,97.91280531015546,98.55737810262201,97.63908603187718,98.30131530761719,783600,0.9,0.0
2020-09-15 00:00:00-04:00,98.1688602224032,99.34321499385456,97.40950350827254,98.14237213134766,615100,0.0,0.0
2020-09-16 00:00:00-04:00,98.60152624471928,99.9436480645513,98.07174415227814,99.14897155761719,1096100,0.0,0.0
2020-09-17 00:00:00-04:00,98.38078166911299,99.21077786796589,97.0563230896046,98.19535827636719,770400,0.0,0.0
2020-09-18 00:00:00-04:00,97.30355595174659,98.00993656757224,96.46473486493034,96.52654266357422,1310000,0.0,0.0
2020-09-21 00:00:00-04:00,95.29919820061619,96.78259189659828,93.19772660486818,94.97249603271484,1038000,0.0,0.0
2020-09-22 00:00:00-04:00,94.69877615565098,96.41174451872926,94.69877615565098,95.2197265625,976100,0.0,0.0
2020-09-23 00:00:00-04:00,95.22857626429509,95.22857626429509,91.45828691125347,92.17349243164062,1224000,0.0,0.0
2020-09-24 00:00:00-04:00,92.68559212467298,93.12707822092347,91.03443169954062,91.75846862792969,853900,0.0,0.0
2020-09-25 00:00:00-04:00,91.32582728427676,93.33900309508654,90.71657422806804,93.10942840576172,1453300,0.0,0.0
2020-09-28 00:00:00-04:00,94.49571248604333,96.00560136523781,93.9217857593894,95.46698760986328,797000,0.0,0.0
2020-09-29 00:00:00-04:00,95.26388238686253,95.85547222027525,93.9394239163029,94.68994903564453,630500,0.0,0.0
2020-09-30 00:00:00-04:00,95.08728475770052,95.62589837478562,93.71867506119696,94.46920013427734,1056000,0.0,0.0
2020-10-01 00:00:00-04:00,94.75175762103922,96.9327003319916,94.55750263255118,96.45589447021484,1061500,0.0,0.0
2020-10-02 00:00:00-04:00,95.97027138663587,99.65226464237435,94.90187560131953,99.23726654052734,1405300,0.0,0.0
2020-10-05 00:00:00-04:00,99.77589277748177,99.8995083889019,95.89964403062537,99.59046936035156,1198400,0.0,0.0
2020-10-06 00:00:00-04:00,100.15554923422889,100.91490595855045,97.96577494481559,98.84874725341797,1716200,0.0,0.0
2020-10-07 00:00:00-04:00,99.4050445686422,99.94365832661578,98.25717763670447,99.36089324951172,1069100,0.0,0.0
2020-10-08 00:00:00-04:00,99.56396200009314,100.62352610342359,99.41385158394351,100.43810272216797,1029800,0.0,0.0
2020-10-09 00:00:00-04:00,101.07385432935249,101.135662129495,99.05184667248324,100.08492279052734,1137100,0.0,0.0
2020-10-12 00:00:00-04:00,100.1467149507294,100.74713637400795,98.67215285150871,100.57937622070312,723300,0.0,0.0
2020-10-13 00:00:00-04:00,101.01204065982866,101.01204065982866,97.69206265633154,99.9083251953125,2469000,0.0,0.0
2020-10-14 00:00:00-04:00,100.19970470637692,100.4999120702306,99.51981222804699,100.10257720947266,887400,0.0,0.0
2020-10-15 00:00:00-04:00,99.66991817179263,101.6477811204141,99.59928550234115,101.48884582519531,1357800,0.0,0.0
2020-10-16 00:00:00-04:00,101.27692620345682,101.9833067805372,100.77363223166401,101.21511840820312,1310200,0.0,0.0
2020-10-19 00:00:00-04:00,101.3740456193544,101.60362029908475,100.17320277597949,100.42044067382812,869600,0.0,0.0
2020-10-20 00:00:00-04:00,101.17098095496735,101.95682586560734,100.59704753775239,100.98555755615234,800600,0.0,0.0
2020-10-21 00:00:00-04:00,101.25043912016204,102.72500134773318,100.87076073509128,101.85086059570312,1171000,0.0,0.0
2020-10-22 00:00:00-04:00,101.61244904484415,103.88168747793846,101.61244904484415,103.71392059326172,930700,0.0,0.0
2020-10-23 00:00:00-04:00,104.19074874538705,104.80882676366537,103.3607524895175,104.77351379394531,920300,0.0,0.0
2020-10-26 00:00:00-04:00,104.22606846241575,104.82648999589604,102.53958785493984,104.72936248779297,1360400,0.0,0.0
2020-10-27 00:00:00-04:00,104.87060053023473,106.21272198655294,103.29891116251557,103.38720703125,1021300,0.0,0.0
2020-10-28 00:00:00-04:00,102.95458099113678,103.76691398629887,101.00321278607478,102.15990447998047,1132200,0.0,0.0
2020-10-29 00:00:00-04:00,102.17756957957171,103.32542968431119,101.5771480641613,102.70735168457031,1494200,0.0,0.0
2020-10-30 00:00:00-04:00,102.05394267454753,103.29893014655289,100.94139566171195,102.3806381225586,785300,0.0,0.0
2020-11-02 00:00:00-05:00,102.91044316390392,103.79341562610286,101.66544875866168,102.2923583984375,1158500,0.0,0.0
2020-11-03 00:00:00-05:00,103.15765937433713,103.77573731337769,102.07160043968666,103.1753158569336,1889500,0.0,0.0
2020-11-04 00:00:00-05:00,103.30775944216415,105.62114930098215,102.70733800671374,103.6167984008789,1469500,0.0,0.0
2020-11-05 00:00:00-05:00,103.71393619559096,105.10020257942598,100.26151765121173,100.570556640625,1509600,0.0,0.0
2020-11-06 00:00:00-05:00,101.43585745064578,102.46010857290504,99.29023444878327,99.52864074707031,1876000,0.0,0.0
2020-11-09 00:00:00-05:00,105.63879433354106,106.90144485933533,94.27493960139266,94.40738677978516,2201900,0.0,0.0
2020-11-10 00:00:00-05:00,94.40740545980135,101.99214172363281,93.8864549880007,101.99214172363281,1700100,0.0,0.0
2020-11-11 00:00:00-05:00,102.4777557075324,104.29668309725886,101.21510513870469,104.18189239501953,1294500,0.0,0.0
2020-11-12 00:00:00-05:00,104.34085043832718,104.45564116561819,101.06502353134985,102.053955078125,603700,0.0,0.0
2020-11-13 00:00:00-05:00,103.81105713596342,104.12009610584346,102.5484064277013,103.9435043334961,837700,0.0,0.0
2020-11-16 00:00:00-05:00,105.25030314114737,105.35626225003068,101.58597321814787,104.11127471923828,1012800,0.0,0.0
2020-11-17 00:00:00-05:00,103.51084887212659,104.48211708464758,102.62787654500856,104.0759506225586,865900,0.0,0.0
2020-11-18 00:00:00-05:00,104.04945982422575,104.11127435660076,99.8818359375,99.8818359375,697700,0.0,0.0
2020-11-19 00:00:00-05:00,99.63459401715347,100.3144864805349,98.23067125256811,99.44034576416016,664800,0.0,0.0
2020-11-20 00:00:00-05:00,99.18428852465144,99.7847100092593,98.31014102287664,99.50215911865234,685200,0.0,0.0
2020-11-23 00:00:00-05:00,99.6434286527723,100.60587202019799,97.61259628353204,97.91280364990234,1024800,0.0,0.0
2020-11-24 00:00:00-05:00,98.5750271599401,98.72513083436272,96.68546697443182,97.126953125,1121400,0.0,0.0
2020-11-25 00:00:00-05:00,97.48898016025981,99.09598956389493,97.09163856179823,98.88407135009766,727100,0.0,0.0
2020-11-27 00:00:00-05:00,98.77811375328085,98.77811375328085,96.46472389914773,97.126953125,253100,0.0,0.0
